"RSM00026585","2016-03-05","55.85","32.95","222.0","BELYJ, RS","   41","B,,S","  239",",,S","   18",",,S","  -16",",,S","    7","H,,S"
"RSM00026585","2016-03-06","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","  211",",,S",,,"   -4",",,S","    1","H,,S"
"RSM00026585","2016-03-07","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  211",",,S","   18",",,S","   -4",",,S","    6","H,,S"
"RSM00026585","2016-03-08","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  170",",,S","   71",",,S","    5",",,S","   38","H,,S"
"RSM00026585","2016-03-09","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   61",",,S","   75",",,S","   27",",,S","   47","H,,S"
"RSM00026585","2016-03-10","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   41",",,S","  109",",,S","    9",",,S","   47","H,,S"
"RSM00026585","2016-03-11","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   30",",,S","   95",",,S","   -3",",,S","   43","H,,S"
"RSM00026585","2016-03-12","55.85","32.95","222.0","BELYJ, RS","   89","B,,S","   10",",,S","   40",",,S",,,"   16","H,,S"
"RSM00026585","2016-03-13","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","   41",",,S","    3",",,S","  -43",",,S","  -14","H,,S"
"RSM00026585","2016-03-14","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","   41",",,S","   11",",,S","  -19",",,S","   -5","H,,S"
"RSM00026585","2016-03-15","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","   41",",,S","   43",",,S","  -38",",,S","    1","H,,S"
"RSM00026585","2016-03-16","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   20",",,S","   30",",,S","  -18",",,S","    8","H,,S"
"RSM00026585","2016-03-17","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   20",",,S","   22",",,S","   12",",,S","   17","H,,S"
"RSM00026585","2016-03-18","55.85","32.95","222.0","BELYJ, RS","   41","B,,S","   10",",,S",,,,,"  -30","H,,S"
"RSM00026585","2016-03-19","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   41",",,S","  -20",",,S"," -107",",,S","  -67","H,,S"
"RSM00026585","2016-03-20","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   30",",,S","  -18",",,S"," -115",",,S","  -68","H,,S"
"RSM00026585","2016-03-21","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","   20",",,S","  -15",",,S"," -128",",,S","  -57","H,,S"
"RSM00026585","2016-03-22","55.85","32.95","222.0","BELYJ, RS","   20","B,,S","   71",",,S","   -9",",,S",,,"  -43","H,,S"
"RSM00026585","2016-03-23","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"    1",",,S"," -107",",,S","  -46","H,,S"
"RSM00026585","2016-03-24","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   30",",,S","    1",",,S"," -103",",,S","  -45","H,,S"
"RSM00026585","2016-03-25","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   20",",,S","   36",",,S"," -106",",,S","  -32","H,,S"
"RSM00026585","2016-03-26","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   10",",,S","   61",",,S"," -124",",,S","  -16","H,,S"
"RSM00026585","2016-03-27","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   10",",,S","   87",",,S","  -94",",,S","    8","H,,S"
"RSM00026585","2016-03-28","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   10",",,S","  102",",,S","  -66",",,S","   32","H,,S"
"RSM00026585","2016-03-29","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"  108",",,S","  -25",",,S","   43","H,,S"
"RSM00026585","2016-03-30","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,"   91",",,S","  -23",",,S","   34","H,,S"
"RSM00026585","2016-03-31","55.85","32.95","222.0","BELYJ, RS","   61","B,,S",,,"   59",",,S",,,"   31","H,,S"
"RSM00026585","2016-07-21","55.85","32.95","222.0","BELYJ, RS","   89","B,,S",,,"  186",",,S",,,"  159","H,,S"
"RSM00026585","2016-08-17","55.85","32.95","222.0","BELYJ, RS","   28","B,,S",,,,,"   78",",,S","  132","H,,S"
"RSM00026585","2016-08-19","55.85","32.95","222.0","BELYJ, RS","  239","B,,S",,,"  250",",,S","  133",",,S","  182","H,,S"
"RSM00026585","2016-08-20","55.85","32.95","222.0","BELYJ, RS",,,,,"  245",",,S",,,"  208","H,,S"
"RSM00026585","2016-08-23","55.85","32.95","222.0","BELYJ, RS",,,,,,,"  119",",,S","  166","H,,S"
"RSM00026585","2016-08-24","55.85","32.95","222.0","BELYJ, RS",,,,,,,,,"  152","H,,S"
"RSM00026585","2016-08-26","55.85","32.95","222.0","BELYJ, RS",,,,,,,,,"  180","H,,S"
"RSM00026585","2016-09-23","55.85","32.95","222.0","BELYJ, RS","  170","B,,S",,,"   81",",,S","   53",",,S","   63","H,,S"
"RSM00026585","2016-09-26","55.85","32.95","222.0","BELYJ, RS",,,,,,,"   35",",,S","   79","H,,S"
"RSM00026585","2016-09-27","55.85","32.95","222.0","BELYJ, RS","    0","B,,S",,,,,,,"   92","H,,S"
"RSM00026585","2016-09-30","55.85","32.95","222.0","BELYJ, RS","   28","B,,S",,,,,"   88",",,S","  118","H,,S"
"RSM00026585","2016-10-26","55.85","32.95","222.0","BELYJ, RS","   61","B,,S","   51",",,S",,,"  -18",",,S","  -13","H,,S"
"RSM00026585","2016-10-27","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   71",",,S","   12",",,S","  -12",",,S","    0","H,,S"
"RSM00026585","2016-10-28","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   61",",,S","   16",",,S","   -9",",,S","    3","H,,S"
"RSM00026585","2016-10-29","55.85","32.95","222.0","BELYJ, RS","   61","B,,S","   89",",,S","   39",",,S","    0",",,S","   13","H,,S"
"RSM00026585","2016-10-30","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","   71",",,S",,,,,"   -1","H,,S"
"RSM00026585","2016-10-31","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   30",",,S","  -14",",,S",,,"  -18","H,,S"
"RSM00026585","2016-11-01","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   30",",,S","   -5",",,S","  -56",",,S","  -33","H,,S"
"RSM00026585","2016-11-02","55.85","32.95","222.0","BELYJ, RS","   30","B,,S","   20",",,S","  -26",",,S","  -41",",,S","  -33","H,,S"
"RSM00026585","2016-11-03","55.85","32.95","222.0","BELYJ, RS","   71","B,,S","   99",",,S","   11",",,S","  -31",",,S","   -7","H,,S"
"RSM00026585","2016-11-04","55.85","32.95","222.0","BELYJ, RS","   15","B,,S","   71",",,S",,,,,"  -38","H,,S"
"RSM00026585","2016-11-05","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","   89",",,S","  -13",",,S",,,"  -41","H,,S"
"RSM00026585","2016-11-06","55.85","32.95","222.0","BELYJ, RS","   51","B,,S","   89",",,S",,,"  -92",",,S","  -46","H,,S"
"RSM00026585","2016-11-07","55.85","32.95","222.0","BELYJ, RS","   99","B,,S","  211",",,S","   -2",",,S","  -29",",,S","  -14","H,,S"
"RSM00026585","2016-11-08","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","  191",",,S",,,"  -41",",,S","  -19","H,,S"
"RSM00026585","2016-11-09","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  180",",,S","   -4",",,S","  -26",",,S","  -17","H,,S"
"RSM00026585","2016-11-10","55.85","32.95","222.0","BELYJ, RS","   74","B,,S","  239",",,S",,,"  -69",",,S","  -53","H,,S"
"RSM00026585","2016-11-11","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  249",",,S",,,"  -81",",,S","  -71","H,,S"
"RSM00026585","2016-11-12","55.85","32.95","222.0","BELYJ, RS","   13","B,,S","  249",",,S",,,"  -70",",,S","  -56","H,,S"
"RSM00026585","2016-11-13","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  259",",,S","  -21",",,S","  -52",",,S","  -32","H,,S"
"RSM00026585","2016-11-14","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  231",",,S","  -16",",,S","  -35",",,S","  -27","H,,S"
"RSM00026585","2016-11-15","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  231",",,S","  -39",",,S","  -55",",,S","  -48","H,,S"
"RSM00026585","2016-11-16","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  211",",,S","  -23",",,S","  -48",",,S","  -37","H,,S"
"RSM00026585","2016-11-17","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","  201",",,S",,,"  -39",",,S","  -22","H,,S"
"RSM00026585","2016-11-18","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  170",",,S",,,"  -18",",,S","   -1","H,,S"
"RSM00026585","2016-11-19","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   99",",,S","   33",",,S","    6",",,S","   26","H,,S"
"RSM00026585","2016-11-20","55.85","32.95","222.0","BELYJ, RS","   30","B,,S","   51",",,S",,,"   -3",",,S","    7","H,,S"
"RSM00026585","2016-11-21","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   20",",,S",,,,,"   -7","H,,S"
"RSM00026585","2016-11-22","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   10",",,S","  -17",",,S",,,"  -34","H,,S"
"RSM00026585","2016-11-23","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   10",",,S",,,"  -56",",,S","  -44","H,,S"
"RSM00026585","2016-11-24","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   10",",,S","   15",",,S","  -42",",,S","  -10","H,,S"
"RSM00026585","2016-11-25","55.85","32.95","222.0","BELYJ, RS","   10","B,,S",,,,,,,"    3","H,,S"
"RSM00026585","2016-11-26","55.85","32.95","222.0","BELYJ, RS","   89","B,,S","   10",",,S",,,,,"   -5","H,,S"
"RSM00026585","2016-11-27","55.85","32.95","222.0","BELYJ, RS","   30","B,,S","   79",",,S",,,"   -1",",,S","    8","H,,S"
"RSM00026585","2016-11-28","55.85","32.95","222.0","BELYJ, RS","   33","B,,S","   61",",,S",,,,,"  -40","H,,S"
"RSM00026585","2016-11-29","55.85","32.95","222.0","BELYJ, RS","   13","B,,S","   99",",,S",,,,," -106","H,,S"
"RSM00026585","2016-11-30","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","   89",",,S",,," -148",",,S"," -103","H,,S"
"RSM00026585","2016-12-01","55.85","32.95","222.0","BELYJ, RS","   41","B,,S","   99",",,S","   -5",",,S","  -81",",,S","  -26","H,,S"
"RSM00026585","2016-12-02","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  109",",,S",,,,,"  -26","H,,S"
"RSM00026585","2016-12-03","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","  109",",,S","  -46",",,S","  -76",",,S","  -56","H,,S"
"RSM00026585","2016-12-04","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","  119",",,S","  -58",",,S",,,"  -76","H,,S"
"RSM00026585","2016-12-05","55.85","32.95","222.0","BELYJ, RS","  140","B,,S","  119",",,S","   13",",,S"," -113",",,S","  -34","H,,S"
"RSM00026585","2016-12-06","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","  130",",,S",,,,,"  -82","H,,S"
"RSM00026585","2016-12-07","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","  130",",,S",,," -137",",,S","  -91","H,,S"
"RSM00026585","2016-12-08","55.85","32.95","222.0","BELYJ, RS","   56","B,,S","  150",",,S",,,"  -83",",,S","  -43","H,,S"
"RSM00026585","2016-12-09","55.85","32.95","222.0","BELYJ, RS","   30","B,,S","  211",",,S","   17",",,S","  -40",",,S","   -1","H,,S"
"RSM00026585","2016-12-10","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  191",",,S",,,,,"  -28","H,,S"
"RSM00026585","2016-12-11","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  160",",,S","  -64",",,S",,,"  -71","H,,S"
"RSM00026585","2016-12-12","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  150",",,S",,," -132",",,S"," -106","H,,S"
"RSM00026585","2016-12-13","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","  170",",,S","  -72",",,S"," -130",",,S","  -84","H,,S"
"RSM00026585","2016-12-14","55.85","32.95","222.0","BELYJ, RS","   15","B,,S","  180",",,S",,,"  -94",",,S","  -53","H,,S"
"RSM00026585","2016-12-15","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  211",",,S",,," -115",",,S"," -101","H,,S"
"RSM00026585","2016-12-16","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  180",",,S",,," -104",",,S","  -75","H,,S"
"RSM00026585","2016-12-17","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","  180",",,S","  -23",",,S","  -67",",,S","  -34","H,,S"
"RSM00026585","2016-12-18","55.85","32.95","222.0","BELYJ, RS","   15","B,,S","  191",",,S","  -11",",,S","  -32",",,S","  -18","H,,S"
"RSM00026585","2016-12-19","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","  191",",,S","   -4",",,S","  -28",",,S","  -13","H,,S"
"RSM00026585","2016-12-20","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  221",",,S",,,,,"  -34","H,,S"
"RSM00026585","2016-12-21","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  191",",,S","    7",",,S","  -41",",,S","   -3","H,,S"
"RSM00026585","2016-12-22","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  180",",,S","   -5",",,S",,,"  -11","H,,S"
"RSM00026585","2016-12-23","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","  170",",,S",,,"  -22",",,S","  -19","H,,S"
"RSM00026585","2016-12-24","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","  201",",,S","    4",",,S","  -21",",,S","   -1","H,,S"
"RSM00026585","2016-12-25","55.85","32.95","222.0","BELYJ, RS","   25","B,,S","  221",",,S",,,"  -17",",,S","  -12","H,,S"
"RSM00026585","2016-12-26","55.85","32.95","222.0","BELYJ, RS","   30","B,,S","  221",",,S",,,"  -12",",,S","    3","H,,S"
"RSM00026585","2016-12-27","55.85","32.95","222.0","BELYJ, RS","   61","B,,S","  249",",,S","    4",",,S",,,"   -3","H,,S"
"RSM00026585","2016-12-28","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","  249",",,S","   -8",",,S",,,"  -15","H,,S"
"RSM00026585","2016-12-29","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","  259",",,S",,,,,"  -40","H,,S"
"RSM00026585","2016-12-30","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  259",",,S","   -1",",,S","  -46",",,S","  -16","H,,S"
"RSM00026585","2016-12-31","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  239",",,S","   12",",,S","   -9",",,S","    1","H,,S"
"RSM00026585","2017-01-01","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","  211",",,S","   17",",,S","    8",",,S","   16","H,,S"
"RSM00026585","2017-01-02","55.85","32.95","222.0","BELYJ, RS","   41","B,,S","  191",",,S","   10",",,S",,,"   -1","H,,S"
"RSM00026585","2017-01-03","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  160",",,S",,,,,"  -58","H,,S"
"RSM00026585","2017-01-04","55.85","32.95","222.0","BELYJ, RS","   25","B,,S","  140",",,S","  -51",",,S","  -89",",,S","  -64","H,,S"
"RSM00026585","2017-01-05","55.85","32.95","222.0","BELYJ, RS","   43","B,,S","  191",",,S",,,,," -163","H,,S"
"RSM00026585","2017-01-06","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  191",",,S",,,,," -249","H,,S"
"RSM00026585","2017-01-07","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  191",",,S"," -232",",,S"," -313",",,S"," -281","H,,S"
"RSM00026585","2017-01-08","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  191",",,S"," -202",",,S"," -330",",,S"," -273","H,,S"
"RSM00026585","2017-01-09","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  180",",,S"," -130",",,S"," -303",",,S"," -211","H,,S"
"RSM00026585","2017-01-10","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  180",",,S","  -67",",,S"," -160",",,S"," -106","H,,S"
"RSM00026585","2017-01-11","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  180",",,S",,," -186",",,S"," -109","H,,S"
"RSM00026585","2017-01-12","55.85","32.95","222.0","BELYJ, RS","   20","B,,S","  180",",,S",,,,,"  -67","H,,S"
"RSM00026585","2017-01-13","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  201",",,S","  -28",",,S","  -72",",,S","  -44","H,,S"
"RSM00026585","2017-01-14","55.85","32.95","222.0","BELYJ, RS","   30","B,,S","  201",",,S",,,"  -36",",,S","  -18","H,,S"
"RSM00026585","2017-01-15","55.85","32.95","222.0","BELYJ, RS","   41","B,,S","  221",",,S","    7",",,S",,,"   -7","H,,S"
"RSM00026585","2017-01-16","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","  221",",,S","  -15",",,S","  -36",",,S","  -25","H,,S"
"RSM00026585","2017-01-17","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  221",",,S",,,,,"  -38","H,,S"
"RSM00026585","2017-01-18","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  221",",,S","  -45",",,S","  -69",",,S","  -61","H,,S"
"RSM00026585","2017-01-19","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","  221",",,S",,,"  -69",",,S","  -47","H,,S"
"RSM00026585","2017-01-20","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","  231",",,S","    5",",,S","  -43",",,S","  -19","H,,S"
"RSM00026585","2017-01-21","55.85","32.95","222.0","BELYJ, RS","   13","B,,S","  249",",,S",,,,,"  -23","H,,S"
"RSM00026585","2017-01-22","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  231",",,S","    8",",,S","  -66",",,S","  -18","H,,S"
"RSM00026585","2017-01-23","55.85","32.95","222.0","BELYJ, RS","   23","B,,S","  231",",,S",,,,,"  -10","H,,S"
"RSM00026585","2017-01-24","55.85","32.95","222.0","BELYJ, RS","   15","B,,S","  259",",,S","    6",",,S",,,"  -14","H,,S"
"RSM00026585","2017-01-25","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  259",",,S",,,,," -107","H,,S"
"RSM00026585","2017-01-26","55.85","32.95","222.0","BELYJ, RS","   20","B,,S","  259",",,S",,," -253",",,S"," -151","H,,S"
"RSM00026585","2017-01-27","55.85","32.95","222.0","BELYJ, RS","   33","B,,S","  290",",,S","  -14",",,S"," -100",",,S","  -34","H,,S"
"RSM00026585","2017-01-28","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  290",",,S","   -6",",,S","  -30",",,S","  -20","H,,S"
"RSM00026585","2017-01-29","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  290",",,S","   -8",",,S",,,"  -24","H,,S"
"RSM00026585","2017-01-30","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  279",",,S",,,,,"  -68","H,,S"
"RSM00026585","2017-01-31","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","  279",",,S","  -78",",,S"," -101",",,S","  -87","H,,S"
"RSM00026585","2017-02-01","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  269",",,S","  -25",",,S","  -81",",,S","  -41","H,,S"
"RSM00026585","2017-02-02","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  269",",,S",,,,,"  -37","H,,S"
"RSM00026585","2017-02-03","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  269",",,S","  -44",",,S",,,"  -53","H,,S"
"RSM00026585","2017-02-04","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  259",",,S","  -55",",,S","  -95",",,S","  -76","H,,S"
"RSM00026585","2017-02-05","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  259",",,S","  -82",",,S",,," -105","H,,S"
"RSM00026585","2017-02-06","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  259",",,S"," -116",",,S",,," -153","H,,S"
"RSM00026585","2017-02-07","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  259",",,S"," -141",",,S"," -240",",,S"," -197","H,,S"
"RSM00026585","2017-02-08","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  259",",,S","  -99",",,S"," -285",",,S"," -188","H,,S"
"RSM00026585","2017-02-09","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  259",",,S","  -72",",,S"," -192",",,S"," -114","H,,S"
"RSM00026585","2017-02-10","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  259",",,S","  -33",",,S","  -84",",,S","  -53","H,,S"
"RSM00026585","2017-02-11","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  259",",,S","  -22",",,S","  -53",",,S","  -41","H,,S"
"RSM00026585","2017-02-12","55.85","32.95","222.0","BELYJ, RS","    5","B,,S","  259",",,S",,,,,"  -73","H,,S"
"RSM00026585","2017-02-13","55.85","32.95","222.0","BELYJ, RS","   15","B,,S","  269",",,S",,,"  -95",",,S","  -68","H,,S"
"RSM00026585","2017-02-14","55.85","32.95","222.0","BELYJ, RS","   20","B,,S","  290",",,S",,,"  -58",",,S","   -4","H,,S"
"RSM00026585","2017-02-15","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  259",",,S","    3",",,S",,,"  -27","H,,S"
"RSM00026585","2017-02-16","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  259",",,S","    7",",,S"," -160",",,S","  -62","H,,S"
"RSM00026585","2017-02-17","55.85","32.95","222.0","BELYJ, RS","    3","B,,S","  259",",,S",,,"  -36",",,S","   -9","H,,S"
"RSM00026585","2017-02-18","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","  259",",,S","   13",",,S",,,"    3","H,,S"
"RSM00026585","2017-02-19","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","  259",",,S","   10",",,S","  -18",",,S","   -3","H,,S"
"RSM00026585","2017-02-20","55.85","32.95","222.0","BELYJ, RS","   28","B,,S","  259",",,S","   21",",,S","    1",",,S","   12","H,,S"
"RSM00026585","2017-02-21","55.85","32.95","222.0","BELYJ, RS","  119","B,,S","  269",",,S","   13",",,S","    0",",,S","    6","H,,S"
"RSM00026585","2017-02-22","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","  269",",,S",,,,,"  -42","H,,S"
"RSM00026585","2017-02-23","55.85","32.95","222.0","BELYJ, RS","   15","B,,S","  279",",,S","   23",",,S","  -57",",,S","   -2","H,,S"
"RSM00026585","2017-02-24","55.85","32.95","222.0","BELYJ, RS","   64","B,,S","  279",",,S","   24",",,S",,,"   -3","H,,S"
"RSM00026585","2017-02-25","55.85","32.95","222.0","BELYJ, RS","    8","B,,S","  279",",,S","  -14",",,S","  -65",",,S","  -39","H,,S"
"RSM00026585","2017-02-26","55.85","32.95","222.0","BELYJ, RS","   13","B,,S","  279",",,S","   -4",",,S","  -73",",,S","  -33","H,,S"
"RSM00026585","2017-02-27","55.85","32.95","222.0","BELYJ, RS","   46","B,,S","  300",",,S","   28",",,S","  -19",",,S","    8","H,,S"
"RSM00026585","2017-02-28","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  290",",,S","   56",",,S","  -10",",,S","   25","H,,S"
"RSM00026585","2017-03-01","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  201",",,S",,,"   14",",,S","   26","H,,S"
"RSM00026585","2017-03-02","55.85","32.95","222.0","BELYJ, RS","   10","B,,S","  180",",,S",,,,,"   22","H,,S"
"RSM00026585","2017-03-03","55.85","32.95","222.0","BELYJ, RS","   71","B,,S","  150",",,S",,,"    0",",,S","   13","H,,S"
"RSM00026585","2017-03-04","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  130",",,S","   34",",,S","   -6",",,S","   20","H,,S"
"RSM00026585","2017-03-05","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  109",",,S","   62",",,S",,,"   32","H,,S"
"RSM00026585","2017-03-06","55.85","32.95","222.0","BELYJ, RS","   51","B,,S","  109",",,S",,,,,"  -29","H,,S"
"RSM00026585","2017-03-07","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","  109",",,S","   30",",,S","  -36",",,S","    0","H,,S"
"RSM00026585","2017-03-08","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   89",",,S","   96",",,S",,,"   44","H,,S"
"RSM00026585","2017-03-09","55.85","32.95","222.0","BELYJ, RS","    0","B,,S","   89",",,S","   93",",,S","  -16",",,S","   38","H,,S"
