"GME00128266","2018-04-23","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   72",",,E","    0",",,E","  223",",,E","  129",",,E"
"GME00128266","2018-04-24","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E","    0",",,E","  207",",,E","  100",",,E"
"GME00128266","2018-04-25","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   16",",,E","    0",",,E","  199",",,E","   84",",,E"
"GME00128266","2018-04-26","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E","    0",",,E","  157",",,E","   56",",,E"
"GME00128266","2018-04-27","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E","    0",",,E","  193",",,E","   26",",,E"
"GME00128266","2018-04-28","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   32",",,E","    0",",,E","  187",",,E","   98",",,E"
"GME00128266","2018-04-29","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    3",",,E","    0",",,E","  241",",,E","   69",",,E"
"GME00128266","2018-04-30","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E","    0",",,E","  196",",,E","  101",",,E"
"GME00128266","2018-05-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  144",",,E","   24",",,E"
"GME00128266","2018-05-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  169",",,E","   10",",,E"
"GME00128266","2018-05-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  193",",,E","   62",",,E"
"GME00128266","2018-05-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  218",",,E","   42",",,E"
"GME00128266","2018-05-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  237",",,E","   51",",,E"
"GME00128266","2018-05-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  243",",,E","   67",",,E"
"GME00128266","2018-05-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  248",",,E","   89",",,E"
"GME00128266","2018-05-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  248",",,E","  104",",,E"
"GME00128266","2018-05-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  258",",,E","   95",",,E"
"GME00128266","2018-05-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    1",",,E",,,"  198",",,E","  113",",,E"
"GME00128266","2018-05-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  206",",,E","   65",",,E"
"GME00128266","2018-05-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  256",",,E","   80",",,E"
"GME00128266","2018-05-13","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   90",",,E",,,"  239",",,E","  113",",,E"
"GME00128266","2018-05-14","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   79",",,E",,,"  245",",,E","  104",",,E"
"GME00128266","2018-05-15","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   87",",,E",,,"  220",",,E","   89",",,E"
"GME00128266","2018-05-16","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   48",",,E",,,"  201",",,E","  116",",,E"
"GME00128266","2018-05-17","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  201",",,E","   77",",,E"
"GME00128266","2018-05-18","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  175",",,E","   51",",,E"
"GME00128266","2018-05-19","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  208",",,E","   54",",,E"
"GME00128266","2018-05-20","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  207",",,E","   92",",,E"
"GME00128266","2018-05-21","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  246",",,E","  125",",,E"
"GME00128266","2018-05-22","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    1",",,E",,,"  251",",,E","   97",",,E"
"GME00128266","2018-05-23","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   56",",,E",,,"  261",",,E","  122",",,E"
"GME00128266","2018-05-24","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    8",",,E",,,"  218",",,E","  116",",,E"
"GME00128266","2018-05-25","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  259",",,E","  123",",,E"
"GME00128266","2018-05-26","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  268",",,E","  118",",,E"
"GME00128266","2018-05-27","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  288",",,E","  129",",,E"
"GME00128266","2018-05-28","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  298",",,E","  142",",,E"
"GME00128266","2018-05-29","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  285",",,E","  150",",,E"
"GME00128266","2018-05-30","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  292",",,E","  133",",,E"
"GME00128266","2018-05-31","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    1",",,E",,,"  289",",,E","  154",",,E"
"GME00128266","2018-06-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   67",",,E",,,"  246",",,E","  144",",,E"
"GME00128266","2018-06-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  260",",,E","  126",",,E"
"GME00128266","2018-06-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  275",",,E","  122",",,E"
"GME00128266","2018-06-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  297",",,E","  119",",,E"
"GME00128266","2018-06-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  281",",,E","  134",",,E"
"GME00128266","2018-06-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  304",",,E","  121",",,E"
"GME00128266","2018-06-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   23",",,E",,,"  273",",,E","  145",",,E"
"GME00128266","2018-06-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  290",",,E","  160",",,E"
"GME00128266","2018-06-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","  159",",,E",,,"  317",",,E","  149",",,E"
"GME00128266","2018-06-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    1",",,E",,,"  288",",,E","  157",",,E"
"GME00128266","2018-06-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","  142",",,E",,,"  261",",,E","  157",",,E"
"GME00128266","2018-06-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   19",",,E",,,"  177",",,E","  151",",,E"
"GME00128266","2018-06-13","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  180",",,E","  131",",,E"
"GME00128266","2018-06-14","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  213",",,E","  125",",,E"
"GME00128266","2018-06-15","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  222",",,E","  126",",,E"
"GME00128266","2018-06-16","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  266",",,E","  129",",,E"
"GME00128266","2018-06-17","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  241",",,E","  138",",,E"
"GME00128266","2018-06-18","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  231",",,E","  128",",,E"
"GME00128266","2018-06-19","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  254",",,E","  152",",,E"
"GME00128266","2018-06-20","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  301",",,E","  127",",,E"
"GME00128266","2018-06-21","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    1",",,E",,,"  247",",,E","  116",",,E"
"GME00128266","2018-06-22","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  184",",,E","   87",",,E"
"GME00128266","2018-06-23","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  198",",,E","   54",",,E"
"GME00128266","2018-06-24","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  206",",,E","   82",",,E"
"GME00128266","2018-06-25","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    1",",,E",,,"  229",",,E","  117",",,E"
"GME00128266","2018-06-26","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  246",",,E","  115",",,E"
"GME00128266","2018-06-27","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  261",",,E","   92",",,E"
"GME00128266","2018-06-28","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  274",",,E","   90",",,E"
"GME00128266","2018-06-29","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  302",",,E","  144",",,E"
"GME00128266","2018-06-30","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  283",",,E","  120",",,E"
"GME00128266","2018-07-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  258",",,E","  129",",,E"
"GME00128266","2018-07-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  273",",,E","  119",",,E"
"GME00128266","2018-07-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  303",",,E","   84",",,E"
"GME00128266","2018-07-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  307",",,E","  120",",,E"
"GME00128266","2018-07-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  268",",,E","  120",",,E"
"GME00128266","2018-07-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  283",",,E","  126",",,E"
"GME00128266","2018-07-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  284",",,E","  115",",,E"
"GME00128266","2018-07-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  276",",,E","  104",",,E"
"GME00128266","2018-07-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  270",",,E","  106",",,E"
"GME00128266","2018-07-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   49",",,E",,,"  215",",,E","  134",",,E"
"GME00128266","2018-07-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   26",",,E",,,"  199",",,E","  121",",,E"
"GME00128266","2018-07-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  256",",,E","  127",",,E"
"GME00128266","2018-07-13","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  289",",,E","  142",",,E"
"GME00128266","2018-07-14","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  302",",,E","  127",",,E"
"GME00128266","2018-07-15","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   11",",,E",,,"  310",",,E","  133",",,E"
"GME00128266","2018-07-16","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  302",",,E","  139",",,E"
"GME00128266","2018-07-17","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   17",",,E",,,"  312",",,E","  120",",,E"
"GME00128266","2018-07-18","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  292",",,E","  133",",,E"
"GME00128266","2018-07-19","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  291",",,E","  108",",,E"
"GME00128266","2018-07-20","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  316",",,E","  108",",,E"
"GME00128266","2018-07-21","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    1",",,E",,,"  244",",,E","  144",",,E"
"GME00128266","2018-07-22","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   17",",,E",,,"  273",",,E","  156",",,E"
"GME00128266","2018-07-23","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  305",",,E","  150",",,E"
"GME00128266","2018-07-24","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  338",",,E","  138",",,E"
"GME00128266","2018-07-25","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  357",",,E","  152",",,E"
"GME00128266","2018-07-26","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  354",",,E","  163",",,E"
"GME00128266","2018-07-27","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  347",",,E","  149",",,E"
"GME00128266","2018-07-28","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   84",",,E",,,"  326",",,E","  167",",,E"
"GME00128266","2018-07-29","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  317",",,E","  153",",,E"
"GME00128266","2018-07-30","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  349",",,E","  145",",,E"
"GME00128266","2018-07-31","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  364",",,E","  155",",,E"
"GME00128266","2018-08-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  327",",,E","  169",",,E"
"GME00128266","2018-08-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  335",",,E","  169",",,E"
"GME00128266","2018-08-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  360",",,E","  186",",,E"
"GME00128266","2018-08-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    1",",,E",,,"  357",",,E","  182",",,E"
"GME00128266","2018-08-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  311",",,E","  164",",,E"
"GME00128266","2018-08-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  346",",,E","  133",",,E"
"GME00128266","2018-08-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    1",",,E",,,"  368",",,E","  171",",,E"
"GME00128266","2018-08-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  316",",,E","  189",",,E"
"GME00128266","2018-08-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   64",",,E",,,"  355",",,E","  168",",,E"
"GME00128266","2018-08-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  251",",,E","  146",",,E"
"GME00128266","2018-08-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  255",",,E","  116",",,E"
"GME00128266","2018-08-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  297",",,E","   76",",,E"
"GME00128266","2018-08-13","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   31",",,E",,,"  238",",,E","  110",",,E"
"GME00128266","2018-08-14","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   13",",,E",,,"  259",",,E","  148",",,E"
"GME00128266","2018-08-15","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  248",",,E","  137",",,E"
"GME00128266","2018-08-16","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  311",",,E","  121",",,E"
"GME00128266","2018-08-17","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  316",",,E","  141",",,E"
"GME00128266","2018-08-18","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  290",",,E","  135",",,E"
"GME00128266","2018-08-19","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  306",",,E","  109",",,E"
"GME00128266","2018-08-20","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  282",",,E","  135",",,E"
"GME00128266","2018-08-21","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  309",",,E","  183",",,E"
"GME00128266","2018-08-22","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  336",",,E","  149",",,E"
"GME00128266","2018-08-23","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    5",",,E",,,"  324",",,E","  147",",,E"
"GME00128266","2018-08-24","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    7",",,E",,,"  212",",,E","  159",",,E"
"GME00128266","2018-08-25","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   12",",,E",,,"  207",",,E","   90",",,E"
"GME00128266","2018-08-26","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  212",",,E","   52",",,E"
"GME00128266","2018-08-27","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    1",",,E",,,"  206",",,E","  100",",,E"
"GME00128266","2018-08-28","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  256",",,E","   92",",,E"
"GME00128266","2018-08-29","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    1",",,E",,,"  309",",,E","   98",",,E"
"GME00128266","2018-08-30","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  232",",,E","  126",",,E"
"GME00128266","2018-08-31","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  229",",,E","  104",",,E"
"GME00128266","2018-09-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  232",",,E","   62",",,E"
"GME00128266","2018-09-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    2",",,E",,,"  192",",,E","   88",",,E"
"GME00128266","2018-09-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    6",",,E",,,"  222",",,E","  143",",,E"
"GME00128266","2018-09-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  261",",,E","  154",",,E"
"GME00128266","2018-09-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  293",",,E","  115",",,E"
"GME00128266","2018-09-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","  114",",,E",,,"  273",",,E","  147",",,E"
"GME00128266","2018-09-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    4",",,E",,,"  229",",,E","  126",",,E"
"GME00128266","2018-09-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  222",",,E","   87",",,E"
"GME00128266","2018-09-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  253",",,E","   79",",,E"
"GME00128266","2018-09-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  292",",,E","   77",",,E"
"GME00128266","2018-09-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  280",",,E","   95",",,E"
"GME00128266","2018-09-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  319",",,E","   94",",,E"
"GME00128266","2018-09-13","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    6",",,E",,,"  213",",,E","  122",",,E"
"GME00128266","2018-09-14","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    2",",,E",,,"  221",",,E","  142",",,E"
"GME00128266","2018-09-15","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  229",",,E","   79",",,E"
"GME00128266","2018-09-16","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  254",",,E","   61",",,E"
"GME00128266","2018-09-17","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  282",",,E","   72",",,E"
"GME00128266","2018-09-18","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  309",",,E","   83",",,E"
"GME00128266","2018-09-19","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  306",",,E","  132",",,E"
"GME00128266","2018-09-20","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  295",",,E","  136",",,E"
"GME00128266","2018-09-21","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   22",",,E",,,"  258",",,E","  126",",,E"
"GME00128266","2018-09-22","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","   48",",,E",,,"  190",",,E","  107",",,E"
"GME00128266","2018-09-23","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","  140",",,E",,,"  232",",,E","   92",",,E"
"GME00128266","2018-09-24","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  173",",,E","   51",",,E"
"GME00128266","2018-09-25","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  161",",,E","   20",",,E"
"GME00128266","2018-09-26","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  187",",,E","   15",",,E"
"GME00128266","2018-09-27","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  241",",,E","   31",",,E"
"GME00128266","2018-09-28","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  211",",,E","   43",",,E"
"GME00128266","2018-09-29","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  171",",,E","   11",",,E"
"GME00128266","2018-09-30","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","    0",",,E",,,"  191",",,E","   19",",,E"
