"SWE00138258","2018-05-09","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  260",",,E","   55",",,E"
"SWE00138258","2018-05-10","57.84","14.43","225.0","RAMSJOHOLM, SW","   18",",,E",,,"  262",",,E","   61",",,E"
"SWE00138258","2018-05-11","57.84","14.43","225.0","RAMSJOHOLM, SW","   30",",,E",,,"  217",",,E","  110",",,E"
"SWE00138258","2018-05-12","57.84","14.43","225.0","RAMSJOHOLM, SW","   13",",,E",,,"  208",",,E","  103",",,E"
"SWE00138258","2018-05-13","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  252",",,E","  118",",,E"
"SWE00138258","2018-05-14","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  265",",,E","   68",",,E"
"SWE00138258","2018-05-15","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  252",",,E","   62",",,E"
"SWE00138258","2018-05-16","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  263",",,E","   85",",,E"
"SWE00138258","2018-05-17","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  218",",,E","   95",",,E"
"SWE00138258","2018-05-18","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  180",",,E","   81",",,E"
"SWE00138258","2018-05-19","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  207",",,E","   20",",,E"
"SWE00138258","2018-05-20","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  256",",,E","   36",",,E"
"SWE00138258","2018-05-21","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  246",",,E","   45",",,E"
"SWE00138258","2018-05-22","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  226",",,E","   48",",,E"
"SWE00138258","2018-05-23","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  246",",,E","   56",",,E"
"SWE00138258","2018-05-24","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  259",",,E","   93",",,E"
"SWE00138258","2018-05-25","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  248",",,E","   67",",,E"
"SWE00138258","2018-05-26","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  242",",,E","   77",",,E"
"SWE00138258","2018-05-27","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  249",",,E","  146",",,E"
"SWE00138258","2018-05-28","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  269",",,E","  105",",,E"
"SWE00138258","2018-05-29","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  288",",,E","   99",",,E"
"SWE00138258","2018-05-30","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  299",",,E","  108",",,E"
"SWE00138258","2018-05-31","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  251",",,E","  101",",,E"
"SWE00138258","2018-06-01","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  266",",,E","   71",",,E"
"SWE00138258","2018-06-02","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  292",",,E","   78",",,E"
"SWE00138258","2018-06-03","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  299",",,E","   81",",,E"
"SWE00138258","2018-06-04","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  244",",,E","  138",",,E"
"SWE00138258","2018-06-05","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  200",",,E","   84",",,E"
"SWE00138258","2018-06-06","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  216",",,E","   14",",,E"
"SWE00138258","2018-06-07","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  256",",,E","   63",",,E"
"SWE00138258","2018-06-08","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  296",",,E","   64",",,E"
"SWE00138258","2018-06-09","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  289",",,E","  108",",,E"
"SWE00138258","2018-06-10","57.84","14.43","225.0","RAMSJOHOLM, SW","   28",",,E",,,"  305",",,E","   98",",,E"
"SWE00138258","2018-06-11","57.84","14.43","225.0","RAMSJOHOLM, SW","   21",",,E",,,"  205",",,E","  114",",,E"
"SWE00138258","2018-06-12","57.84","14.43","225.0","RAMSJOHOLM, SW","    5",",,E",,,"  222",",,E","  115",",,E"
"SWE00138258","2018-06-13","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  227",",,E","   68",",,E"
"SWE00138258","2018-06-14","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  190",",,E","   85",",,E"
"SWE00138258","2018-06-15","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  218",",,E","  118",",,E"
"SWE00138258","2018-06-16","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  216",",,E","   62",",,E"
"SWE00138258","2018-06-17","57.84","14.43","225.0","RAMSJOHOLM, SW","   47",",,E",,,"  191",",,E","  123",",,E"
"SWE00138258","2018-06-18","57.84","14.43","225.0","RAMSJOHOLM, SW","    3",",,E",,,"  198",",,E","   60",",,E"
"SWE00138258","2018-06-19","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  183",",,E","  115",",,E"
"SWE00138258","2018-06-20","57.84","14.43","225.0","RAMSJOHOLM, SW","   29",",,E",,,"  158",",,E","   81",",,E"
"SWE00138258","2018-06-21","57.84","14.43","225.0","RAMSJOHOLM, SW","   23",",,E",,,"  148",",,E","   76",",,E"
"SWE00138258","2018-06-22","57.84","14.43","225.0","RAMSJOHOLM, SW","    2",",,E",,,"  149",",,E","   75",",,E"
"SWE00138258","2018-06-23","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  193",",,E","   61",",,E"
"SWE00138258","2018-06-24","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  205",",,E","  105",",,E"
"SWE00138258","2018-06-25","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  221",",,E","   40",",,E"
"SWE00138258","2018-06-26","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  262",",,E","   87",",,E"
"SWE00138258","2018-06-27","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  285",",,E","  103",",,E"
"SWE00138258","2018-06-28","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  292",",,E","  107",",,E"
"SWE00138258","2018-06-29","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  207",",,E","  112",",,E"
"SWE00138258","2018-06-30","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  203",",,E","   53",",,E"
"SWE00138258","2018-07-01","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  201",",,E","   57",",,E"
"SWE00138258","2018-07-02","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  226",",,E","   60",",,E"
"SWE00138258","2018-07-03","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  268",",,E","   92",",,E"
"SWE00138258","2018-07-04","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  279",",,E","   92",",,E"
"SWE00138258","2018-07-05","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  283",",,E","   93",",,E"
"SWE00138258","2018-07-06","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  291",",,E","  105",",,E"
"SWE00138258","2018-07-07","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  253",",,E","  161",",,E"
"SWE00138258","2018-07-08","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  262",",,E","  111",",,E"
"SWE00138258","2018-07-09","57.84","14.43","225.0","RAMSJOHOLM, SW","   96",",,E",,,"  261",",,E","   97",",,E"
"SWE00138258","2018-07-10","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  256",",,E","  114",",,E"
"SWE00138258","2018-07-11","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  262",",,E","  103",",,E"
"SWE00138258","2018-07-12","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  260",",,E","  110",",,E"
"SWE00138258","2018-07-13","57.84","14.43","225.0","RAMSJOHOLM, SW","    5",",,E",,,"  296",",,E","  114",",,E"
"SWE00138258","2018-07-14","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  278",",,E","  116",",,E"
"SWE00138258","2018-07-15","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  292",",,E","  105",",,E"
"SWE00138258","2018-07-16","57.84","14.43","225.0","RAMSJOHOLM, SW","   37",",,E",,,"  280",",,E","  141",",,E"
"SWE00138258","2018-07-17","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  305",",,E","  138",",,E"
"SWE00138258","2018-07-18","57.84","14.43","225.0","RAMSJOHOLM, SW","   41",",,E",,,"  237",",,E","  156",",,E"
"SWE00138258","2018-07-19","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  270",",,E","  164",",,E"
"SWE00138258","2018-07-20","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  289",",,E","  122",",,E"
"SWE00138258","2018-07-21","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  265",",,E","  133",",,E"
"SWE00138258","2018-07-22","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  233",",,E","  114",",,E"
"SWE00138258","2018-07-23","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  247",",,E","  129",",,E"
"SWE00138258","2018-07-24","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  295",",,E","  149",",,E"
"SWE00138258","2018-07-25","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  333",",,E","  168",",,E"
"SWE00138258","2018-07-26","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  324",",,E","  156",",,E"
"SWE00138258","2018-07-27","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  305",",,E","  162",",,E"
"SWE00138258","2018-07-28","57.84","14.43","225.0","RAMSJOHOLM, SW","   29",",,E",,,"  280",",,E","  155",",,E"
"SWE00138258","2018-07-29","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  277",",,E","  198",",,E"
"SWE00138258","2018-07-30","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  327",",,E","  145",",,E"
"SWE00138258","2018-07-31","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  315",",,E","  184",",,E"
"SWE00138258","2018-08-01","57.84","14.43","225.0","RAMSJOHOLM, SW","    5",",,E",,,"  305",",,E","  161",",,E"
"SWE00138258","2018-08-02","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  273",",,E","  169",",,E"
"SWE00138258","2018-08-03","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  268",",,E","  116",",,E"
"SWE00138258","2018-08-04","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  273",",,E","  176",",,E"
"SWE00138258","2018-08-05","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  238",",,E","  135",",,E"
"SWE00138258","2018-08-06","57.84","14.43","225.0","RAMSJOHOLM, SW","    9",",,E",,,"  238",",,E","  131",",,E"
"SWE00138258","2018-08-07","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  295",",,E","  144",",,E"
"SWE00138258","2018-08-08","57.84","14.43","225.0","RAMSJOHOLM, SW","   32",",,E",,,"  337",",,E","  146",",,E"
"SWE00138258","2018-08-09","57.84","14.43","225.0","RAMSJOHOLM, SW","   60",",,E",,,"  270",",,E","  159",",,E"
"SWE00138258","2018-08-10","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  221",",,E","  138",",,E"
"SWE00138258","2018-08-11","57.84","14.43","225.0","RAMSJOHOLM, SW","  112",",,E",,,"  224",",,E","  103",",,E"
"SWE00138258","2018-08-12","57.84","14.43","225.0","RAMSJOHOLM, SW","   24",",,E",,,"  195",",,E","  102",",,E"
"SWE00138258","2018-08-13","57.84","14.43","225.0","RAMSJOHOLM, SW","   69",",,E",,,"  211",",,E","   33",",,E"
"SWE00138258","2018-08-14","57.84","14.43","225.0","RAMSJOHOLM, SW","   78",",,E",,,"  165",",,E","  128",",,E"
"SWE00138258","2018-08-15","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  216",",,E","  142",",,E"
"SWE00138258","2018-08-16","57.84","14.43","225.0","RAMSJOHOLM, SW","    2",",,E",,,"  217",",,E","  106",",,E"
"SWE00138258","2018-08-17","57.84","14.43","225.0","RAMSJOHOLM, SW","    1",",,E",,,"  234",",,E","  148",",,E"
"SWE00138258","2018-08-18","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  204",",,E","   73",",,E"
"SWE00138258","2018-08-19","57.84","14.43","225.0","RAMSJOHOLM, SW","  151",",,E",,,"  195",",,E","   80",",,E"
"SWE00138258","2018-08-20","57.84","14.43","225.0","RAMSJOHOLM, SW","   15",",,E",,,"  177",",,E","  131",",,E"
"SWE00138258","2018-08-21","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  204",",,E","   82",",,E"
"SWE00138258","2018-08-22","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  228",",,E","   48",",,E"
"SWE00138258","2018-08-23","57.84","14.43","225.0","RAMSJOHOLM, SW","   12",",,E",,,"  261",",,E","  144",",,E"
"SWE00138258","2018-08-24","57.84","14.43","225.0","RAMSJOHOLM, SW","   95",",,E",,,"  196",",,E","  104",",,E"
"SWE00138258","2018-08-25","57.84","14.43","225.0","RAMSJOHOLM, SW","   10",",,E",,,"  177",",,E","   78",",,E"
"SWE00138258","2018-08-26","57.84","14.43","225.0","RAMSJOHOLM, SW","    3",",,E",,,"  159",",,E","   81",",,E"
"SWE00138258","2018-08-27","57.84","14.43","225.0","RAMSJOHOLM, SW","   50",",,E",,,"  173",",,E","   57",",,E"
"SWE00138258","2018-08-28","57.84","14.43","225.0","RAMSJOHOLM, SW","    1",",,E",,,"  174",",,E","  111",",,E"
"SWE00138258","2018-08-29","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  194",",,E","  108",",,E"
"SWE00138258","2018-08-30","57.84","14.43","225.0","RAMSJOHOLM, SW","  263",",,E",,,"  142",",,E","  126",",,E"
"SWE00138258","2018-08-31","57.84","14.43","225.0","RAMSJOHOLM, SW","  232",",,E",,,"  140",",,E","  120",",,E"
"SWE00138258","2018-09-01","57.84","14.43","225.0","RAMSJOHOLM, SW","    6",",,E",,,"  177",",,E","  124",",,E"
"SWE00138258","2018-09-02","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  202",",,E","   79",",,E"
"SWE00138258","2018-09-03","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  231",",,E","   77",",,E"
"SWE00138258","2018-09-04","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  217",",,E","   68",",,E"
"SWE00138258","2018-09-05","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  215",",,E","  126",",,E"
"SWE00138258","2018-09-06","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  205",",,E","  125",",,E"
"SWE00138258","2018-09-07","57.84","14.43","225.0","RAMSJOHOLM, SW","   50",",,E",,,"  200",",,E","  129",",,E"
"SWE00138258","2018-09-08","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  176",",,E","  119",",,E"
"SWE00138258","2018-09-09","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  198",",,E","   76",",,E"
"SWE00138258","2018-09-10","57.84","14.43","225.0","RAMSJOHOLM, SW","   10",",,E",,,"  175",",,E","   95",",,E"
"SWE00138258","2018-09-11","57.84","14.43","225.0","RAMSJOHOLM, SW","   17",",,E",,,"  142",",,E","  100",",,E"
"SWE00138258","2018-09-12","57.84","14.43","225.0","RAMSJOHOLM, SW","   63",",,E",,,"  138",",,E","   95",",,E"
"SWE00138258","2018-09-13","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  153",",,E","   87",",,E"
"SWE00138258","2018-09-14","57.84","14.43","225.0","RAMSJOHOLM, SW","   46",",,E",,,"  148",",,E","   81",",,E"
"SWE00138258","2018-09-15","57.84","14.43","225.0","RAMSJOHOLM, SW","    4",",,E",,,"  151",",,E","   76",",,E"
"SWE00138258","2018-09-16","57.84","14.43","225.0","RAMSJOHOLM, SW","   10",",,E",,,"  161",",,E","   64",",,E"
"SWE00138258","2018-09-17","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  157",",,E","  106",",,E"
"SWE00138258","2018-09-18","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  239",",,E","  102",",,E"
"SWE00138258","2018-09-19","57.84","14.43","225.0","RAMSJOHOLM, SW","    4",",,E",,,"  208",",,E","  149",",,E"
"SWE00138258","2018-09-20","57.84","14.43","225.0","RAMSJOHOLM, SW","    5",",,E",,,"  170",",,E","  104",",,E"
"SWE00138258","2018-09-21","57.84","14.43","225.0","RAMSJOHOLM, SW","   43",",,E",,,"  224",",,E","  103",",,E"
"SWE00138258","2018-09-22","57.84","14.43","225.0","RAMSJOHOLM, SW","   20",",,E",,,"  117",",,E","   70",",,E"
"SWE00138258","2018-09-23","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  146",",,E","   73",",,E"
"SWE00138258","2018-09-24","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  112",",,E","   34",",,E"
"SWE00138258","2018-09-25","57.84","14.43","225.0","RAMSJOHOLM, SW","    1",",,E",,,"  124",",,E","  -30",",,E"
"SWE00138258","2018-09-26","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  140",",,E","   78",",,E"
"SWE00138258","2018-09-27","57.84","14.43","225.0","RAMSJOHOLM, SW","   17",",,E",,,"  147",",,E","   87",",,E"
"SWE00138258","2018-09-28","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  125",",,E","   35",",,E"
"SWE00138258","2018-09-29","57.84","14.43","225.0","RAMSJOHOLM, SW","    1",",,E",,,"  114",",,E","  -35",",,E"
"SWE00138258","2018-09-30","57.84","14.43","225.0","RAMSJOHOLM, SW","   10",",,E",,,"  117",",,E","   74",",,E"
"SWE00138258","2018-10-01","57.84","14.43","225.0","RAMSJOHOLM, SW","    7",",,E",,,"  117",",,E","   34",",,E"
"SWE00138258","2018-10-02","57.84","14.43","225.0","RAMSJOHOLM, SW","   45",",,E",,,"   78",",,E","    1",",,E"
"SWE00138258","2018-10-03","57.84","14.43","225.0","RAMSJOHOLM, SW","    1",",,E",,,"   93",",,E","   47",",,E"
"SWE00138258","2018-10-04","57.84","14.43","225.0","RAMSJOHOLM, SW","   11",",,E",,,"  100",",,E","  -21",",,E"
"SWE00138258","2018-10-05","57.84","14.43","225.0","RAMSJOHOLM, SW","   45",",,E",,,"  135",",,E","   97",",,E"
"SWE00138258","2018-10-06","57.84","14.43","225.0","RAMSJOHOLM, SW","   30",",,E",,,"  119",",,E","   68",",,E"
"SWE00138258","2018-10-07","57.84","14.43","225.0","RAMSJOHOLM, SW","    1",",,E",,,"  110",",,E","    2",",,E"
"SWE00138258","2018-10-08","57.84","14.43","225.0","RAMSJOHOLM, SW","   14",",,E",,,"   98",",,E","    0",",,E"
"SWE00138258","2018-10-09","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  132",",,E","   97",",,E"
"SWE00138258","2018-10-10","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  177",",,E","   70",",,E"
"SWE00138258","2018-10-11","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  176",",,E","   45",",,E"
"SWE00138258","2018-10-12","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  205",",,E","   45",",,E"
"SWE00138258","2018-10-13","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  221",",,E","    8",",,E"
"SWE00138258","2018-10-14","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  204",",,E","   70",",,E"
"SWE00138258","2018-10-15","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  208",",,E","   74",",,E"
"SWE00138258","2018-10-16","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  170",",,E","   40",",,E"
"SWE00138258","2018-10-17","57.84","14.43","225.0","RAMSJOHOLM, SW","    1",",,E",,,"  179",",,E","   95",",,E"
"SWE00138258","2018-10-18","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  150",",,E","   16",",,E"
"SWE00138258","2018-10-19","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  120",",,E","  -38",",,E"
"SWE00138258","2018-10-20","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"  120",",,E","  -15",",,E"
"SWE00138258","2018-10-21","57.84","14.43","225.0","RAMSJOHOLM, SW","    2",",,E",,,"  121",",,E","  -13",",,E"
"SWE00138258","2018-10-22","57.84","14.43","225.0","RAMSJOHOLM, SW","   30",",,E",,,"  123",",,E","   60",",,E"
"SWE00138258","2018-10-23","57.84","14.43","225.0","RAMSJOHOLM, SW","    7",",,E",,,"  105",",,E","   39",",,E"
"SWE00138258","2018-10-24","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"   79",",,E","   11",",,E"
"SWE00138258","2018-10-25","57.84","14.43","225.0","RAMSJOHOLM, SW","    0",",,E",,,"   80",",,E","    5",",,E"
"SWE00138258","2018-10-26","57.84","14.43","225.0","RAMSJOHOLM, SW","  139",",,E","    0",",,E","   50",",,E","  -48",",,E"
"SWE00138258","2018-10-27","57.84","14.43","225.0","RAMSJOHOLM, SW","    5",",,E","  100",",,E","   11",",,E","   -4",",,E"
"SWE00138258","2018-10-28","57.84","14.43","225.0","RAMSJOHOLM, SW","    3",",,E",,,"   20",",,E","  -26",",,E"
"SWE00138258","2018-10-29","57.84","14.43","225.0","RAMSJOHOLM, SW","   33",",,E",,,"   15",",,E","  -29",",,E"
