"FIE00146698","2018-08-17","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","  108",",,E",,,"  211",",,E","  110",",,E","  159","H,,S"
"FIE00146698","2018-08-18","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    8",",,E",,,"  200",",,E","  108",",,E","  144","H,,S"
"FIE00146698","2018-08-19","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","  109",",,E",,,"  147",",,E","  109",",,E","  121","H,,S"
"FIE00146698","2018-08-20","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   10",",,E",,,"  127",",,E","   85",",,E","  107","H,,S"
"FIE00146698","2018-08-21","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    4",",,E",,,"  130",",,E","   18",",,E","   90","H,,S"
"FIE00146698","2018-08-22","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E",,,"  142",",,E","    6",",,E","   80","H,,S"
"FIE00146698","2018-08-23","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    3",",,E",,,"  114",",,E","   29",",,E","   73","H,,S"
"FIE00146698","2018-08-24","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","  113",",,E",,,"  186",",,E","   49",",,E","  115","H,,S"
"FIE00146698","2018-08-25","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    8",",,E",,,"  182",",,E","  105",",,E","  140","H,,S"
"FIE00146698","2018-08-26","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  183",",,E","   75",",,E","  117","H,,S"
"FIE00146698","2018-08-27","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    4",",,E",,,"  128",",,E","   33",",,E","   66","H,,S"
"FIE00146698","2018-08-28","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  124",",,E","    7",",,E","   65","H,,S"
"FIE00146698","2018-08-29","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  163",",,E","   -3",",,E","   99","H,,S"
"FIE00146698","2018-08-30","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  204",",,E","  124",",,E","  156","H,,S"
"FIE00146698","2018-08-31","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  154",",,E","   45",",,E","   88","H,,S"
"FIE00146698","2018-09-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  170",",,E","   19",",,E","   87","H,,S"
"FIE00146698","2018-09-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  190",",,E","   10",",,E","  108","H,,S"
"FIE00146698","2018-09-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   14",",,E",,,"  232",",,E","  108",",,E","  158","H,,S"
"FIE00146698","2018-09-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    7",",,E",,,"  156",",,E","   85",",,E","   99","H,,S"
"FIE00146698","2018-09-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E",,,"  132",",,E","   57",",,E","   79","H,,S"
"FIE00146698","2018-09-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  126",",,E","   18",",,E","   63","H,,S"
"FIE00146698","2018-09-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  128",",,E","    3",",,E","   55","H,,S"
"FIE00146698","2018-09-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  141",",,E","    5",",,E","   71","H,,S"
"FIE00146698","2018-09-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  184",",,E","   13",",,E","   85","H,,S"
"FIE00146698","2018-09-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  201",",,E","   32",",,E","  130","H,,S"
"FIE00146698","2018-09-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   73",",,E",,,"  151",",,E","   97",",,E","  127","H,,S"
"FIE00146698","2018-09-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   58",",,E",,,"  126",",,E","   99",",,E","  107","H,,S"
"FIE00146698","2018-09-13","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","  105",",,E",,,"  107",",,E","   91",",,E","   96","H,,S"
"FIE00146698","2018-09-14","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   58",",,E",,,"   95",",,E","   77",",,E","   78","H,,S"
"FIE00146698","2018-09-15","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   97",",,E",,,"  118",",,E","   31",",,E","   72","H,,S"
"FIE00146698","2018-09-16","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   56",",,E",,,"  102",",,E","   37",",,E","   79","H,,S"
"FIE00146698","2018-09-17","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E",,,"   86",",,E","   60",",,E",,
"FIE00146698","2018-09-18","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    2",",,E",,,"   96",",,E","   35",",,E","   77","H,,S"
"FIE00146698","2018-09-19","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    5",",,E",,,"   96",",,E","   44",",,E","   71","H,,S"
"FIE00146698","2018-09-20","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   85",",,E",,,"  109",",,E","   54",",,E","   79","H,,S"
"FIE00146698","2018-09-21","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  140",",,E","   52",",,E","   90","H,,S"
"FIE00146698","2018-09-22","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","  104",",,E",,,"  121",",,E","   52",",,E","   82","H,,S"
"FIE00146698","2018-09-23","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    7",",,E",,,"  101",",,E","   57",",,E","   77","H,,S"
"FIE00146698","2018-09-24","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E",,,"   75",",,E","   22",",,E",,
"FIE00146698","2018-09-25","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   66",",,E","  -19",",,E","   20","H,,S"
"FIE00146698","2018-09-26","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   11",",,E",,,"   67",",,E","  -16",",,E","   29","H,,S"
"FIE00146698","2018-09-27","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   43",",,E","   10",",,E","   22","H,,S"
"FIE00146698","2018-09-28","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   31",",,E","  -34",",,E","  -13","H,,S"
"FIE00146698","2018-09-29","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   48",",,E","  -55",",,E","   -2","H,,S"
"FIE00146698","2018-09-30","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   15",",,E",,,"   40",",,E","    7",",,E","   27","H,,S"
"FIE00146698","2018-10-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   49",",,E","    5",",,E","   27","H,,S"
"FIE00146698","2018-10-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   29",",,E","  -13",",,E","   12","H,,S"
"FIE00146698","2018-10-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   46",",,E","   -4",",,E","   17","H,,S"
"FIE00146698","2018-10-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   42",",,E","  -29",",,E","    0","H,,S"
"FIE00146698","2018-10-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   10",",,E",,,"    5",",,E","  -78",",,E","  -24","H,,S"
"FIE00146698","2018-10-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   25",",,E","  -34",",,E","  -17","H,,S"
"FIE00146698","2018-10-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   27",",,E","  -73",",,E","  -17","H,,S"
"FIE00146698","2018-10-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E",,,"   35",",,E","  -61",",,E","   -2","H,,S"
"FIE00146698","2018-10-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   34",",,E","  -14",",,E","   14","H,,S"
"FIE00146698","2018-10-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E",,,"   41",",,E","  -11",",,E","    7","H,,S"
"FIE00146698","2018-10-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   27",",,E","  -40",",,E","   -7","H,,S"
"FIE00146698","2018-10-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   13",",,E","  -63",",,E","  -22","H,,S"
"FIE00146698","2018-10-13","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    5",",,E",,,"   66",",,E","  -17",",,E","   48","H,,S"
"FIE00146698","2018-10-14","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   32",",,E",,,"   93",",,E","   48",",,E","   77","H,,S"
"FIE00146698","2018-10-15","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   25",",,E",,,"  127",",,E","    7",",,E","   56","H,,S"
"FIE00146698","2018-10-16","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   30",",,E","  -26",",,E","    1","H,,S"
"FIE00146698","2018-10-17","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E",,,"   38",",,E","  -44",",,E","    7","H,,S"
"FIE00146698","2018-10-18","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   42",",,E","  -17",",,E","   -3","H,,S"
"FIE00146698","2018-10-19","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   12",",,E","  -60",",,E","  -26","H,,S"
"FIE00146698","2018-10-20","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    2",",,E",,,"    7",",,E","  -59",",,E","  -21","H,,S"
"FIE00146698","2018-10-21","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   13",",,E",,,"   41",",,E","   -7",",,E","   21","H,,S"
"FIE00146698","2018-10-22","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   34",",,E","  -41",",,E","  -16","H,,S"
"FIE00146698","2018-10-23","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  -38",",,E","  -65",",,E","  -56","H,,S"
"FIE00146698","2018-10-24","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  -24",",,E","  -75",",,E","  -49","H,,S"
"FIE00146698","2018-10-25","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E",,,"    1",",,E","  -68",",,E","  -25","H,,S"
"FIE00146698","2018-10-26","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   -3",",,E","  -45",",,E","  -23","H,,S"
"FIE00146698","2018-10-27","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  -23",",,E","  -82",",,E","  -58","H,,S"
"FIE00146698","2018-10-28","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  -31",",,E"," -100",",,E","  -73","H,,S"
"FIE00146698","2018-10-29","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"  -34",",,E"," -134",",,E","  -87","H,,S"
"FIE00146698","2018-10-30","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   20",",,E","   20",",,S","  -62",",,E"," -149",",,E"," -115","H,,S"
"FIE00146698","2018-10-31","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   35",",,E",,,"  -11",",,E"," -127",",,E","  -26","H,,S"
"FIE00146698","2018-11-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    3",",,E","   51",",,S","   19",",,E","  -11",",,E","    2","H,,S"
"FIE00146698","2018-11-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E","   51",",,S","    7",",,E"," -105",",,E","  -54","H,,S"
"FIE00146698","2018-11-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   35",",,E","   89",",,S","    2",",,E","  -16",",,E","   -3","H,,S"
"FIE00146698","2018-11-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    5",",,E","   79",",,S","   11",",,E","  -29",",,E","   -2","H,,S"
"FIE00146698","2018-11-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","   71",",,S","   40",",,E","    8",",,E","   25","H,,S"
"FIE00146698","2018-11-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","   51",",,S","   52",",,E","  -17",",,E","   13","H,,S"
"FIE00146698","2018-11-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E","   51",",,S","  -17",",,E"," -116",",,E","  -89","H,,S"
"FIE00146698","2018-11-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    8",",,E","   51",",,S","  -36",",,E"," -123",",,E","  -61","H,,S"
"FIE00146698","2018-11-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    2",",,E","   71",",,S","    3",",,E","  -50",",,E","   -8","H,,S"
"FIE00146698","2018-11-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","   61",",,S","   19",",,E","    2",",,E","   14","H,,S"
"FIE00146698","2018-11-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E","   51",",,S","   27",",,E","    8",",,E","   18","H,,S"
"FIE00146698","2018-11-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    7",",,E","   30",",,S","   38",",,E","   24",",,E","   33","H,,S"
"FIE00146698","2018-11-13","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    3",",,E","   30",",,S","   36",",,E","  -10",",,E","    8","H,,S"
"FIE00146698","2018-11-14","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   11",",,E","   20",",,S","    0",",,E","  -36",",,E","  -11","H,,S"
"FIE00146698","2018-11-15","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E","   20",",,S","   23",",,E","  -41",",,E","   14","H,,S"
"FIE00146698","2018-11-16","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   22",",,E","   20",",,S","   37",",,E","   13",",,E","   27","H,,S"
"FIE00146698","2018-11-17","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   11",",,E",,,"   58",",,E","   16",",,E",,
"FIE00146698","2018-11-18","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   19",",,E","  -46",",,E",,
"FIE00146698","2018-11-19","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E",,,"  -41",",,E","  -73",",,E",,
"FIE00146698","2018-11-20","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E",,,"   39",",,E","  -66",",,E",,
"FIE00146698","2018-11-21","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    4",",,E",,,"   51",",,E","    3",",,E",,
"FIE00146698","2018-11-22","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E",,,"   49",",,E","  -12",",,E",,
"FIE00146698","2018-11-23","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   88",",,E",,,"   27",",,E","  -32",",,E","  -14","H,,S"
"FIE00146698","2018-11-24","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    8",",,E","  119",",,S","    3",",,E"," -100",",,E","  -35","H,,S"
"FIE00146698","2018-11-25","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   16",",,E","  109",",,S","  -14",",,E"," -118",",,E","  -66","H,,S"
"FIE00146698","2018-11-26","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E","   99",",,S","  -13",",,E"," -118",",,E","  -26","H,,S"
"FIE00146698","2018-11-27","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","   99",",,S","  -21",",,E"," -129",",,E"," -102","H,,S"
"FIE00146698","2018-11-28","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","   89",",,S","  -57",",,E"," -137",",,E","  -71","H,,S"
"FIE00146698","2018-11-29","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","   79",",,S","  -48",",,E","  -78",",,E","  -66","H,,S"
"FIE00146698","2018-11-30","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    3",",,E","   89",",,S","    9",",,E"," -110",",,E","  -42","H,,S"
"FIE00146698","2018-12-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    2",",,E","   79",",,S","   29",",,E","    8",",,E","   21","H,,S"
"FIE00146698","2018-12-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","   79",",,S","   28",",,E","  -16",",,E","    0","H,,S"
"FIE00146698","2018-12-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","   79",",,S","   -2",",,E","  -15",",,E","   -7","H,,S"
"FIE00146698","2018-12-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","   79",",,S","   -3",",,E","  -44",",,E","  -28","H,,S"
"FIE00146698","2018-12-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   71",",,E","  119",",,S","  -44",",,E","  -64",",,E","  -58","H,,S"
"FIE00146698","2018-12-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    3",",,E","  160",",,S","   14",",,E","  -74",",,E","  -23","H,,S"
"FIE00146698","2018-12-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  150",",,S","   -9",",,E"," -168",",,E"," -117","H,,S"
"FIE00146698","2018-12-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  150",",,S"," -152",",,E"," -256",",,E"," -206","H,,S"
"FIE00146698","2018-12-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   37",",,E","  201",",,S","  -50",",,E"," -152",",,E","  -78","H,,S"
"FIE00146698","2018-12-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  191",",,S","  -52",",,E"," -148",",,E"," -109","H,,S"
"FIE00146698","2018-12-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  180",",,S","  -91",",,E"," -223",",,E"," -195","H,,S"
"FIE00146698","2018-12-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E","  180",",,S","   -6",",,E"," -222",",,E","  -66","H,,S"
"FIE00146698","2018-12-13","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  180",",,S","    6",",,E","  -40",",,E","  -15","H,,S"
"FIE00146698","2018-12-14","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  170",",,S","   27",",,E","  -47",",,E","  -13","H,,S"
"FIE00146698","2018-12-15","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  170",",,S","  -42",",,E"," -198",",,E"," -172","H,,S"
"FIE00146698","2018-12-16","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  170",",,S"," -117",",,E"," -229",",,E"," -166","H,,S"
"FIE00146698","2018-12-17","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  170",",,S","  -85",",,E"," -190",",,E"," -155","H,,S"
"FIE00146698","2018-12-18","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  170",",,S","  -69",",,E"," -169",",,E","  -88","H,,S"
"FIE00146698","2018-12-19","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  170",",,S","  -55",",,E"," -107",",,E","  -74","H,,S"
"FIE00146698","2018-12-20","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    1",",,E","  170",",,S","  -59",",,E"," -106",",,E","  -65","H,,S"
"FIE00146698","2018-12-21","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  170",",,S","  -25",",,E","  -59",",,E","  -39","H,,S"
"FIE00146698","2018-12-22","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  170",",,S","  -41",",,E"," -173",",,E"," -147","H,,S"
"FIE00146698","2018-12-23","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  170",",,S"," -156",",,E"," -210",",,E"," -179","H,,S"
"FIE00146698","2018-12-24","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   10",",,E","  191",",,S"," -124",",,E"," -196",",,E"," -151","H,,S"
"FIE00146698","2018-12-25","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    3",",,E","  191",",,S","  -81",",,E"," -133",",,E"," -108","H,,S"
"FIE00146698","2018-12-26","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  180",",,S","  -51",",,E"," -155",",,E","  -99","H,,S"
"FIE00146698","2018-12-27","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","    0",",,E","  191",",,S","  -57",",,E"," -174",",,E"," -137","H,,S"
"FIE00146698","2018-12-28","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   23",",,E","  180",",,S","  -20",",,E"," -199",",,E"," -118","H,,S"
"FIE00146698","2018-12-29","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","   12",",,E","  221",",,S","    6",",,E","  -44",",,E","  -32","H,,S"
