"ASN00073138","2018-12-31","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  365",",,a","  194",",,a"
"ASN00073138","2019-01-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  379",",,a","  150",",,a"
"ASN00073138","2019-01-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  396",",,a","  225",",,a"
"ASN00073138","2019-01-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   68",",,a","  382",",,a","  204",",,a"
"ASN00073138","2019-01-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  412",",,a","  192",",,a"
"ASN00073138","2019-01-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  386",",,a","  238",",,a"
"ASN00073138","2019-01-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  102",",,a","  303",",,a","  131",",,a"
"ASN00073138","2019-01-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  311",",,a","  167",",,a"
"ASN00073138","2019-01-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  192",",,a","  309",",,a","  190",",,a"
"ASN00073138","2019-01-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   32",",,a","  320",",,a","  162",",,a"
"ASN00073138","2019-01-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  341",",,a","  177",",,a"
"ASN00073138","2019-01-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  346",",,a","  189",",,a"
"ASN00073138","2019-01-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  452",",,a","  344",",,a","  158",",,a"
"ASN00073138","2019-01-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  377",",,a","  210",",,a"
"ASN00073138","2019-01-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    4",",,a","  384",",,a","  201",",,a"
"ASN00073138","2019-01-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  421",",,a","  195",",,a"
"ASN00073138","2019-01-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  411",",,a","  210",",,a"
"ASN00073138","2019-01-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  428",",,a","  233",",,a"
"ASN00073138","2019-01-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    4",",,a","  418",",,a","  249",",,a"
"ASN00073138","2019-01-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   14",",,a","  359",",,a","  226",",,a"
"ASN00073138","2019-01-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  356",",,a","  187",",,a"
"ASN00073138","2019-01-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  385",",,a","  205",",,a"
"ASN00073138","2019-01-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  412",",,a","  204",",,a"
"ASN00073138","2019-01-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  392",",,a","  201",",,a"
"ASN00073138","2019-01-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  366",",,a","  193",",,a"
"ASN00073138","2019-01-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  414",",,a","  215",",,a"
"ASN00073138","2019-01-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  435",",,a","  235",",,a"
"ASN00073138","2019-01-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   30",",,a","  347",",,a","  235",",,a"
"ASN00073138","2019-01-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  301",",,a","  214",",,a"
"ASN00073138","2019-01-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  388",",,a","  198",",,a"
"ASN00073138","2019-01-30","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  376",",,a","  201",",,a"
"ASN00073138","2019-01-31","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  371",",,a","  218",",,a"
"ASN00073138","2019-02-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  315",",,a","  170",",,a"
"ASN00073138","2019-02-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   14",",,a","  311",",,a","  194",",,a"
"ASN00073138","2019-02-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  359",",,a","  177",",,a"
"ASN00073138","2019-02-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  361",",,a","  214",",,a"
"ASN00073138","2019-02-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    8",",,a","  352",",,a","  206",",,a"
"ASN00073138","2019-02-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  800",",,a","  320",",,a","  194",",,a"
"ASN00073138","2019-02-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  294",",,a","  195",",,a"
"ASN00073138","2019-02-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    4",",,a","  300",",,a","  185",",,a"
"ASN00073138","2019-02-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   48",",,a","  237",",,a","  171",",,a"
"ASN00073138","2019-02-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  251",",,a","   89",",,a"
"ASN00073138","2019-02-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  291",",,a","   98",",,a"
"ASN00073138","2019-02-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  308",",,a","  111",",,a"
"ASN00073138","2019-02-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  219",",,a","  110",",,a"
"ASN00073138","2019-02-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  273",",,a","   62",",,a"
"ASN00073138","2019-02-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  304",",,a","  116",",,a"
"ASN00073138","2019-02-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  292",",,a","  147",",,a"
"ASN00073138","2019-02-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  336",",,a","  102",",,a"
"ASN00073138","2019-02-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  371",",,a","  143",",,a"
"ASN00073138","2019-02-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   22",",,a","  297",",,a","  169",",,a"
"ASN00073138","2019-02-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  286",",,a","  125",",,a"
"ASN00073138","2019-02-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  309",",,a","  119",",,a"
"ASN00073138","2019-02-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  285",",,a","  162",",,a"
"ASN00073138","2019-02-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  286",",,a","  136",",,a"
"ASN00073138","2019-02-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  276",",,a","  142",",,a"
"ASN00073138","2019-02-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  295",",,a","  113",",,a"
"ASN00073138","2019-02-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  316",",,a","  115",",,a"
"ASN00073138","2019-02-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  317",",,a","  163",",,a"
"ASN00073138","2019-02-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  316",",,a","  173",",,a"
"ASN00073138","2019-03-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  313",",,a","  135",",,a"
"ASN00073138","2019-03-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  331",",,a","  154",",,a"
"ASN00073138","2019-03-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  336",",,a","  143",",,a"
"ASN00073138","2019-03-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  353",",,a","  137",",,a"
"ASN00073138","2019-03-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  340",",,a","  179",",,a"
"ASN00073138","2019-03-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   24",",,a","  216",",,a","  180",",,a"
"ASN00073138","2019-03-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    6",",,a","  272",",,a","   49",",,a"
"ASN00073138","2019-03-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  315",",,a","   91",",,a"
"ASN00073138","2019-03-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  327",",,a","  169",",,a"
"ASN00073138","2019-03-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  329",",,a","  123",",,a"
"ASN00073138","2019-03-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  302",",,a","  107",",,a"
"ASN00073138","2019-03-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  264",",,a","  106",",,a"
"ASN00073138","2019-03-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  289",",,a","   71",",,a"
"ASN00073138","2019-03-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  288",",,a","  134",",,a"
"ASN00073138","2019-03-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  285",",,a","   89",",,a"
"ASN00073138","2019-03-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  257",",,a","  154",",,a"
"ASN00073138","2019-03-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  264",",,a","  167",",,a"
"ASN00073138","2019-03-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  278",",,a","  144",",,a"
"ASN00073138","2019-03-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  294",",,a","  128",",,a"
"ASN00073138","2019-03-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  308",",,a","  182",",,a"
"ASN00073138","2019-03-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  317",",,a","  176",",,a"
"ASN00073138","2019-03-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  275",",,a","  180",",,a"
"ASN00073138","2019-03-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  272",",,a","  261",",,a","  138",",,a"
"ASN00073138","2019-03-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  252",",,a","  173",",,a"
"ASN00073138","2019-03-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  122",",,a","  189",",,a","  169",",,a"
"ASN00073138","2019-03-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   94",",,a","  186",",,a","   74",",,a"
"ASN00073138","2019-03-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  243",",,a","   55",",,a"
"ASN00073138","2019-03-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  265",",,a","  114",",,a"
"ASN00073138","2019-03-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    8",",,a","  238",",,a","  155",",,a"
"ASN00073138","2019-03-30","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  402",",,a","  151",",,a","  112",",,a"
"ASN00073138","2019-03-31","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   22",",,a","  162",",,a","   70",",,a"
"ASN00073138","2019-04-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  217",",,a","   61",",,a"
"ASN00073138","2019-04-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  248",",,a","  106",",,a"
"ASN00073138","2019-04-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  256",",,a","  103",",,a"
"ASN00073138","2019-04-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  249",",,a","  131",",,a"
"ASN00073138","2019-04-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  251",",,a","  133",",,a"
"ASN00073138","2019-04-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  288",",,a","  114",",,a"
"ASN00073138","2019-04-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  261",",,a","   67",",,a"
"ASN00073138","2019-04-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  277",",,a","   81",",,a"
"ASN00073138","2019-04-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    6",",,a","  203",",,a","  124",",,a"
"ASN00073138","2019-04-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  192",",,a","   24",",,a"
"ASN00073138","2019-04-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  217",",,a","   64",",,a"
"ASN00073138","2019-04-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  241",",,a","   80",",,a"
"ASN00073138","2019-04-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  253",",,a","   71",",,a"
"ASN00073138","2019-04-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  234",",,a","  130",",,a"
"ASN00073138","2019-04-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  248",",,a","  140",",,a"
"ASN00073138","2019-04-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  254",",,a","   98",",,a"
"ASN00073138","2019-04-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  256",",,a","   73",",,a"
"ASN00073138","2019-04-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  270",",,a","   64",",,a"
"ASN00073138","2019-04-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  276",",,a","  105",",,a"
"ASN00073138","2019-04-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  275",",,a","   86",",,a"
"ASN00073138","2019-04-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  266",",,a","   90",",,a"
"ASN00073138","2019-04-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  256",",,a","  149",",,a"
"ASN00073138","2019-04-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  271",",,a","  147",",,a"
"ASN00073138","2019-04-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  263",",,a","  108",",,a"
"ASN00073138","2019-04-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  262",",,a","   98",",,a"
"ASN00073138","2019-04-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  198",",,a","   63",",,a"
"ASN00073138","2019-04-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  168",",,a","    0",",,a"
"ASN00073138","2019-04-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  190",",,a","  -10",",,a"
"ASN00073138","2019-04-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  213",",,a","    1",",,a"
"ASN00073138","2019-04-30","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  233",",,a","   33",",,a"
"ASN00073138","2019-05-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  225",",,a","  129",",,a"
"ASN00073138","2019-05-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  248",",,a","  165",",,a"
"ASN00073138","2019-05-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  102",",,a","  204",",,a","  163",",,a"
"ASN00073138","2019-05-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  172",",,a","   47",",,a"
"ASN00073138","2019-05-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  181",",,a","   23",",,a"
"ASN00073138","2019-05-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  180",",,a","   24",",,a"
"ASN00073138","2019-05-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  174",",,a","    3",",,a"
"ASN00073138","2019-05-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   10",",,a","  146",",,a","   25",",,a"
"ASN00073138","2019-05-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  169",",,a","   -4",",,a"
"ASN00073138","2019-05-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  122",",,a","   23",",,a"
"ASN00073138","2019-05-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  120",",,a","  127",",,a","   68",",,a"
"ASN00073138","2019-05-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  156",",,a","   36",",,a"
"ASN00073138","2019-05-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  194",",,a","    4",",,a"
"ASN00073138","2019-05-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  182",",,a","   18",",,a"
"ASN00073138","2019-05-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  194",",,a","   -9",",,a"
"ASN00073138","2019-05-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  204",",,a","   22",",,a"
"ASN00073138","2019-05-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  218",",,a","   37",",,a"
"ASN00073138","2019-05-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  199",",,a","   20",",,a"
"ASN00073138","2019-05-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  217",",,a","   32",",,a"
"ASN00073138","2019-05-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  226",",,a","   56",",,a"
"ASN00073138","2019-05-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  221",",,a","   49",",,a"
"ASN00073138","2019-05-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  221",",,a","   46",",,a"
"ASN00073138","2019-05-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  219",",,a","   33",",,a"
"ASN00073138","2019-05-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  200",",,a","    3",",,a"
"ASN00073138","2019-05-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  225",",,a","   18",",,a"
"ASN00073138","2019-05-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   46",",,a","  149",",,a","   81",",,a"
"ASN00073138","2019-05-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   24",",,a","  102",",,a","   18",",,a"
"ASN00073138","2019-05-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   14",",,a","  101",",,a","   -5",",,a"
"ASN00073138","2019-05-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   10",",,a","  119",",,a","   54",",,a"
"ASN00073138","2019-05-30","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   38",",,a","   65",",,a","    4",",,a"
"ASN00073138","2019-05-31","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","   88",",,a","   -9",",,a"
"ASN00073138","2019-06-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  164",",,a","  -11",",,a"
"ASN00073138","2019-06-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  170",",,a","    7",",,a"
"ASN00073138","2019-06-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  101",",,a","   55",",,a"
"ASN00073138","2019-06-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   20",",,a","  127",",,a","   34",",,a"
"ASN00073138","2019-06-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  135",",,a","  -27",",,a"
"ASN00073138","2019-06-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  123",",,a","  -43",",,a"
"ASN00073138","2019-06-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  182",",,a","  -14",",,a"
"ASN00073138","2019-06-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  128",",,a","   13",",,a"
"ASN00073138","2019-06-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  165",",,a","    8",",,a"
"ASN00073138","2019-06-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  164",",,a","   38",",,a"
"ASN00073138","2019-06-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   42",",,a","  202",",,a","   57",",,a"
"ASN00073138","2019-06-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    4",",,a","  201",",,a","   35",",,a"
"ASN00073138","2019-06-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   70",",,a","  154",",,a","   94",",,a"
"ASN00073138","2019-06-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    4",",,a","  137",",,a","    6",",,a"
"ASN00073138","2019-06-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  149",",,a","    8",",,a"
"ASN00073138","2019-06-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  126",",,a","   -6",",,a"
"ASN00073138","2019-06-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  155",",,a","    1",",,a"
"ASN00073138","2019-06-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  129",",,a","    5",",,a"
"ASN00073138","2019-06-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","   95",",,a","   11",",,a"
"ASN00073138","2019-06-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  107",",,a","  -18",",,a"
"ASN00073138","2019-06-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","   91",",,a","  -26",",,a"
"ASN00073138","2019-06-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  121",",,a","  -51",",,a"
"ASN00073138","2019-06-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  116",",,a","  -30",",,a"
"ASN00073138","2019-06-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  143",",,a","    4",",,a"
"ASN00073138","2019-06-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  143",",,a","   27",",,a"
"ASN00073138","2019-06-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  166",",,a","   27",",,a"
"ASN00073138","2019-06-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  176",",,a","   10",",,a"
"ASN00073138","2019-06-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  190",",,a","  -11",",,a"
"ASN00073138","2019-06-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  181",",,a","    6",",,a"
"ASN00073138","2019-06-30","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  120",",,a","  109",",,a","   44",",,a"
"ASN00073138","2019-07-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  132",",,a","  -28",",,a"
"ASN00073138","2019-07-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  137",",,a","  -20",",,a"
"ASN00073138","2019-07-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  170",",,a","  -25",",,a"
"ASN00073138","2019-07-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  156",",,a","   51",",,a"
"ASN00073138","2019-07-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  176",",,a","   65",",,a"
"ASN00073138","2019-07-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  172",",,a","   41",",,a"
"ASN00073138","2019-07-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  171",",,a","    9",",,a"
"ASN00073138","2019-07-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   30",",,a","  137",",,a","   79",",,a"
"ASN00073138","2019-07-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    6",",,a","  121",",,a","    4",",,a"
"ASN00073138","2019-07-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  119",",,a","   19",",,a"
"ASN00073138","2019-07-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  126",",,a","   44",",,a"
"ASN00073138","2019-07-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  129",",,a","   60",",,a"
"ASN00073138","2019-07-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   44",",,a","   92",",,a","   44",",,a"
"ASN00073138","2019-07-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   18",",,a","   79",",,a","    8",",,a"
"ASN00073138","2019-07-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   22",",,a","  122",",,a","   29",",,a"
"ASN00073138","2019-07-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  121",",,a","   58",",,a"
"ASN00073138","2019-07-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  115",",,a","   32",",,a"
"ASN00073138","2019-07-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   10",",,a","  120",",,a","   70",",,a"
"ASN00073138","2019-07-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  136",",,a","  -22",",,a"
"ASN00073138","2019-07-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  152",",,a","  -17",",,a"
"ASN00073138","2019-07-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  181",",,a","  -29",",,a"
"ASN00073138","2019-07-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  186",",,a","  -16",",,a"
"ASN00073138","2019-07-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  170",",,a","  -32",",,a"
"ASN00073138","2019-07-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  118",",,a","    9",",,a"
"ASN00073138","2019-07-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  143",",,a","  -38",",,a"
"ASN00073138","2019-07-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  122",",,a","    0",",,a"
