"ASN00012314","2018-06-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  180",",,a","   62",",,a"
"ASN00012314","2018-06-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  178",",,a","   20",",,a"
"ASN00012314","2018-06-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  196",",,a","   41",",,a"
"ASN00012314","2018-06-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  218",",,a","   87",",,a"
"ASN00012314","2018-06-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  197",",,a","   57",",,a"
"ASN00012314","2018-06-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  171",",,a","   25",",,a"
"ASN00012314","2018-06-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  186",",,a","   19",",,a"
"ASN00012314","2018-07-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  221",",,a","   73",",,a"
"ASN00012314","2018-07-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  267",",,a","  123",",,a"
"ASN00012314","2018-07-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  219",",,a","  154",",,a"
"ASN00012314","2018-07-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   14",",,a","  205",",,a","  126",",,a"
"ASN00012314","2018-07-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  160",",,a","   74",",,a"
"ASN00012314","2018-07-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  155",",,a","   -1",",,a"
"ASN00012314","2018-07-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  181",",,a","    5",",,a"
"ASN00012314","2018-07-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  203",",,a","   43",",,a"
"ASN00012314","2018-07-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  221",",,a","   46",",,a"
"ASN00012314","2018-07-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  234",",,a","   33",",,a"
"ASN00012314","2018-07-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  244",",,a","   58",",,a"
"ASN00012314","2018-07-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  252",",,a","   60",",,a"
"ASN00012314","2018-07-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  201",",,a","   64",",,a"
"ASN00012314","2018-07-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  213",",,a","   99",",,a"
"ASN00012314","2018-07-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  164",",,a","   82",",,a"
"ASN00012314","2018-07-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  190",",,a","   41",",,a"
"ASN00012314","2018-07-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  182",",,a","   65",",,a"
"ASN00012314","2018-07-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  202",",,a","   33",",,a"
"ASN00012314","2018-07-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  194",",,a","   26",",,a"
"ASN00012314","2018-07-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  249",",,a","   55",",,a"
"ASN00012314","2018-07-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  270",",,a","  104",",,a"
"ASN00012314","2018-07-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  227",",,a","  127",",,a"
"ASN00012314","2018-07-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   14",",,a","  192",",,a","   98",",,a"
"ASN00012314","2018-07-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  202",",,a","   78",",,a"
"ASN00012314","2018-07-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a",,,"   64",",,a"
"ASN00012314","2018-07-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  175",",,a","   89",",,a"
"ASN00012314","2018-07-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  205",",,a","   53",",,a"
"ASN00012314","2018-07-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  190",",,a","   73",",,a"
"ASN00012314","2018-07-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  221",",,a","   50",",,a"
"ASN00012314","2018-07-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  225",",,a","   95",",,a"
"ASN00012314","2018-07-31","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  229",",,a","   70",",,a"
"ASN00012314","2018-08-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  253",",,a","  102",",,a"
"ASN00012314","2018-08-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   66",",,a","  132",",,a","   56",",,a"
"ASN00012314","2018-08-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  178",",,a","   56",",,a"
"ASN00012314","2018-08-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  172",",,a","   78",",,a"
"ASN00012314","2018-08-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   12",",,a","  128",",,a","   46",",,a"
"ASN00012314","2018-08-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  152",",,a","   -4",",,a"
"ASN00012314","2018-08-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  192",",,a","   27",",,a"
"ASN00012314","2018-08-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  246",",,a","   57",",,a"
"ASN00012314","2018-08-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  232",",,a","  100",",,a"
"ASN00012314","2018-08-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    6",",,a","  140",",,a","   52",",,a"
"ASN00012314","2018-08-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  162",",,a","    0",",,a"
"ASN00012314","2018-08-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  205",",,a","   25",",,a"
"ASN00012314","2018-08-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  246",",,a","   41",",,a"
"ASN00012314","2018-08-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  260",",,a","   75",",,a"
"ASN00012314","2018-08-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  190",",,a","  140",",,a"
"ASN00012314","2018-08-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  223",",,a","   81",",,a"
"ASN00012314","2018-08-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  209",",,a","   70",",,a"
"ASN00012314","2018-08-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  216",",,a","   73",",,a"
"ASN00012314","2018-08-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  254",",,a","   75",",,a"
"ASN00012314","2018-08-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  281",",,a","   67",",,a"
"ASN00012314","2018-08-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  264",",,a","  133",",,a"
"ASN00012314","2018-08-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  176",",,a","   96",",,a"
"ASN00012314","2018-08-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  178",",,a","   38",",,a"
"ASN00012314","2018-08-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  199",",,a","   51",",,a"
"ASN00012314","2018-08-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  209",",,a","   50",",,a"
"ASN00012314","2018-08-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  238",",,a","   64",",,a"
"ASN00012314","2018-08-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  276",",,a","   73",",,a"
"ASN00012314","2018-08-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  242",",,a","   72",",,a"
"ASN00012314","2018-08-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  188",",,a","  106",",,a"
"ASN00012314","2018-08-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    4",",,a","  176",",,a","   82",",,a"
"ASN00012314","2018-08-31","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  185",",,a","   39",",,a"
"ASN00012314","2018-09-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  216",",,a","   49",",,a"
"ASN00012314","2018-09-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  260",",,a","   66",",,a"
"ASN00012314","2018-09-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  302",",,a","  106",",,a"
"ASN00012314","2018-09-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  252",",,a","  128",",,a"
"ASN00012314","2018-09-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  197",",,a","   96",",,a"
"ASN00012314","2018-09-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  180",",,a","   92",",,a"
"ASN00012314","2018-09-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  215",",,a","   31",",,a"
"ASN00012314","2018-09-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  244",",,a","   49",",,a"
"ASN00012314","2018-09-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  315",",,a","   86",",,a"
"ASN00012314","2018-09-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  296",",,a","  190",",,a"
"ASN00012314","2018-09-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  216",",,a","  116",",,a"
"ASN00012314","2018-09-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  240",",,a","   42",",,a"
"ASN00012314","2018-09-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  290",",,a","   58",",,a"
"ASN00012314","2018-09-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  236",",,a","   72",",,a"
"ASN00012314","2018-09-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  201",",,a","   68",",,a"
"ASN00012314","2018-09-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  268",",,a","   37",",,a"
"ASN00012314","2018-09-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  222",",,a","  114",",,a"
"ASN00012314","2018-09-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  207",",,a","   74",",,a"
"ASN00012314","2018-09-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  234",",,a","   44",",,a"
"ASN00012314","2018-09-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  260",",,a","   96",",,a"
"ASN00012314","2018-09-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  289",",,a","   79",",,a"
"ASN00012314","2018-09-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  317",",,a","   88",",,a"
"ASN00012314","2018-09-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  338",",,a","  167",",,a"
"ASN00012314","2018-09-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  347",",,a","  147",",,a"
"ASN00012314","2018-09-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  332",",,a","  164",",,a"
"ASN00012314","2018-09-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  315",",,a","  185",",,a"
"ASN00012314","2018-09-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  291",",,a","  162",",,a"
"ASN00012314","2018-09-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  263",",,a","  156",",,a"
"ASN00012314","2018-09-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  305",",,a","  161",",,a"
"ASN00012314","2018-09-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   24",",,a","  270",",,a","  149",",,a"
"ASN00012314","2018-10-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  259",",,a","  131",",,a"
"ASN00012314","2018-10-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  306",",,a","  121",",,a"
"ASN00012314","2018-10-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  295",",,a","  150",",,a"
"ASN00012314","2018-10-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   10",",,a","  244",",,a","  158",",,a"
"ASN00012314","2018-10-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","  154",",,a","  291",",,a","  140",",,a"
"ASN00012314","2018-10-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  294",",,a","  129",",,a"
"ASN00012314","2018-10-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  274",",,a","  175",",,a"
"ASN00012314","2018-10-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   36",",,a","  264",",,a","  117",",,a"
"ASN00012314","2018-10-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  273",",,a","  137",",,a"
"ASN00012314","2018-10-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  330",",,a","  149",",,a"
"ASN00012314","2018-10-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  316",",,a","  167",",,a"
"ASN00012314","2018-10-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  309",",,a","  141",",,a"
"ASN00012314","2018-10-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  280",",,a","  179",",,a"
"ASN00012314","2018-10-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    6",",,a","  224",",,a","  143",",,a"
"ASN00012314","2018-10-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  261",",,a","  108",",,a"
"ASN00012314","2018-10-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  292",",,a","  125",",,a"
"ASN00012314","2018-10-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  330",",,a","  143",",,a"
"ASN00012314","2018-10-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  305",",,a","  196",",,a"
"ASN00012314","2018-10-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  234",",,a","   99",",,a"
"ASN00012314","2018-10-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  307",",,a","  101",",,a"
"ASN00012314","2018-10-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  318",",,a","  146",",,a"
"ASN00012314","2018-10-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  281",",,a","  150",",,a"
"ASN00012314","2018-10-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  316",",,a","  132",",,a"
"ASN00012314","2018-10-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  362",",,a","  159",",,a"
"ASN00012314","2018-10-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  296",",,a","  187",",,a"
"ASN00012314","2018-10-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  314",",,a","  147",",,a"
"ASN00012314","2018-10-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  324",",,a","  172",",,a"
"ASN00012314","2018-10-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  315",",,a","  176",",,a"
"ASN00012314","2018-10-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  338",",,a","  162",",,a"
"ASN00012314","2018-10-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  386",",,a","  220",",,a"
"ASN00012314","2018-10-31","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  392",",,a","  234",",,a"
"ASN00012314","2018-11-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  356",",,a","  223",",,a"
"ASN00012314","2018-11-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  384",",,a","  210",",,a"
"ASN00012314","2018-11-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   10",",,a","  371",",,a","  217",",,a"
"ASN00012314","2018-11-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   52",",,a","  331",",,a","  202",",,a"
"ASN00012314","2018-11-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  288",",,a","  177",",,a"
"ASN00012314","2018-11-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  259",",,a","  144",",,a"
"ASN00012314","2018-11-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  273",",,a","  123",",,a"
"ASN00012314","2018-11-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  323",",,a","  166",",,a"
"ASN00012314","2018-11-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  360",",,a","  224",",,a"
"ASN00012314","2018-11-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   14",",,a","  218",",,a","  193",",,a"
"ASN00012314","2018-11-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","  234",",,a","  252",",,a","  157",",,a"
"ASN00012314","2018-11-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   82",",,a","  263",",,a","  147",",,a"
"ASN00012314","2018-11-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  294",",,a","  135",",,a"
"ASN00012314","2018-11-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  324",",,a","  171",",,a"
"ASN00012314","2018-11-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  353",",,a","  192",",,a"
"ASN00012314","2018-11-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a",,,"  206",",,a"
"ASN00012314","2018-11-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  388",",,a",,
"ASN00012314","2018-11-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  351",",,a","  211",",,a"
"ASN00012314","2018-11-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  303",",,a",,
"ASN00012314","2018-11-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  275",",,a","  170",",,a"
"ASN00012314","2018-11-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  285",",,a","  144",",,a"
"ASN00012314","2018-11-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  371",",,a","  173",",,a"
"ASN00012314","2018-11-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  289",",,a","  190",",,a"
"ASN00012314","2018-11-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  287",",,a","  153",",,a"
"ASN00012314","2018-11-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  354",",,a","  169",",,a"
"ASN00012314","2018-11-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  273",",,a","  166",",,a"
"ASN00012314","2018-11-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  300",",,a","  148",",,a"
"ASN00012314","2018-11-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  363",",,a","  160",",,a"
"ASN00012314","2018-11-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  400",",,a","  203",",,a"
"ASN00012314","2018-11-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  356",",,a","  217",",,a"
"ASN00012314","2018-12-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a",,,"  215",",,a"
"ASN00012314","2018-12-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  311",",,a",,
"ASN00012314","2018-12-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  391",",,a","  193",",,a"
"ASN00012314","2018-12-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  402",",,a","  212",",,a"
"ASN00012314","2018-12-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  404",",,a","  235",",,a"
"ASN00012314","2018-12-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  375",",,a","  226",",,a"
"ASN00012314","2018-12-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  339",",,a","  174",",,a"
"ASN00012314","2018-12-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  370",",,a","  218",",,a"
"ASN00012314","2018-12-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  398",",,a",,
"ASN00012314","2018-12-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","  188",",,a","  388",",,a","  147",",,a"
"ASN00012314","2018-12-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  379",",,a","  234",",,a"
"ASN00012314","2018-12-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  341",",,a","  211",",,a"
"ASN00012314","2018-12-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  330",",,a","  194",",,a"
"ASN00012314","2018-12-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  360",",,a","  191",",,a"
"ASN00012314","2018-12-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  407",",,a","  224",",,a"
"ASN00012314","2018-12-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  344",",,a","  217",",,a"
"ASN00012314","2018-12-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  298",",,a","  190",",,a"
"ASN00012314","2018-12-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  294",",,a","  164",",,a"
"ASN00012314","2018-12-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  334",",,a","  191",",,a"
"ASN00012314","2018-12-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  337",",,a","  206",",,a"
"ASN00012314","2018-12-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  341",",,a","  218",",,a"
"ASN00012314","2018-12-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  347",",,a","  197",",,a"
"ASN00012314","2018-12-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  382",",,a","  207",",,a"
"ASN00012314","2018-12-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  400",",,a","  243",",,a"
"ASN00012314","2018-12-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  424",",,a","  264",",,a"
"ASN00012314","2018-12-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  440",",,a","  259",",,a"
"ASN00012314","2018-12-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  424",",,a","  299",",,a"
"ASN00012314","2018-12-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  367",",,a","  252",",,a"
"ASN00012314","2018-12-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  370",",,a","  224",",,a"
"ASN00012314","2018-12-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  416",",,a","  235",",,a"
"ASN00012314","2018-12-31","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  442",",,a","  270",",,a"
"ASN00012314","2019-01-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  451",",,a","  305",",,a"
"ASN00012314","2019-01-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  447",",,a","  251",",,a"
"ASN00012314","2019-01-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  392",",,a","  240",",,a"
"ASN00012314","2019-01-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  302",",,a","  245",",,a"
"ASN00012314","2019-01-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  350",",,a","  216",",,a"
"ASN00012314","2019-01-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  352",",,a","  246",",,a"
"ASN00012314","2019-01-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  391",",,a","  193",",,a"
"ASN00012314","2019-01-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  419",",,a","  218",",,a"
