"RSM00037212","2018-11-03","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"   72","H,,S"
"RSM00037212","2018-11-04","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"   17",",,S","   87","H,,S"
"RSM00037212","2018-11-05","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"  146",",,S","   34",",,S","   92","H,,S"
"RSM00037212","2018-11-06","43.533","43.633","425.0","NALCIK, RS","   15","B,,S",,,,,,,"   53","H,,S"
"RSM00037212","2018-11-07","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"   45","H,,S"
"RSM00037212","2018-11-08","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"    4",",,S","   48","H,,S"
"RSM00037212","2018-11-09","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"  140",",,S","  -21",",,S","   56","H,,S"
"RSM00037212","2018-11-10","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"  143",",,S","    9",",,S","   69","H,,S"
"RSM00037212","2018-11-11","43.533","43.633","425.0","NALCIK, RS","    5","B,,S",,,"   45",",,S","    0",",,S","   25","H,,S"
"RSM00037212","2018-11-12","43.533","43.633","425.0","NALCIK, RS","   51","B,,S",,,,,"   -1",",,S","    6","H,,S"
"RSM00037212","2018-11-13","43.533","43.633","425.0","NALCIK, RS","    8","B,,S",,,"   31",",,S",,,"   17","H,,S"
"RSM00037212","2018-11-14","43.533","43.633","425.0","NALCIK, RS","   20","B,,S",,,,,,,"   37","H,,S"
"RSM00037212","2018-11-15","43.533","43.633","425.0","NALCIK, RS","   61","B,,S",,,,,,,"   36","H,,S"
"RSM00037212","2018-11-16","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"   31","H,,S"
"RSM00037212","2018-11-23","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"   -1","H,,S"
"RSM00037212","2018-11-24","43.533","43.633","425.0","NALCIK, RS","    8","B,,S",,,"   -5",",,S",,,"  -20","H,,S"
"RSM00037212","2018-11-25","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"  -56",",,S","   21","H,,S"
"RSM00037212","2018-11-26","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   93",",,S",,,"   15","H,,S"
"RSM00037212","2018-11-27","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"  -73",",,S","   12","H,,S"
"RSM00037212","2018-11-28","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"   15",",,S","   79","H,,S"
"RSM00037212","2018-11-29","43.533","43.633","425.0","NALCIK, RS","   51","B,,S",,,,,,,"  -17","H,,S"
"RSM00037212","2018-11-30","43.533","43.633","425.0","NALCIK, RS","   13","B,,S",,,,,"  -53",",,S","  -32","H,,S"
"RSM00037212","2018-12-01","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"  -27",",,S","    3","H,,S"
"RSM00037212","2018-12-02","43.533","43.633","425.0","NALCIK, RS","    5","B,,S",,,"   45",",,S","    8",",,S","   28","H,,S"
"RSM00037212","2018-12-03","43.533","43.633","425.0","NALCIK, RS","   13","B,,S",,,"   32",",,S",,,"   22","H,,S"
"RSM00037212","2018-12-04","43.533","43.633","425.0","NALCIK, RS","   10","B,,S",,,"   12",",,S","    0",",,S","    6","H,,S"
"RSM00037212","2018-12-05","43.533","43.633","425.0","NALCIK, RS","    3","B,,S",,,,,"   -1",",,S","   30","H,,S"
"RSM00037212","2018-12-06","43.533","43.633","425.0","NALCIK, RS","   20","B,,S",,,"   84",",,S","   15",",,S","   47","H,,S"
"RSM00037212","2018-12-07","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"   47","H,,S"
"RSM00037212","2018-12-08","43.533","43.633","425.0","NALCIK, RS","   61","B,,S",,,,,,,"   11","H,,S"
"RSM00037212","2018-12-09","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   50",",,S",,,"   16","H,,S"
"RSM00037212","2018-12-10","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   14",",,S",,,"    9","H,,S"
"RSM00037212","2018-12-11","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   20",",,S","   -3",",,S","    8","H,,S"
"RSM00037212","2018-12-12","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"   -7",",,S","   36","H,,S"
"RSM00037212","2018-12-13","43.533","43.633","425.0","NALCIK, RS","   20","B,,S",,,"   67",",,S",,,"   35","H,,S"
"RSM00037212","2018-12-14","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   51",",,S",,,"   17","H,,S"
"RSM00037212","2018-12-15","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   75",",,S","  -28",",,S","   20","H,,S"
"RSM00037212","2018-12-16","43.533","43.633","425.0","NALCIK, RS","   10","B,,S",,,,,,,"  -12","H,,S"
"RSM00037212","2018-12-17","43.533","43.633","425.0","NALCIK, RS","   15","B,,S",,,,,,,"  -39","H,,S"
"RSM00037212","2018-12-18","43.533","43.633","425.0","NALCIK, RS","    5","B,,S",,,"  -17",",,S","  -46",",,S","  -26","H,,S"
"RSM00037212","2018-12-19","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   -9",",,S",,,"  -18","H,,S"
"RSM00037212","2018-12-20","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   11",",,S",,,"    1","H,,S"
"RSM00037212","2018-12-21","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   31",",,S","   -2",",,S","   10","H,,S"
"RSM00037212","2018-12-22","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"    3","H,,S"
"RSM00037212","2018-12-23","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00037212","2018-12-24","43.533","43.633","425.0","NALCIK, RS","   20","B,,S",,,,,"  -10",",,S","   18","H,,S"
"RSM00037212","2018-12-25","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"  -13",",,S","   -4","H,,S"
"RSM00037212","2018-12-26","43.533","43.633","425.0","NALCIK, RS","   10","B,,S",,,,,"  -12",",,S","   10","H,,S"
"RSM00037212","2018-12-27","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"  -12",",,S","   -3","H,,S"
"RSM00037212","2018-12-28","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"  -15",",,S","   -7","H,,S"
"RSM00037212","2018-12-29","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"   20","H,,S"
"RSM00037212","2018-12-30","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   60",",,S","  -30",",,S","    6","H,,S"
"RSM00037212","2018-12-31","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   30",",,S","  -27",",,S","    6","H,,S"
"RSM00037212","2019-01-01","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   43",",,S",,,"   10","H,,S"
"RSM00037212","2019-01-02","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"  -27",",,S","   -7","H,,S"
"RSM00037212","2019-01-03","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"   -8","H,,S"
"RSM00037212","2019-01-04","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"  -25",",,S","    9","H,,S"
"RSM00037212","2019-01-05","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"    4","H,,S"
"RSM00037212","2019-01-06","43.533","43.633","425.0","NALCIK, RS","    3","B,,S",,,"   -6",",,S",,,"  -10","H,,S"
"RSM00037212","2019-01-07","43.533","43.633","425.0","NALCIK, RS","   10","B,,S",,,,,,,"  -21","H,,S"
"RSM00037212","2019-01-08","43.533","43.633","425.0","NALCIK, RS","   30","B,,S","   41",",,S","  -19",",,S",,,"  -38","H,,S"
"RSM00037212","2019-01-09","43.533","43.633","425.0","NALCIK, RS","    3","B,,S","   41",",,S",,,,,"  -25","H,,S"
"RSM00037212","2019-01-10","43.533","43.633","425.0","NALCIK, RS","   30","B,,S","   99",",,S","   47",",,S",,,"  -25","H,,S"
"RSM00037212","2019-01-11","43.533","43.633","425.0","NALCIK, RS","    0","B,,S","   61",",,S","  -36",",,S","  -89",",,S","  -55","H,,S"
"RSM00037212","2019-01-12","43.533","43.633","425.0","NALCIK, RS","    0","B,,S","   41",",,S","   81",",,S","  -63",",,S","   13","H,,S"
"RSM00037212","2019-01-13","43.533","43.633","425.0","NALCIK, RS","    0","B,,S","   10",",,S","   42",",,S",,,"   16","H,,S"
"RSM00037212","2019-01-14","43.533","43.633","425.0","NALCIK, RS","    0","B,,S","   10",",,S",,,,,"   -3","H,,S"
"RSM00037212","2019-01-15","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"  -22","H,,S"
"RSM00037212","2019-01-16","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"  116",",,S","  -38",",,S","    9","H,,S"
"RSM00037212","2019-01-17","43.533","43.633","425.0","NALCIK, RS","   10","B,,S",,,"   -6",",,S",,,"  -19","H,,S"
"RSM00037212","2019-01-18","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"  -65",",,S","   -2","H,,S"
"RSM00037212","2019-01-19","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   70",",,S","  -48",",,S","   17","H,,S"
"RSM00037212","2019-01-20","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   75",",,S","  -12",",,S","   29","H,,S"
"RSM00037212","2019-01-21","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   31",",,S",,,"   -4","H,,S"
"RSM00037212","2019-01-22","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   91",",,S","  -44",",,S","   27","H,,S"
"RSM00037212","2019-01-23","43.533","43.633","425.0","NALCIK, RS","   20","B,,S","   10",",,S","  -17",",,S",,,"  -22","H,,S"
"RSM00037212","2019-01-24","43.533","43.633","425.0","NALCIK, RS","    0","B,,S","   10",",,S","  -10",",,S","  -26",",,S","  -15","H,,S"
"RSM00037212","2019-01-25","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"  -19",",,S","    9","H,,S"
"RSM00037212","2019-01-26","43.533","43.633","425.0","NALCIK, RS","    5","B,,S",,,"   22",",,S",,,"    5","H,,S"
"RSM00037212","2019-01-27","43.533","43.633","425.0","NALCIK, RS","    5","B,,S",,,,,,,"   -1","H,,S"
"RSM00037212","2019-01-28","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"  114",",,S","  -13",",,S","   52","H,,S"
"RSM00037212","2019-01-29","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"   34","H,,S"
"RSM00037212","2019-01-30","43.533","43.633","425.0","NALCIK, RS","    3","B,,S",,,,,,,"    7","H,,S"
"RSM00037212","2019-01-31","43.533","43.633","425.0","NALCIK, RS","    5","B,,S",,,"   23",",,S","   -1",",,S","    8","H,,S"
"RSM00037212","2019-02-01","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   11",",,S",,,"    3","H,,S"
"RSM00037212","2019-02-02","43.533","43.633","425.0","NALCIK, RS","   20","B,,S",,,,,"    3",",,S","   36","H,,S"
"RSM00037212","2019-02-03","43.533","43.633","425.0","NALCIK, RS","    5","B,,S",,,"   83",",,S","   28",",,S","   49","H,,S"
"RSM00037212","2019-02-04","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   45",",,S",,,"   16","H,,S"
"RSM00037212","2019-02-05","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"  -16","H,,S"
"RSM00037212","2019-02-06","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"    0",",,S",,,"  -21","H,,S"
"RSM00037212","2019-02-07","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"  145",",,S","  -24",",,S","   41","H,,S"
"RSM00037212","2019-02-08","43.533","43.633","425.0","NALCIK, RS","    8","B,,S",,,,,,,"    4","H,,S"
"RSM00037212","2019-02-09","43.533","43.633","425.0","NALCIK, RS","    8","B,,S",,,"    5",",,S",,,"   -4","H,,S"
"RSM00037212","2019-02-10","43.533","43.633","425.0","NALCIK, RS","   10","B,,S",,,"   14",",,S","  -11",",,S","    3","H,,S"
"RSM00037212","2019-02-11","43.533","43.633","425.0","NALCIK, RS","   18","B,,S",,,"   60",",,S","    0",",,S","   28","H,,S"
"RSM00037212","2019-02-12","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"    7","H,,S"
"RSM00037212","2019-02-13","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"  -20",",,S","   -6","H,,S"
"RSM00037212","2019-02-14","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,"  -44",",,S","    8","H,,S"
"RSM00037212","2019-02-15","43.533","43.633","425.0","NALCIK, RS","   15","B,,S",,,"    4",",,S",,,"   -4","H,,S"
"RSM00037212","2019-02-16","43.533","43.633","425.0","NALCIK, RS","    3","B,,S",,,"   64",",,S","  -13",",,S","   14","H,,S"
"RSM00037212","2019-02-17","43.533","43.633","425.0","NALCIK, RS","    8","B,,S","   10",",,S",,,,,"   36","H,,S"
"RSM00037212","2019-02-18","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"   37","H,,S"
"RSM00037212","2019-02-19","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,,,,,"   -7","H,,S"
"RSM00037212","2019-02-20","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   75",",,S","  -71",",,S","   -2","H,,S"
"RSM00037212","2019-02-21","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"  111",",,S","  -38",",,S","   40","H,,S"
"RSM00037212","2019-02-22","43.533","43.633","425.0","NALCIK, RS","    0","B,,S",,,"   64",",,S",,,"   27","H,,S"
