"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026135","2019-02-08","58.817","25.417","65.0","TURI, EN",,,"  310",",,S","   24",",,S","   -3",",,S","    9","H,,S"
"EN000026135","2019-02-09","58.817","25.417","65.0","TURI, EN",,,"  269",",,S","   39",",,S","    6",",,S","   23","H,,S"
"EN000026135","2019-02-10","58.817","25.417","65.0","TURI, EN",,,"  221",",,S","   39",",,S","    6",",,S","   23","H,,S"
"EN000026135","2019-02-11","58.817","25.417","65.0","TURI, EN",,,"  191",",,S","   35",",,S","    0",",,S","    8","H,,S"
"EN000026135","2019-02-12","58.817","25.417","65.0","TURI, EN",,,"  259",",,S","   16",",,S","  -49",",,S","  -16","H,,S"
"EN000026135","2019-02-13","58.817","25.417","65.0","TURI, EN",,,"  279",",,S","    2",",,S","  -62",",,S","  -17","H,,S"
"EN000026135","2019-02-14","58.817","25.417","65.0","TURI, EN",,,"  259",",,S","   32",",,S","   -7",",,S","   16","H,,S"
"EN000026135","2019-02-15","58.817","25.417","65.0","TURI, EN",,,,,"   61",",,S","    8",",,S","   32","H,,S"
"EN000026135","2019-02-16","58.817","25.417","65.0","TURI, EN",,,"  150",",,S","   63",",,S","    9",",,S","   29","H,,S"
"EN000026135","2019-02-17","58.817","25.417","65.0","TURI, EN",,,"  140",",,S","   61",",,S","  -51",",,S","    6","H,,S"
"EN000026135","2019-02-18","58.817","25.417","65.0","TURI, EN",,,"  140",",,S","   40",",,S","  -76",",,S","  -22","H,,S"
"EN000026135","2019-02-19","58.817","25.417","65.0","TURI, EN",,,"  109",",,S","   32",",,S","   17",",,S","   25","H,,S"
"EN000026135","2019-02-20","58.817","25.417","65.0","TURI, EN",,,,,"   32",",,S","  -48",",,S","   -8","H,,S"
"EN000026135","2019-02-21","58.817","25.417","65.0","TURI, EN",,,"   10",",,S","  -15",",,S","  -86",",,S","  -58","H,,S"
"EN000026135","2019-02-22","58.817","25.417","65.0","TURI, EN",,,"   10",",,S","  -15",",,S"," -101",",,S","  -63","H,,S"
"EN000026135","2019-02-23","58.817","25.417","65.0","TURI, EN",,,"   10",",,S","    5",",,S","  -91",",,S","  -18","H,,S"
"EN000026135","2019-02-25","58.817","25.417","65.0","TURI, EN",,,"   10",",,S","   66",",,S","   17",",,S","   46","H,,S"
"EN000026135","2019-02-26","58.817","25.417","65.0","TURI, EN",,,"   10",",,S","   20",",,S","  -26",",,S","    3","H,,S"
"EN000026135","2019-02-27","58.817","25.417","65.0","TURI, EN",,,,,"   39",",,S","  -27",",,S","   10","H,,S"
"EN000026135","2019-02-28","58.817","25.417","65.0","TURI, EN",,,,,"   51",",,S","  -36",",,S","   11","H,,S"
"EN000026135","2019-03-01","58.817","25.417","65.0","TURI, EN",,,,,"   41",",,S","  -92",",,S","  -55","H,,S"
"EN000026135","2019-03-02","58.817","25.417","65.0","TURI, EN",,,,,"   27",",,S","  -92",",,S","  -13","H,,S"
"EN000026135","2019-03-03","58.817","25.417","65.0","TURI, EN",,,"   10",",,S","   27",",,S","  -32",",,S","  -16","H,,S"
"EN000026135","2019-03-04","58.817","25.417","65.0","TURI, EN",,,,,"    2",",,S","  -57",",,S","  -27","H,,S"
"EN000026135","2019-03-05","58.817","25.417","65.0","TURI, EN",,,"   99",",,S","   24",",,S"," -109",",,S","  -25","H,,S"
"EN000026135","2019-03-06","58.817","25.417","65.0","TURI, EN",,,"  119",",,S","  -22",",,S"," -162",",,S","  -77","H,,S"
"EN000026135","2019-03-07","58.817","25.417","65.0","TURI, EN",,,"  109",",,S","   32",",,S","  -54",",,S","   -2","H,,S"
"EN000026135","2019-03-08","58.817","25.417","65.0","TURI, EN",,,"   71",",,S","   74",",,S","    6",",,S","   40","H,,S"
"EN000026135","2019-03-09","58.817","25.417","65.0","TURI, EN",,,"   41",",,S","   74",",,S","  -13",",,S","   14","H,,S"
"EN000026135","2019-03-10","58.817","25.417","65.0","TURI, EN",,,"   20",",,S","   39",",,S","  -26",",,S","    5","H,,S"
"EN000026135","2019-03-11","58.817","25.417","65.0","TURI, EN",,,,,"    9",",,S","  -54",",,S","  -38","H,,S"
"EN000026135","2019-03-12","58.817","25.417","65.0","TURI, EN",,,,,"  -11",",,S","  -86",",,S","  -42","H,,S"
"EN000026135","2019-03-13","58.817","25.417","65.0","TURI, EN",,,,,"   14",",,S","  -35",",,S","  -19","H,,S"
"EN000026135","2019-03-14","58.817","25.417","65.0","TURI, EN",,,"   20",",,S","   44",",,S","   -8",",,S","   21","H,,S"
"EN000026135","2019-03-15","58.817","25.417","65.0","TURI, EN",,,,,"   59",",,S","    4",",,S","   29","H,,S"
"EN000026135","2019-03-16","58.817","25.417","65.0","TURI, EN",,,,,"   59",",,S","   15",",,S","   26","H,,S"
"EN000026135","2019-03-17","58.817","25.417","65.0","TURI, EN",,,,,"   46",",,S","    6",",,S","   23","H,,S"
"EN000026135","2019-03-18","58.817","25.417","65.0","TURI, EN",,,,,"   59",",,S","   14",",,S","   42","H,,S"
"EN000026135","2019-03-19","58.817","25.417","65.0","TURI, EN",,,,,"   59",",,S","    6",",,S","   16","H,,S"
"EN000026135","2019-03-20","58.817","25.417","65.0","TURI, EN",,,,,"   46",",,S","  -12",",,S","   16","H,,S"
"EN000026135","2019-03-21","58.817","25.417","65.0","TURI, EN",,,,,"   63",",,S","    4",",,S","   34","H,,S"
"EN000026135","2019-03-22","58.817","25.417","65.0","TURI, EN",,,,,"   67",",,S","  -25",",,S","   26","H,,S"
"EN000026135","2019-03-23","58.817","25.417","65.0","TURI, EN",,,,,"   67",",,S","  -29",",,S","    9","H,,S"
"EN000026135","2019-03-24","58.817","25.417","65.0","TURI, EN",,,,,"   76",",,S","    2",",,S","   37","H,,S"
"EN000026135","2019-03-25","58.817","25.417","65.0","TURI, EN",,,,,"   77",",,S","  -20",",,S","   23","H,,S"
"EN000026135","2019-03-26","58.817","25.417","65.0","TURI, EN",,,,,"   76",",,S","  -42",",,S","   -3","H,,S"
"EN000026135","2019-03-27","58.817","25.417","65.0","TURI, EN",,,,,"   58",",,S","  -65",",,S","    4","H,,S"
"EN000026135","2019-03-28","58.817","25.417","65.0","TURI, EN",,,,,"  122",",,S","   -5",",,S","   54","H,,S"
"EN000026135","2019-03-29","58.817","25.417","65.0","TURI, EN",,,,,"  122",",,S","   17",",,S","   59","H,,S"
"EN000026135","2019-03-30","58.817","25.417","65.0","TURI, EN",,,,,"  130",",,S","   23",",,S","   65","H,,S"
"EN000026135","2019-03-31","58.817","25.417","65.0","TURI, EN",,,,,"  118",",,S","   -4",",,S","   33","H,,S"
"EN000026135","2019-04-01","58.817","25.417","65.0","TURI, EN",,,,,"   84",",,S","  -21",",,S","   27","H,,S"
"EN000026135","2019-04-02","58.817","25.417","65.0","TURI, EN",,,,,"   92",",,S","  -25",",,S","   23","H,,S"
"EN000026135","2019-04-03","58.817","25.417","65.0","TURI, EN",,,,,"  137",",,S","  -25",",,S","   63","H,,S"
"EN000026135","2019-04-04","58.817","25.417","65.0","TURI, EN",,,,,"  142",",,S","  -12",",,S","   61","H,,S"
"EN000026135","2019-04-05","58.817","25.417","65.0","TURI, EN",,,,,"  142",",,S","  -31",",,S","   63","H,,S"
"EN000026135","2019-04-06","58.817","25.417","65.0","TURI, EN",,,,,"  148",",,S","  -18",",,S","   74","H,,S"
"EN000026135","2019-04-07","58.817","25.417","65.0","TURI, EN",,,,,"  148",",,S","   -4",",,S","   79","H,,S"
"EN000026135","2019-04-08","58.817","25.417","65.0","TURI, EN",,,,,"  147",",,S","   11",",,S","   26","H,,S"
"EN000026135","2019-04-09","58.817","25.417","65.0","TURI, EN",,,,,"   32",",,S","    5",",,S","   14","H,,S"
"EN000026135","2019-04-10","58.817","25.417","65.0","TURI, EN",,,,,"   28",",,S","  -11",",,S","   -1","H,,S"
"EN000026135","2019-04-11","58.817","25.417","65.0","TURI, EN",,,,,"   18",",,S","  -43",",,S","   -9","H,,S"
"EN000026135","2019-04-12","58.817","25.417","65.0","TURI, EN",,,,,"   53",",,S","  -43",",,S","    6","H,,S"
"EN000026135","2019-04-13","58.817","25.417","65.0","TURI, EN",,,,,"   58",",,S","  -31",",,S","   23","H,,S"
"EN000026135","2019-04-14","58.817","25.417","65.0","TURI, EN",,,,,"   91",",,S","  -20",",,S","   33","H,,S"
"EN000026135","2019-04-15","58.817","25.417","65.0","TURI, EN",,,,,"  104",",,S","  -18",",,S","   45","H,,S"
"EN000026135","2019-04-16","58.817","25.417","65.0","TURI, EN",,,,,"  154",",,S","    7",",,S","   93","H,,S"
"EN000026135","2019-04-17","58.817","25.417","65.0","TURI, EN",,,,,"  168",",,S","  -16",",,S","   83","H,,S"
"EN000026135","2019-04-18","58.817","25.417","65.0","TURI, EN",,,,,"  192",",,S","   18",",,S","  124","H,,S"
"EN000026135","2019-04-19","58.817","25.417","65.0","TURI, EN",,,,,"  176",",,S","   11",",,S","  130","H,,S"
"EN000026135","2019-04-20","58.817","25.417","65.0","TURI, EN",,,,,"  174",",,S",,,"   96","H,,S"
"EN000026135","2019-04-21","58.817","25.417","65.0","TURI, EN",,,,,"  150",",,S","   20",",,S","   95","H,,S"
"EN000026135","2019-04-22","58.817","25.417","65.0","TURI, EN",,,,,"  198",",,S","    2",",,S","  111","H,,S"
"EN000026135","2019-04-23","58.817","25.417","65.0","TURI, EN",,,,,"  208",",,S","   11",",,S","  130","H,,S"
"EN000026135","2019-04-24","58.817","25.417","65.0","TURI, EN",,,,,"  222",",,S","   78",",,S","  169","H,,S"
"EN000026135","2019-04-25","58.817","25.417","65.0","TURI, EN",,,,,"  223",",,S","   68",",,S","  156","H,,S"
"EN000026135","2019-04-26","58.817","25.417","65.0","TURI, EN",,,,,"  229",",,S","   94",",,S","  129","H,,S"
"EN000026135","2019-04-27","58.817","25.417","65.0","TURI, EN",,,,,"  229",",,S","   75",",,S","  151","H,,S"
"EN000026135","2019-04-28","58.817","25.417","65.0","TURI, EN",,,,,"  225",",,S","   17",",,S","   78","H,,S"
"EN000026135","2019-04-29","58.817","25.417","65.0","TURI, EN",,,,,"  147",",,S","   14",",,S","   92","H,,S"
"EN000026135","2019-04-30","58.817","25.417","65.0","TURI, EN",,,,,"  147",",,S","   -7",",,S","   72","H,,S"
"EN000026135","2019-05-01","58.817","25.417","65.0","TURI, EN",,,,,"  176",",,S","  -27",",,S","   98","H,,S"
"EN000026135","2019-05-02","58.817","25.417","65.0","TURI, EN",,,,,"  109",",,S","   12",",,S","   56","H,,S"
"EN000026135","2019-05-03","58.817","25.417","65.0","TURI, EN",,,,,"   80",",,S","   -1",",,S","   22","H,,S"
"EN000026135","2019-05-04","58.817","25.417","65.0","TURI, EN",,,,,"   95",",,S","   63",",,S","   74","H,,S"
"EN000026135","2019-05-05","58.817","25.417","65.0","TURI, EN",,,,,"   95",",,S","  -19",",,S","   52","H,,S"
"EN000026135","2019-05-06","58.817","25.417","65.0","TURI, EN",,,,,"  133",",,S","  -30",",,S","   68","H,,S"
"EN000026135","2019-05-07","58.817","25.417","65.0","TURI, EN",,,,,"  124",",,S","   11",",,S","   74","H,,S"
"EN000026135","2019-05-08","58.817","25.417","65.0","TURI, EN",,,,,"  129",",,S","    2",",,S","   76","H,,S"
"EN000026135","2019-05-09","58.817","25.417","65.0","TURI, EN",,,,,"  166",",,S","   57",",,S","  131","H,,S"
"EN000026135","2019-05-10","58.817","25.417","65.0","TURI, EN",,,,,"  155",",,S","   61",",,S","   93","H,,S"
"EN000026135","2019-05-11","58.817","25.417","65.0","TURI, EN",,,,,"  117",",,S","   48",",,S","   90","H,,S"
"EN000026135","2019-05-12","58.817","25.417","65.0","TURI, EN",,,,,"  166",",,S","   56",",,S","  101","H,,S"
"EN000026135","2019-05-13","58.817","25.417","65.0","TURI, EN",,,,,"  166",",,S","   49",",,S","   66","H,,S"
"EN000026135","2019-05-14","58.817","25.417","65.0","TURI, EN",,,,,"  126",",,S","   17",",,S","   77","H,,S"
"EN000026135","2019-05-15","58.817","25.417","65.0","TURI, EN",,,,,"  161",",,S","   -4",",,S","   98","H,,S"
"EN000026135","2019-05-16","58.817","25.417","65.0","TURI, EN",,,,,"  188",",,S","   40",",,S","  136","H,,S"
"EN000026135","2019-05-17","58.817","25.417","65.0","TURI, EN",,,,,"  213",",,S","   82",",,S","  162","H,,S"
"EN000026135","2019-05-18","58.817","25.417","65.0","TURI, EN",,,,,"  238",",,S","   57",",,S","  166","H,,S"
"EN000026135","2019-05-19","58.817","25.417","65.0","TURI, EN",,,,,"  254",",,S","   93",",,S","  191","H,,S"
"EN000026135","2019-05-20","58.817","25.417","65.0","TURI, EN",,,,,"  270",",,S","  123",",,S","  199","H,,S"
"EN000026135","2019-05-21","58.817","25.417","65.0","TURI, EN",,,,,"  267",",,S","  127",",,S","  179","H,,S"
"EN000026135","2019-05-22","58.817","25.417","65.0","TURI, EN",,,,,"  263",",,S","  106",",,S","  184","H,,S"
"EN000026135","2019-05-23","58.817","25.417","65.0","TURI, EN",,,,,"  196",",,S","   83",",,S","  139","H,,S"
"EN000026135","2019-05-24","58.817","25.417","65.0","TURI, EN",,,,,"  196",",,S",,,"  112","H,,S"
"EN000026135","2019-05-25","58.817","25.417","65.0","TURI, EN",,,,,"  167",",,S","   66",",,S","  117","H,,S"
"EN000026135","2019-05-26","58.817","25.417","65.0","TURI, EN",,,,,"  137",",,S","   76",",,S","   94","H,,S"
"EN000026135","2019-05-27","58.817","25.417","65.0","TURI, EN",,,,,,,"   76",",,S","  103","H,,S"
"EN000026135","2019-05-28","58.817","25.417","65.0","TURI, EN",,,,,"  168",",,S","   98",",,S","  126","H,,S"
"EN000026135","2019-05-29","58.817","25.417","65.0","TURI, EN",,,,,"  180",",,S","   34",",,S","  117","H,,S"
"EN000026135","2019-05-30","58.817","25.417","65.0","TURI, EN",,,,,"  171",",,S","   19",",,S","  123","H,,S"
"EN000026135","2019-05-31","58.817","25.417","65.0","TURI, EN",,,,,"  176",",,S","   28",",,S","  109","H,,S"
"EN000026135","2019-06-01","58.817","25.417","65.0","TURI, EN",,,,,"  184",",,S","   19",",,S","  134","H,,S"
"EN000026135","2019-06-02","58.817","25.417","65.0","TURI, EN",,,,,"  183",",,S","   59",",,S","  126","H,,S"
"EN000026135","2019-06-03","58.817","25.417","65.0","TURI, EN",,,,,"  208",",,S","   51",",,S","  137","H,,S"
"EN000026135","2019-06-04","58.817","25.417","65.0","TURI, EN",,,,,"  277",",,S","  138",",,S","  214","H,,S"
"EN000026135","2019-06-05","58.817","25.417","65.0","TURI, EN",,,,,"  294",",,S","  124",",,S","  219","H,,S"
"EN000026135","2019-06-06","58.817","25.417","65.0","TURI, EN",,,,,"  296",",,S","  134",",,S","  233","H,,S"
"EN000026135","2019-06-07","58.817","25.417","65.0","TURI, EN",,,,,"  296",",,S","  167",",,S","  233","H,,S"
"EN000026135","2019-06-08","58.817","25.417","65.0","TURI, EN",,,,,"  292",",,S","  157",",,S","  225","H,,S"
"EN000026135","2019-06-09","58.817","25.417","65.0","TURI, EN",,,,,"  287",",,S","  118",",,S","  183","H,,S"
"EN000026135","2019-06-10","58.817","25.417","65.0","TURI, EN",,,,,"  221",",,S","   92",",,S","  163","H,,S"
"EN000026135","2019-06-11","58.817","25.417","65.0","TURI, EN",,,,,"  219",",,S","  136",",,S","  153","H,,S"
"EN000026135","2019-06-12","58.817","25.417","65.0","TURI, EN",,,,,"  217",",,S","  134",",,S","  169","H,,S"
"EN000026135","2019-06-13","58.817","25.417","65.0","TURI, EN",,,,,"  242",",,S","  118",",,S","  173","H,,S"
"EN000026135","2019-06-14","58.817","25.417","65.0","TURI, EN",,,,,"  242",",,S","  131",",,S","  167","H,,S"
"EN000026135","2019-06-15","58.817","25.417","65.0","TURI, EN",,,,,"  238",",,S","  107",",,S","  175","H,,S"
"EN000026135","2019-06-16","58.817","25.417","65.0","TURI, EN",,,,,"  259",",,S","   90",",,S","  188","H,,S"
"EN000026135","2019-06-17","58.817","25.417","65.0","TURI, EN",,,,,"  259",",,S","  129",",,S","  191","H,,S"
"EN000026135","2019-06-18","58.817","25.417","65.0","TURI, EN",,,,,"  254",",,S","  110",",,S","  180","H,,S"
"EN000026135","2019-06-19","58.817","25.417","65.0","TURI, EN",,,,,"  255",",,S","   95",",,S","  192","H,,S"
"EN000026135","2019-06-20","58.817","25.417","65.0","TURI, EN",,,,,"  287",",,S","  119",",,S","  207","H,,S"
"EN000026135","2019-06-21","58.817","25.417","65.0","TURI, EN",,,,,"  284",",,S","  138",",,S","  211","H,,S"
"EN000026135","2019-06-22","58.817","25.417","65.0","TURI, EN",,,,,"  267",",,S","  113",",,S","  167","H,,S"
"EN000026135","2019-06-23","58.817","25.417","65.0","TURI, EN",,,,,"  230",",,S","   99",",,S","  168","H,,S"
"EN000026135","2019-06-24","58.817","25.417","65.0","TURI, EN",,,,,"  230",",,S","   98",",,S","  172","H,,S"
"EN000026135","2019-06-25","58.817","25.417","65.0","TURI, EN",,,,,"  229",",,S","   69",",,S","  166","H,,S"
"EN000026135","2019-06-26","58.817","25.417","65.0","TURI, EN",,,,,"  224",",,S","  128",",,S","  143","H,,S"
"EN000026135","2019-06-27","58.817","25.417","65.0","TURI, EN",,,,,"  174",",,S","  123",",,S","  144","H,,S"
"EN000026135","2019-06-28","58.817","25.417","65.0","TURI, EN",,,,,"  205",",,S","   94",",,S","  156","H,,S"
"EN000026135","2019-06-29","58.817","25.417","65.0","TURI, EN",,,,,"  213",",,S","   86",",,S","  153","H,,S"
"EN000026135","2019-06-30","58.817","25.417","65.0","TURI, EN",,,,,"  249",",,S","  128",",,S","  190","H,,S"
"EN000026135","2019-07-01","58.817","25.417","65.0","TURI, EN",,,,,"  249",",,S","  139",",,S","  184","H,,S"
"EN000026135","2019-07-02","58.817","25.417","65.0","TURI, EN",,,,,"  227",",,S","  122",",,S","  158","H,,S"
"EN000026135","2019-07-03","58.817","25.417","65.0","TURI, EN",,,,,"  193",",,S","  104",",,S","  134","H,,S"
"EN000026135","2019-07-04","58.817","25.417","65.0","TURI, EN",,,,,"  185",",,S","   88",",,S","  127","H,,S"
"EN000026135","2019-07-05","58.817","25.417","65.0","TURI, EN",,,,,"  182",",,S","   82",",,S","  108","H,,S"
"EN000026135","2019-07-06","58.817","25.417","65.0","TURI, EN",,,,,"  170",",,S","   85",",,S","  119","H,,S"
"EN000026135","2019-07-07","58.817","25.417","65.0","TURI, EN",,,,,"  188",",,S","   63",",,S","  126","H,,S"
"EN000026135","2019-07-08","58.817","25.417","65.0","TURI, EN",,,,,"  203",",,S","   83",",,S","  136","H,,S"
"EN000026135","2019-07-09","58.817","25.417","65.0","TURI, EN",,,,,"  194",",,S","   89",",,S","  129","H,,S"
"EN000026135","2019-07-10","58.817","25.417","65.0","TURI, EN",,,,,"  176",",,S","  109",",,S","  133","H,,S"
"EN000026135","2019-07-11","58.817","25.417","65.0","TURI, EN",,,,,"  176",",,S","   67",",,S","  124","H,,S"
"EN000026135","2019-07-12","58.817","25.417","65.0","TURI, EN",,,,,"  176",",,S","   40",",,S","  122","H,,S"
"EN000026135","2019-07-13","58.817","25.417","65.0","TURI, EN",,,,,"  205",",,S","   62",",,S","  129","H,,S"
"EN000026135","2019-07-14","58.817","25.417","65.0","TURI, EN",,,,,"  198",",,S","   67",",,S","  136","H,,S"
"EN000026135","2019-07-15","58.817","25.417","65.0","TURI, EN",,,,,"  211",",,S","   50",",,S","  138","H,,S"
"EN000026135","2019-07-16","58.817","25.417","65.0","TURI, EN",,,,,"  211",",,S","   91",",,S","  142","H,,S"
"EN000026135","2019-07-17","58.817","25.417","65.0","TURI, EN",,,,,"  222",",,S","  100",",,S","  163","H,,S"
"EN000026135","2019-07-18","58.817","25.417","65.0","TURI, EN",,,,,"  233",",,S","  115",",,S","  181","H,,S"
"EN000026135","2019-07-19","58.817","25.417","65.0","TURI, EN",,,,,"  238",",,S","  118",",,S","  178","H,,S"
"EN000026135","2019-07-20","58.817","25.417","65.0","TURI, EN",,,,,"  250",",,S","  112",",,S","  187","H,,S"
"EN000026135","2019-07-21","58.817","25.417","65.0","TURI, EN",,,,,"  264",",,S","  100",",,S","  198","H,,S"
"EN000026135","2019-07-22","58.817","25.417","65.0","TURI, EN",,,,,"  264",",,S","  137",",,S","  173","H,,S"
"EN000026135","2019-07-23","58.817","25.417","65.0","TURI, EN",,,,,"  269",",,S","  147",",,S","  200","H,,S"
"EN000026135","2019-07-24","58.817","25.417","65.0","TURI, EN",,,,,"  274",",,S","  151",",,S","  212","H,,S"
"EN000026135","2019-07-25","58.817","25.417","65.0","TURI, EN",,,,,"  273",",,S","  157",",,S","  201","H,,S"
"EN000026135","2019-07-26","58.817","25.417","65.0","TURI, EN",,,,,"  264",",,S","  146",",,S","  211","H,,S"
"EN000026135","2019-07-27","58.817","25.417","65.0","TURI, EN",,,,,"  308",",,S","  159",",,S","  239","H,,S"
"EN000026135","2019-07-28","58.817","25.417","65.0","TURI, EN",,,,,"  321",",,S","  138",",,S","  237","H,,S"
"EN000026135","2019-07-29","58.817","25.417","65.0","TURI, EN",,,,,"  321",",,S","  135",",,S","  166","H,,S"
"EN000026135","2019-07-30","58.817","25.417","65.0","TURI, EN",,,,,"  216",",,S","  102",",,S","  128","H,,S"
"EN000026135","2019-07-31","58.817","25.417","65.0","TURI, EN",,,,,"  178",",,S","   70",",,S","  122","H,,S"
"EN000026135","2019-08-01","58.817","25.417","65.0","TURI, EN",,,,,"  219",",,S","   48",",,S","  138","H,,S"
"EN000026135","2019-08-02","58.817","25.417","65.0","TURI, EN",,,,,"  219",",,S","   68",",,S","  140","H,,S"
"EN000026135","2019-08-03","58.817","25.417","65.0","TURI, EN",,,,,"  197",",,S","   68",",,S","  124","H,,S"
"EN000026135","2019-08-04","58.817","25.417","65.0","TURI, EN",,,,,"  183",",,S","   74",",,S","  126","H,,S"
"EN000026135","2019-08-05","58.817","25.417","65.0","TURI, EN",,,,,"  206",",,S","   60",",,S","  139","H,,S"
"EN000026135","2019-08-06","58.817","25.417","65.0","TURI, EN",,,,,"  206",",,S","   91",",,S","  142","H,,S"
"EN000026135","2019-08-07","58.817","25.417","65.0","TURI, EN",,,,,"  196",",,S","  121",",,S","  161","H,,S"
"EN000026135","2019-08-08","58.817","25.417","65.0","TURI, EN",,,,,"  212",",,S","   99",",,S","  160","H,,S"
"EN000026135","2019-08-09","58.817","25.417","65.0","TURI, EN",,,,,"  211",",,S","  115",",,S","  156","H,,S"
"EN000026135","2019-08-10","58.817","25.417","65.0","TURI, EN",,,,,"  226",",,S","   87",",,S","  167","H,,S"
"EN000026135","2019-08-11","58.817","25.417","65.0","TURI, EN",,,,,"  226",",,S","  148",",,S","  167","H,,S"
"EN000026135","2019-08-12","58.817","25.417","65.0","TURI, EN",,,,,"  224",",,S","  126",",,S","  168","H,,S"
"EN000026135","2019-08-13","58.817","25.417","65.0","TURI, EN",,,,,"  224",",,S","  102",",,S","  162","H,,S"
"EN000026135","2019-08-14","58.817","25.417","65.0","TURI, EN",,,,,"  224",",,S","   98",",,S","  152","H,,S"
"EN000026135","2019-08-15","58.817","25.417","65.0","TURI, EN",,,,,"  194",",,S","   88",",,S","  133","H,,S"
"EN000026135","2019-08-16","58.817","25.417","65.0","TURI, EN",,,,,"  214",",,S","   75",",,S","  152","H,,S"
"EN000026135","2019-08-17","58.817","25.417","65.0","TURI, EN",,,,,"  240",",,S","  118",",,S","  176","H,,S"
"EN000026135","2019-08-18","58.817","25.417","65.0","TURI, EN",,,,,"  240",",,S","  111",",,S","  181","H,,S"
"EN000026135","2019-08-19","58.817","25.417","65.0","TURI, EN",,,,,"  238",",,S","  115",",,S","  174","H,,S"
"EN000026135","2019-08-20","58.817","25.417","65.0","TURI, EN",,,,,"  223",",,S","  100",",,S","  166","H,,S"
"EN000026135","2019-08-21","58.817","25.417","65.0","TURI, EN",,,,,"  223",",,S","  102",",,S","  142","H,,S"
"EN000026135","2019-08-22","58.817","25.417","65.0","TURI, EN",,,,,"  208",",,S","  101",",,S","  152","H,,S"
"EN000026135","2019-08-23","58.817","25.417","65.0","TURI, EN",,,,,"  208",",,S","  111",",,S","  163","H,,S"
"EN000026135","2019-08-24","58.817","25.417","65.0","TURI, EN",,,,,"  227",",,S","   95",",,S","  169","H,,S"
"EN000026135","2019-08-25","58.817","25.417","65.0","TURI, EN",,,,,"  229",",,S","   67",",,S","  150","H,,S"
"EN000026135","2019-08-26","58.817","25.417","65.0","TURI, EN",,,,,"  251",",,S","   87",",,S","  177","H,,S"
"EN000026135","2019-08-27","58.817","25.417","65.0","TURI, EN",,,,,"  263",",,S","  103",",,S","  182","H,,S"
"EN000026135","2019-08-28","58.817","25.417","65.0","TURI, EN",,,,,"  267",",,S","  124",",,S","  195","H,,S"
"EN000026135","2019-08-29","58.817","25.417","65.0","TURI, EN",,,,,"  267",",,S","  123",",,S","  191","H,,S"
"EN000026135","2019-08-30","58.817","25.417","65.0","TURI, EN",,,,,"  253",",,S","  122",",,S","  181","H,,S"
"EN000026135","2019-08-31","58.817","25.417","65.0","TURI, EN",,,,,"  232",",,S","   94",",,S","  157","H,,S"
"EN000026135","2019-09-01","58.817","25.417","65.0","TURI, EN",,,,,"  250",",,S","   77",",,S","  169","H,,S"
"EN000026135","2019-09-02","58.817","25.417","65.0","TURI, EN",,,,,"  259",",,S","  116",",,S","  171","H,,S"
"EN000026135","2019-09-03","58.817","25.417","65.0","TURI, EN",,,,,"  259",",,S","   77",",,S","  137","H,,S"
"EN000026135","2019-09-04","58.817","25.417","65.0","TURI, EN",,,,,"  198",",,S","   77",",,S","  134","H,,S"
"EN000026135","2019-09-05","58.817","25.417","65.0","TURI, EN",,,,,"  229",",,S","   89",",,S","  162","H,,S"
"EN000026135","2019-09-06","58.817","25.417","65.0","TURI, EN",,,,,"  229",",,S","   76",",,S","  138","H,,S"
"EN000026135","2019-09-07","58.817","25.417","65.0","TURI, EN",,,,,"  185",",,S","   53",",,S","  121","H,,S"
"EN000026135","2019-09-08","58.817","25.417","65.0","TURI, EN",,,,,"  208",",,S","   89",",,S","  158","H,,S"
"EN000026135","2019-09-09","58.817","25.417","65.0","TURI, EN",,,,,"  232",",,S","  148",",,S","  179","H,,S"
"EN000026135","2019-09-10","58.817","25.417","65.0","TURI, EN",,,,,"  256",",,S","  134",",,S","  192","H,,S"
"EN000026135","2019-09-11","58.817","25.417","65.0","TURI, EN",,,,,"  249",",,S","  118",",,S","  143","H,,S"
"EN000026135","2019-09-12","58.817","25.417","65.0","TURI, EN",,,,,"  173",",,S","  117",",,S","  140","H,,S"
"EN000026135","2019-09-13","58.817","25.417","65.0","TURI, EN",,,,,"  173",",,S","   77",",,S","  126","H,,S"
"EN000026135","2019-09-14","58.817","25.417","65.0","TURI, EN",,,,,"  158",",,S","   58",",,S","  100","H,,S"
"EN000026135","2019-09-15","58.817","25.417","65.0","TURI, EN",,,,,"  156",",,S","   51",",,S","  100","H,,S"
"EN000026135","2019-09-16","58.817","25.417","65.0","TURI, EN",,,,,"  137",",,S","   76",",,S","   98","H,,S"
"EN000026135","2019-09-17","58.817","25.417","65.0","TURI, EN",,,,,"  135",",,S","   13",",,S","   79","H,,S"
"EN000026135","2019-09-18","58.817","25.417","65.0","TURI, EN",,,,,"  135",",,S","   13",",,S","   69","H,,S"
"EN000026135","2019-09-19","58.817","25.417","65.0","TURI, EN",,,,,"  123",",,S","   -3",",,S","   64","H,,S"
"EN000026135","2019-09-20","58.817","25.417","65.0","TURI, EN",,,,,"  123",",,S","   15",",,S","   59","H,,S"
