"SF000508870","2018-05-24","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  222",",,S","   59",",,S","  142","H,,S"
"SF000508870","2018-05-25","-33.283","23.5","842.0","WILLOWMORE, SF","   30",",,S","  213",",,S","  104",",,S","  121","H,,S"
"SF000508870","2018-05-26","-33.283","23.5","842.0","WILLOWMORE, SF","   10",",,S","  177",",,S","   67",",,S","  117","H,,S"
"SF000508870","2018-05-27","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  194",",,S","   27",",,S","  102","H,,S"
"SF000508870","2018-05-28","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  194",",,S","   72",",,S","  122","H,,S"
"SF000508870","2018-05-29","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  177",",,S","   39",",,S","  101","H,,S"
"SF000508870","2018-05-30","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  175",",,S","    9",",,S","   83","H,,S"
"SF000508870","2018-05-31","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  175",",,S","   18",",,S","   93","H,,S"
"SF000508870","2018-06-01","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  171",",,S","   29",",,S","   92","H,,S"
"SF000508870","2018-06-02","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  170",",,S","   21",",,S","   98","H,,S"
"SF000508870","2018-06-03","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  170",",,S","   24",",,S","   78","H,,S"
"SF000508870","2018-06-04","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  136",",,S","  -11",",,S","   57","H,,S"
"SF000508870","2018-06-05","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  207",",,S","   22",",,S","   92","H,,S"
"SF000508870","2018-06-06","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  230",",,S","   10",",,S","  104","H,,S"
"SF000508870","2018-06-07","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  233",",,S","   29",",,S","  137","H,,S"
"SF000508870","2018-06-08","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  233",",,S","   49",",,S","  126","H,,S"
"SF000508870","2018-06-09","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  227",",,S","   77",",,S","  158","H,,S"
"SF000508870","2018-06-10","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  211",",,S","   64",",,S","  113","H,,S"
"SF000508870","2018-06-11","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  201",",,S","   21",",,S","   96","H,,S"
"SF000508870","2018-06-12","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  242",",,S","   12",",,S","  122","H,,S"
"SF000508870","2018-06-13","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  242",",,S","   43",",,S","  169","H,,S"
"SF000508870","2018-06-14","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  239",",,S","  123",",,S","  182","H,,S"
"SF000508870","2018-06-15","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  239",",,S","   93",",,S","  120","H,,S"
"SF000508870","2018-06-16","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  239",",,S","   52",",,S","   88","H,,S"
"SF000508870","2018-06-17","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  216",",,S","   30",",,S","  126","H,,S"
"SF000508870","2018-06-18","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  216",",,S","   82",",,S","  119","H,,S"
"SF000508870","2018-06-19","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  156",",,S","   31",",,S","   84","H,,S"
"SF000508870","2018-06-20","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  172",",,S","  -11",",,S","   64","H,,S"
"SF000508870","2018-06-21","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  186",",,S","  -14",",,S","   81","H,,S"
"SF000508870","2018-06-22","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  186",",,S","   15",",,S","   90","H,,S"
"SF000508870","2018-06-23","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  206",",,S","   11",",,S","  106","H,,S"
"SF000508870","2018-06-24","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  206",",,S","   13",",,S","   84","H,,S"
"SF000508870","2018-06-25","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  177",",,S","    4",",,S","   87","H,,S"
"SF000508870","2018-06-26","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  232",",,S","   30",",,S","  101","H,,S"
"SF000508870","2018-06-27","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  232",",,S","   41",",,S","   89","H,,S"
"SF000508870","2018-06-28","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  153",",,S","   15",",,S","   71","H,,S"
"SF000508870","2018-06-29","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  165",",,S","   -3",",,S","   81","H,,S"
"SF000508870","2018-06-30","-33.283","23.5","842.0","WILLOWMORE, SF","   30",",,S","  166",",,S","   76",",,S","  111","H,,S"
"SF000508870","2018-07-01","-33.283","23.5","842.0","WILLOWMORE, SF","    3",",,S","  210",",,S","   65",",,S","  144","H,,S"
"SF000508870","2018-07-02","-33.283","23.5","842.0","WILLOWMORE, SF","   51",",,S","  210",",,S","   28",",,S","   47","H,,S"
"SF000508870","2018-07-03","-33.283","23.5","842.0","WILLOWMORE, SF","    5",",,S","  107",",,S","   -7",",,S","   48","H,,S"
"SF000508870","2018-07-04","-33.283","23.5","842.0","WILLOWMORE, SF","    3",",,S","  148",",,S","  -19",",,S","   60","H,,S"
"SF000508870","2018-07-05","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  186",",,S","  -17",",,S","   81","H,,S"
"SF000508870","2018-07-06","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  192",",,S","  -13",",,S","   72","H,,S"
"SF000508870","2018-07-07","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  199",",,S","  -10",",,S","   79","H,,S"
"SF000508870","2018-07-08","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  203",",,S","    3",",,S","   81","H,,S"
"SF000508870","2018-07-09","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  203",",,S","   23",",,S","   95","H,,S"
"SF000508870","2018-07-10","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  203",",,S","   33",",,S","  106","H,,S"
"SF000508870","2018-07-11","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  226",",,S","   37",",,S","  142","H,,S"
"SF000508870","2018-07-12","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  227",",,S","  114",",,S","  181","H,,S"
"SF000508870","2018-07-13","-33.283","23.5","842.0","WILLOWMORE, SF","   20",",,S","  227",",,S","   27",",,S","   84","H,,S"
"SF000508870","2018-07-14","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  127",",,S","   27",",,S","   63","H,,S"
"SF000508870","2018-07-15","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  119",",,S","    1",",,S","   80","H,,S"
"SF000508870","2018-07-16","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  152",",,S","   47",",,S","   87","H,,S"
"SF000508870","2018-07-17","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  229",",,S","   58",",,S","  139","H,,S"
"SF000508870","2018-07-18","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  229",",,S","   73",",,S","  138","H,,S"
"SF000508870","2018-07-19","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  217",",,S","   46",",,S","  119","H,,S"
"SF000508870","2018-07-20","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  217",",,S","   41",",,S","  127","H,,S"
"SF000508870","2018-07-21","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  228",",,S","   38",",,S","  126","H,,S"
"SF000508870","2018-07-22","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  236",",,S","   55",",,S","  163","H,,S"
"SF000508870","2018-07-23","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  250",",,S","  118",",,S","  191","H,,S"
"SF000508870","2018-07-24","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  250",",,S","  102",",,S","  169","H,,S"
"SF000508870","2018-07-25","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  249",",,S","   76",",,S","  147","H,,S"
"SF000508870","2018-07-26","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  259",",,S","   86",",,S","  168","H,,S"
"SF000508870","2018-07-27","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  259",",,S","   71",",,S","  123","H,,S"
"SF000508870","2018-07-28","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  190",",,S","   48",",,S","   96","H,,S"
"SF000508870","2018-07-29","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  190",",,S","   28",",,S","   99","H,,S"
"SF000508870","2018-07-30","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  191",",,S","   16",",,S","   96","H,,S"
"SF000508870","2018-07-31","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  210",",,S","   26",",,S","  112","H,,S"
"SF000508870","2018-08-01","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  210",",,S","   52",",,S","  107","H,,S"
"SF000508870","2018-08-02","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  179",",,S","    7",",,S","   94","H,,S"
"SF000508870","2018-08-03","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  179",",,S","   80",",,S","  106","H,,S"
"SF000508870","2018-08-04","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  156",",,S","   79",",,S","  109","H,,S"
"SF000508870","2018-08-05","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  152",",,S","   36",",,S","   95","H,,S"
"SF000508870","2018-08-06","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  161",",,S","   12",",,S","   96","H,,S"
"SF000508870","2018-08-07","-33.283","23.5","842.0","WILLOWMORE, SF","   10",",,S","  161",",,S","   39",",,S","   67","H,,S"
"SF000508870","2018-08-08","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  120",",,S","   10",",,S","   53","H,,S"
"SF000508870","2018-08-09","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  124",",,S","  -29",",,S","   44","H,,S"
"SF000508870","2018-08-10","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  124",",,S","   18",",,S","   59","H,,S"
"SF000508870","2018-08-11","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  178",",,S","  -12",",,S","   91","H,,S"
"SF000508870","2018-08-12","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  222",",,S","   51",",,S","  137","H,,S"
"SF000508870","2018-08-13","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  222",",,S","   24",",,S","  103","H,,S"
"SF000508870","2018-08-14","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  192",",,S","   48",",,S","  112","H,,S"
"SF000508870","2018-08-15","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  179",",,S","   43",",,S","  102","H,,S"
"SF000508870","2018-08-16","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  217",",,S","    5",",,S","  112","H,,S"
"SF000508870","2018-08-17","-33.283","23.5","842.0","WILLOWMORE, SF","    3",",,S","  217",",,S","   19",",,S","   71","H,,S"
"SF000508870","2018-08-18","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  177",",,S","  -41",",,S","   64","H,,S"
"SF000508870","2018-08-19","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  218",",,S","   50",",,S","  144","H,,S"
"SF000508870","2018-08-20","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  218",",,S","   66",",,S","  111","H,,S"
"SF000508870","2018-08-21","-33.283","23.5","842.0","WILLOWMORE, SF","   10",",,S","  170",",,S","   72",",,S","   93","H,,S"
"SF000508870","2018-08-22","-33.283","23.5","842.0","WILLOWMORE, SF","    5",",,S","  172",",,S","   32",",,S","   94","H,,S"
"SF000508870","2018-08-23","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  188",",,S","   37",",,S","  106","H,,S"
"SF000508870","2018-08-24","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  236",",,S","   23",",,S","  132","H,,S"
"SF000508870","2018-08-25","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  252",",,S","   18",",,S","  130","H,,S"
"SF000508870","2018-08-26","-33.283","23.5","842.0","WILLOWMORE, SF","    5",",,S",,,"   20",",,S","   64","H,,S"
"SF000508870","2018-08-27","-33.283","23.5","842.0","WILLOWMORE, SF","   10",",,S","  124",",,S","    5",",,S","   63","H,,S"
"SF000508870","2018-08-28","-33.283","23.5","842.0","WILLOWMORE, SF","    5",",,S","  178",",,S","   56",",,S","  102","H,,S"
"SF000508870","2018-08-29","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  240",",,S","   19",",,S","  133","H,,S"
"SF000508870","2018-08-30","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  263",",,S","   70",",,S","  148","H,,S"
"SF000508870","2018-08-31","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  263",",,S","   87",",,S","  163","H,,S"
"SF000508870","2018-09-01","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  250",",,S","  104",",,S","  162","H,,S"
"SF000508870","2018-09-02","-33.283","23.5","842.0","WILLOWMORE, SF","   61",",,S","  230",",,S","   76",",,S","  112","H,,S"
"SF000508870","2018-09-03","-33.283","23.5","842.0","WILLOWMORE, SF","   79",",,S","  179",",,S","   76",",,S","  115","H,,S"
"SF000508870","2018-09-04","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  258",",,S","   63",",,S","  154","H,,S"
"SF000508870","2018-09-05","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  258",",,S","   44",",,S","  104","H,,S"
"SF000508870","2018-09-06","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  184",",,S","   36",",,S","   62","H,,S"
"SF000508870","2018-09-07","-33.283","23.5","842.0","WILLOWMORE, SF","   20",",,S","   76",",,S","   29",",,S","   44","H,,S"
"SF000508870","2018-09-08","-33.283","23.5","842.0","WILLOWMORE, SF","   51",",,S","   95",",,S","   29",",,S","   62","H,,S"
"SF000508870","2018-09-09","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  148",",,S","   49",",,S","   82","H,,S"
"SF000508870","2018-09-10","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  207",",,S","    6",",,S","  106","H,,S"
"SF000508870","2018-09-11","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  252",",,S","   28",",,S","  144","H,,S"
"SF000508870","2018-09-12","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  252",",,S","   83",",,S","  142","H,,S"
"SF000508870","2018-09-13","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  211",",,S","   45",",,S","  120","H,,S"
"SF000508870","2018-09-14","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  201",",,S","   61",",,S","  133","H,,S"
"SF000508870","2018-09-15","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  201",",,S","   93",",,S","  132","H,,S"
"SF000508870","2018-09-16","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  236",",,S","   91",",,S","  151","H,,S"
"SF000508870","2018-09-19","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  188",",,S","   51",",,S","   86","H,,S"
"SF000508870","2018-09-20","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  169",",,S","   -7",",,S","   91","H,,S"
"SF000508870","2018-09-21","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  225",",,S","    5",",,S","  122","H,,S"
"SF000508870","2018-09-22","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  225",",,S","   65",",,S","  133","H,,S"
"SF000508870","2018-09-23","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  252",",,S","   30",",,S","  152","H,,S"
"SF000508870","2018-09-25","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  289",",,S","  135",",,S","  194","H,,S"
"SF000508870","2018-09-26","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  276",",,S","   82",",,S","  150","H,,S"
"SF000508870","2018-09-27","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  261",",,S","   69",",,S","  168","H,,S"
"SF000508870","2018-09-28","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  206",",,S","   69",",,S","  139","H,,S"
"SF000508870","2018-09-29","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  211",",,S","   64",",,S","  136","H,,S"
"SF000508870","2018-09-30","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  344",",,S","   81",",,S","  201","H,,S"
"SF000508870","2018-10-01","-33.283","23.5","842.0","WILLOWMORE, SF","    5",",,S","  344",",,S","  157",",,S","  238","H,,S"
"SF000508870","2018-10-02","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S",,,"   77",",,S","  118","H,,S"
"SF000508870","2018-10-03","-33.283","23.5","842.0","WILLOWMORE, SF","    8",",,S",,,"   64",",,S","  139","H,,S"
"SF000508870","2018-10-04","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  230",",,S","   45",",,S","  140","H,,S"
"SF000508870","2018-10-05","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  293",",,S","   68",",,S","  191","H,,S"
"SF000508870","2018-10-06","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  325",",,S","   92",",,S","  208","H,,S"
"SF000508870","2018-10-07","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  325",",,S","  139",",,S","  204","H,,S"
"SF000508870","2018-10-08","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  361",",,S","  114",",,S","  247","H,,S"
"SF000508870","2018-10-09","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  375",",,S","  143",",,S","  267","H,,S"
"SF000508870","2018-10-10","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  375",",,S","  149",",,S","  239","H,,S"
"SF000508870","2018-10-11","-33.283","23.5","842.0","WILLOWMORE, SF",,,,,"  127",",,S","  164","H,,S"
"SF000508870","2018-10-12","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  238",",,S","   94",",,S","  122","H,,S"
"SF000508870","2018-10-13","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  200",",,S","   76",",,S","  131","H,,S"
"SF000508870","2018-10-14","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  219",",,S","   97",",,S","  151","H,,S"
"SF000508870","2018-10-15","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  219",",,S","   99",",,S","  151","H,,S"
"SF000508870","2018-10-16","-33.283","23.5","842.0","WILLOWMORE, SF","    3",",,S","  211",",,S","   97",",,S","  137","H,,S"
"SF000508870","2018-10-17","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  204",",,S","   98",",,S","  139","H,,S"
"SF000508870","2018-10-18","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  275",",,S","   69",",,S","  183","H,,S"
"SF000508870","2018-10-19","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  275",",,S","  124",",,S","  149","H,,S"
"SF000508870","2018-10-20","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  192",",,S","   59",",,S","  125","H,,S"
"SF000508870","2018-10-21","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  199",",,S","   61",",,S","  121","H,,S"
"SF000508870","2018-10-22","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  317",",,S","   53",",,S","  189","H,,S"
"SF000508870","2018-10-23","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  339",",,S","  119",",,S","  237","H,,S"
"SF000508870","2018-10-24","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  339",",,S","  146",",,S","  261","H,,S"
"SF000508870","2018-10-25","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  355",",,S",,,"  296","H,,S"
"SF000508870","2018-10-26","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  371",",,S","  182",",,S","  275","H,,S"
"SF000508870","2018-10-27","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  371",",,S","  144",",,S","  248","H,,S"
"SF000508870","2018-10-28","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  400",",,S","  153",",,S","  288","H,,S"
"SF000508870","2018-10-29","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  400",",,S","  219",",,S","  276","H,,S"
"SF000508870","2018-10-30","-33.283","23.5","842.0","WILLOWMORE, SF",,,,,"   77",",,S","  142","H,,S"
"SF000508870","2018-10-31","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  176",",,S","   59",",,S","  111","H,,S"
"SF000508870","2018-11-01","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  185",",,S","   52",",,S","  122","H,,S"
"SF000508870","2018-11-02","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  225",",,S","   49",",,S","  136","H,,S"
"SF000508870","2018-11-03","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  330",",,S","   81",",,S","  216","H,,S"
"SF000508870","2018-11-04","-33.283","23.5","842.0","WILLOWMORE, SF","   20",",,S","  330",",,S","  133",",,S","  195","H,,S"
"SF000508870","2018-11-05","-33.283","23.5","842.0","WILLOWMORE, SF","    3",",,S","  277",",,S","   57",",,S","  128","H,,S"
"SF000508870","2018-11-06","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  219",",,S","   49",",,S","   93","H,,S"
"SF000508870","2018-11-07","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  200",",,S","   48",",,S","  129","H,,S"
"SF000508870","2018-11-08","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  288",",,S","   45",",,S","  175","H,,S"
"SF000508870","2018-11-09","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  293",",,S","   66",",,S","  191","H,,S"
"SF000508870","2018-11-10","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  347",",,S","   99",",,S","  186","H,,S"
"SF000508870","2018-11-11","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  347",",,S","  138",",,S","  203","H,,S"
"SF000508870","2018-11-12","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  398",",,S","  128",",,S","  265","H,,S"
"SF000508870","2018-11-13","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  398",",,S","  191",",,S","  264","H,,S"
"SF000508870","2018-11-14","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  360",",,S","  153",",,S","  234","H,,S"
"SF000508870","2018-11-15","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  342",",,S","  129",",,S","  231","H,,S"
"SF000508870","2018-11-16","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  340",",,S","  136",",,S","  234","H,,S"
"SF000508870","2018-11-23","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  315",",,S","   88",",,S","  192","H,,S"
"SF000508870","2018-11-24","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  327",",,S","  117",",,S","  226","H,,S"
"SF000508870","2018-11-25","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  330",",,S","  138",",,S","  228","H,,S"
"SF000508870","2018-11-26","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  330",",,S","  167",",,S","  205","H,,S"
