"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032594","2018-03-03","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S","   79",",,S","   31",",,S","  -31",",,S","   -8","H,,S"
"RSM00032594","2018-03-04","51.483","156.483","28.0","OZERNAJA, RS","   13","B,,S","   61",",,S",,,"  -69",",,S","  -39","H,,S"
"RSM00032594","2018-03-05","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   51",",,S","   15",",,S","  -58",",,S","  -34","H,,S"
"RSM00032594","2018-03-06","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   41",",,S","  -54",",,S","  -83",",,S","  -68","H,,S"
"RSM00032594","2018-03-07","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   51",",,S","  -61",",,S","  -87",",,S","  -75","H,,S"
"RSM00032594","2018-03-08","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   51",",,S",,,"  -74",",,S","  -57","H,,S"
"RSM00032594","2018-03-09","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   10",",,S",,,,,"   14","H,,S"
"RSM00032594","2018-03-10","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","   47",",,S","  -50",",,S","  -27","H,,S"
"RSM00032594","2018-03-11","51.483","156.483","28.0","OZERNAJA, RS","   23","B,,S","   10",",,S","  -38",",,S","  -64",",,S","  -51","H,,S"
"RSM00032594","2018-03-12","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","  -55",",,S"," -107",",,S","  -64","H,,S"
"RSM00032594","2018-03-13","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   10",",,S","  -39",",,S","  -95",",,S","  -56","H,,S"
"RSM00032594","2018-03-14","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","   51",",,S","    6",",,S","  -33",",,S","  -16","H,,S"
"RSM00032594","2018-03-15","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   30",",,S","  -25",",,S","  -86",",,S","  -48","H,,S"
"RSM00032594","2018-03-16","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   30",",,S","  -66",",,S","  -85",",,S","  -73","H,,S"
"RSM00032594","2018-03-17","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   30",",,S",,,"  -94",",,S","  -82","H,,S"
"RSM00032594","2018-03-18","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   51",",,S",,,,,"  -58","H,,S"
"RSM00032594","2018-03-19","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   41",",,S","   -3",",,S","  -83",",,S","  -29","H,,S"
"RSM00032594","2018-03-20","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   41",",,S","   -9",",,S","  -68",",,S","  -46","H,,S"
"RSM00032594","2018-03-21","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   30",",,S","  -40",",,S","  -82",",,S","  -58","H,,S"
"RSM00032594","2018-03-22","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   41",",,S","  -20",",,S","  -64",",,S","  -48","H,,S"
"RSM00032594","2018-03-23","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   30",",,S","  -42",",,S","  -78",",,S","  -63","H,,S"
"RSM00032594","2018-03-24","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   30",",,S","  -46",",,S","  -79",",,S","  -57","H,,S"
"RSM00032594","2018-03-25","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   20",",,S","  -28",",,S","  -55",",,S","  -42","H,,S"
"RSM00032594","2018-03-26","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","   23",",,S","  -32",",,S","  -11","H,,S"
"RSM00032594","2018-03-27","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","   -6",",,S","  -34",",,S","  -19","H,,S"
"RSM00032594","2018-03-28","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S",,,,,"   33","H,,S"
"RSM00032594","2018-03-29","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   10",",,S","   77",",,S","  -23",",,S","   -2","H,,S"
"RSM00032594","2018-03-30","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","  -17",",,S","  -47",",,S","  -32","H,,S"
"RSM00032594","2018-03-31","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","  -29",",,S","  -81",",,S","  -49","H,,S"
"RSM00032594","2018-04-01","51.483","156.483","28.0","OZERNAJA, RS","   28","B,,S","   51",",,S",,,,,"  -34","H,,S"
"RSM00032594","2018-04-02","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   20",",,S","   -7",",,S","  -77",",,S","  -37","H,,S"
"RSM00032594","2018-04-03","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   10",",,S","   18",",,S","  -15",",,S","   -1","H,,S"
"RSM00032594","2018-04-04","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","   51",",,S","    8",",,S","  -62",",,S","  -18","H,,S"
"RSM00032594","2018-04-05","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   61",",,S","   -2",",,S","  -35",",,S","  -19","H,,S"
"RSM00032594","2018-04-06","51.483","156.483","28.0","OZERNAJA, RS","   36","B,,S","   79",",,S","  -13",",,S","  -21",",,S","  -16","H,,S"
"RSM00032594","2018-04-07","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   61",",,S",,,"  -23",",,S","  -13","H,,S"
"RSM00032594","2018-04-08","51.483","156.483","28.0","OZERNAJA, RS","   41","B,,S","   89",",,S","    5",",,S","  -32",",,S","  -13","H,,S"
"RSM00032594","2018-04-09","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   79",",,S","  -14",",,S",,,"  -18","H,,S"
"RSM00032594","2018-04-10","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   99",",,S","   -8",",,S","  -36",",,S","  -19","H,,S"
"RSM00032594","2018-04-11","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   99",",,S","  -12",",,S","  -85",",,S","  -39","H,,S"
"RSM00032594","2018-04-12","51.483","156.483","28.0","OZERNAJA, RS","   13","B,,S","   99",",,S",,,,,"   -3","H,,S"
"RSM00032594","2018-04-13","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S","   79",",,S","   26",",,S","  -20",",,S","   -8","H,,S"
"RSM00032594","2018-04-14","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   79",",,S","   -3",",,S",,,"   -9","H,,S"
"RSM00032594","2018-04-15","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   61",",,S","   -4",",,S","  -32",",,S","  -16","H,,S"
"RSM00032594","2018-04-16","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   61",",,S","  -17",",,S","  -35",",,S","  -24","H,,S"
"RSM00032594","2018-04-17","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   61",",,S","   -9",",,S","  -20",",,S","  -14","H,,S"
"RSM00032594","2018-04-18","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","   39",",,S","   -3",",,S","   11","H,,S"
"RSM00032594","2018-04-19","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   10",",,S","   13",",,S","  -19",",,S","   -8","H,,S"
"RSM00032594","2018-04-20","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","   -3",",,S","  -22",",,S","  -14","H,,S"
"RSM00032594","2018-04-21","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   10",",,S","    2",",,S","  -15",",,S","   -9","H,,S"
"RSM00032594","2018-04-22","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","   -2",",,S","  -19",",,S","   -9","H,,S"
"RSM00032594","2018-04-23","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","   -4",",,S","  -21",",,S","  -10","H,,S"
"RSM00032594","2018-04-24","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S",,,,,"   -8","H,,S"
"RSM00032594","2018-04-25","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","    2",",I,S","  -47",",,S","  -15","H,,S"
"RSM00032594","2018-04-26","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S",,,,,"   19",",I,S","   46","H,,S"
"RSM00032594","2018-04-27","51.483","156.483","28.0","OZERNAJA, RS","   23","B,,S","   10",",,S","   54",",,S","  -11",",,S","   13","H,,S"
"RSM00032594","2018-04-28","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   30",",,S","   13",",,S","  -15",",,S","   -3","H,,S"
"RSM00032594","2018-04-29","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   11",",,S","   -8",",,S","    4","H,,S"
"RSM00032594","2018-04-30","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   62",",,S","    4",",,S","   23","H,,S"
"RSM00032594","2018-05-01","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"    8",",,S","  -18",",,S","   -4","H,,S"
"RSM00032594","2018-05-02","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","   10",",,S",,,"  -10",",,S","   -4","H,,S"
"RSM00032594","2018-05-03","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   14",",,S","  -17",",,S","    1","H,,S"
"RSM00032594","2018-05-04","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   55",",,S","   -4",",,S","   14","H,,S"
"RSM00032594","2018-05-05","51.483","156.483","28.0","OZERNAJA, RS","   41","B,,S",,,"   47",",,S","   14",",,S","   28","H,,S"
"RSM00032594","2018-05-06","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"   -7",",,S","   13","H,,S"
"RSM00032594","2018-05-07","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"  -18",",,S","    3","H,,S"
"RSM00032594","2018-05-08","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   41",",,S","  -17",",,S","   18","H,,S"
"RSM00032594","2018-05-09","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   33",",,S","   -3",",,S","   12","H,,S"
"RSM00032594","2018-05-10","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   25",",,S","  -23",",,S","    1","H,,S"
"RSM00032594","2018-05-11","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S",,,"  113",",,S","   21",",,S","   45","H,,S"
"RSM00032594","2018-05-12","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   74",",,S","   23",",,S","   44","H,,S"
"RSM00032594","2018-05-13","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   70",",,S","  -15",",,S","   23","H,,S"
"RSM00032594","2018-05-14","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   55",",,S","  -10",",,S","   27","H,,S"
"RSM00032594","2018-05-15","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   81",",,S","   38",",,S","   58","H,,S"
"RSM00032594","2018-05-16","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S",,,"   57",",,S","   25",",,S","   43","H,,S"
"RSM00032594","2018-05-17","51.483","156.483","28.0","OZERNAJA, RS","   89","B,,S",,,"   87",",,S","   18",",,S","   50","H,,S"
"RSM00032594","2018-05-18","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   67",",,S","   30",",,S","   49","H,,S"
"RSM00032594","2018-05-19","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   88",",,S","    0",",,S","   43","H,,S"
"RSM00032594","2018-05-20","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S",,,"   52",",,S","   17",",,S","   30","H,,S"
"RSM00032594","2018-05-21","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S",,,"   53",",,S","   16",",,S","   26","H,,S"
"RSM00032594","2018-05-22","51.483","156.483","28.0","OZERNAJA, RS","   28","B,,S",,,"   32",",,S","   13",",,S","   21","H,,S"
"RSM00032594","2018-05-23","51.483","156.483","28.0","OZERNAJA, RS","   71","B,,S",,,,,,,"   26","H,,S"
"RSM00032594","2018-05-24","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   65",",,S","   13",",,S","   32","H,,S"
"RSM00032594","2018-05-25","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   78",",,S","   39",",,S","   56","H,,S"
"RSM00032594","2018-05-26","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S",,,"   89",",,S","   31",",,S","   50","H,,S"
"RSM00032594","2018-05-27","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S",,,"   44",",,S","   28",",,S","   34","H,,S"
"RSM00032594","2018-05-28","51.483","156.483","28.0","OZERNAJA, RS",,,,,"   46",",,S",,,"   37","H,,S"
"RSM00032594","2018-05-29","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   59",",,S","   31",",,S","   46","H,,S"
"RSM00032594","2018-05-30","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"  127",",,S","   55",",,S","   84","H,,S"
"RSM00032594","2018-05-31","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S",,,"   98",",,S","   27",",,S","   37","H,,S"
"RSM00032594","2018-06-23","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S",,,"  108",",,S","   69",",,S","   83","H,,S"
"RSM00032594","2018-07-31","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S",,,"  122",",,S","  102",",,S","  114","H,,S"
"RSM00032594","2018-09-02","51.483","156.483","28.0","OZERNAJA, RS","   71","B,,S",,,"  155",",,S","   97",",,S","  115","H,,S"
"RSM00032594","2018-09-09","51.483","156.483","28.0","OZERNAJA, RS",,,,,"  162",",,S","  -22",",,S","   11","H,,S"
"RSM00032594","2018-09-10","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"  134",",,S","   38",",,S","   82","H,,S"
"RSM00032594","2018-11-23","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   10",",,S",,,"  -36",",,S","   -3","H,,S"
"RSM00032594","2018-11-24","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","   10",",,S","   28",",,S","  -19",",,S","    4","H,,S"
"RSM00032594","2018-11-25","51.483","156.483","28.0","OZERNAJA, RS","   28","B,,S","   10",",,S","    9",",,S","  -26",",,S","  -11","H,,S"
"RSM00032594","2018-11-26","51.483","156.483","28.0","OZERNAJA, RS","   89","B,,S","   41",",,S","   22",",,S","  -41",",,S","   -9","H,,S"
"RSM00032594","2018-11-27","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   20",",,S",,,"  -44",",,S","  -12","H,,S"
"RSM00032594","2018-11-28","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S","   30",",,S","   45",",,S","  -27",",,S","   -2","H,,S"
"RSM00032594","2018-11-29","51.483","156.483","28.0","OZERNAJA, RS","   61","B,,S","   41",",,S","   10",",,S","  -24",",,S","   -5","H,,S"
"RSM00032594","2018-11-30","51.483","156.483","28.0","OZERNAJA, RS","   89","B,,S","   41",",,S","   -2",",,S","  -69",",,S","  -34","H,,S"
"RSM00032594","2018-12-01","51.483","156.483","28.0","OZERNAJA, RS","   41","B,,S","   51",",,S","  -14",",,S","  -72",",,S","  -35","H,,S"
"RSM00032594","2018-12-02","51.483","156.483","28.0","OZERNAJA, RS","   79","B,,S","  119",",,S","  -18",",,S"," -105",",,S","  -57","H,,S"
"RSM00032594","2018-12-03","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  109",",,S","  -40",",,S"," -144",",,S","  -79","H,,S"
"RSM00032594","2018-12-04","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  109",",,S",,,,,"  -11","H,,S"
"RSM00032594","2018-12-05","51.483","156.483","28.0","OZERNAJA, RS","   48","B,,S","   30",",,S","   38",",,S","  -40",",,S","    6","H,,S"
"RSM00032594","2018-12-06","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S","   41",",,S","  -24",",,S","  -59",",,S","  -44","H,,S"
"RSM00032594","2018-12-07","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   41",",,S","  -25",",,S",,,"  -38","H,,S"
"RSM00032594","2018-12-08","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   71",",,S","  -23",",,S","  -40",",,S","  -29","H,,S"
"RSM00032594","2018-12-09","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S","  170",",,S","  -14",",,S","  -49",",,S","  -30","H,,S"
"RSM00032594","2018-12-10","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","  150",",,S",,,"  -97",",,S","  -57","H,,S"
"RSM00032594","2018-12-11","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S","   51",",,S","  -15",",,S","  -62",",,S","  -31","H,,S"
"RSM00032594","2018-12-12","51.483","156.483","28.0","OZERNAJA, RS","   25","B,,S","   41",",,S","  -26",",,S"," -103",",,S","  -49","H,,S"
"RSM00032594","2018-12-13","51.483","156.483","28.0","OZERNAJA, RS","   33","B,,S","   61",",,S",,," -122",",,S","  -71","H,,S"
"RSM00032594","2018-12-14","51.483","156.483","28.0","OZERNAJA, RS","   28","B,,S","   51",",,S","  -28",",,S",,,"  -38","H,,S"
"RSM00032594","2018-12-15","51.483","156.483","28.0","OZERNAJA, RS","   46","B,,S","   89",",,S","  -26",",,S"," -163",",,S","  -99","H,,S"
"RSM00032594","2018-12-16","51.483","156.483","28.0","OZERNAJA, RS","   13","B,,S","   99",",,S","  -70",",,S"," -131",",,S","  -96","H,,S"
"RSM00032594","2018-12-17","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","   99",",,S",,," -131",",,S","  -25","H,,S"
"RSM00032594","2018-12-18","51.483","156.483","28.0","OZERNAJA, RS","   43","B,,S","   89",",,S","   28",",,S","  -45",",,S","  -15","H,,S"
"RSM00032594","2018-12-19","51.483","156.483","28.0","OZERNAJA, RS","   38","B,,S","  140",",,S","  -22",",,S","  -68",",,S","  -40","H,,S"
"RSM00032594","2018-12-20","51.483","156.483","28.0","OZERNAJA, RS","   30","B,,S","  130",",,S","  -61",",,S"," -184",",,S"," -118","H,,S"
"RSM00032594","2018-12-21","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  119",",,S","  -19",",,S","  -93",",,S","  -53","H,,S"
"RSM00032594","2018-12-22","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  119",",,S","    2",",,S"," -100",",,S","  -45","H,,S"
"RSM00032594","2018-12-23","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  119",",,S","  -20",",,S"," -146",",,S","  -74","H,,S"
"RSM00032594","2018-12-24","51.483","156.483","28.0","OZERNAJA, RS","   61","B,,S","  221",",,S",,,"  -38",",,S","  -11","H,,S"
"RSM00032594","2018-12-25","51.483","156.483","28.0","OZERNAJA, RS","  191","B,,S","  320",",,S","  -37",",,S","  -88",",,S","  -53","H,,S"
"RSM00032594","2018-12-26","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  320",",,S",,," -108",",,S","  -60","H,,S"
"RSM00032594","2018-12-27","51.483","156.483","28.0","OZERNAJA, RS","   56","B,,S","  249",",,S","   -6",",,S","  -42",",,S","  -21","H,,S"
"RSM00032594","2018-12-28","51.483","156.483","28.0","OZERNAJA, RS","  249","B,,S","   89",",,S","   -4",",,S",,,"  -22","H,,S"
"RSM00032594","2018-12-29","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S","   89",",,S",,,"  -24",",,S","  -11","H,,S"
"RSM00032594","2018-12-30","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   79",",,S","  -10",",,S"," -126",",,S","  -58","H,,S"
"RSM00032594","2018-12-31","51.483","156.483","28.0","OZERNAJA, RS","   13","B,,S","   79",",,S","  -25",",,S"," -119",",,S","  -76","H,,S"
"RSM00032594","2019-01-01","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   71",",,S",,," -128",",,S","  -93","H,,S"
"RSM00032594","2019-01-02","51.483","156.483","28.0","OZERNAJA, RS","   41","B,,S","   79",",,S","  -34",",,S","  -58",",,S","  -42","H,,S"
"RSM00032594","2019-01-03","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   71",",,S","  -39",",,S"," -120",",,S","  -81","H,,S"
"RSM00032594","2019-01-04","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   71",",,S","  -93",",,S"," -134",",,S"," -113","H,,S"
"RSM00032594","2019-01-05","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   71",",,S"," -110",",,S"," -158",",,S"," -128","H,,S"
"RSM00032594","2019-01-06","51.483","156.483","28.0","OZERNAJA, RS","   33","B,,S","  140",",,S",,," -136",",,S"," -113","H,,S"
"RSM00032594","2019-01-07","51.483","156.483","28.0","OZERNAJA, RS","  109","B,,S","   61",",,S",,,,,"  -64","H,,S"
"RSM00032594","2019-01-08","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   61",",,S","  -30",",,S","  -58",",,S","  -41","H,,S"
"RSM00032594","2019-01-09","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","   61",",,S","  -47",",,S","  -95",",,S","  -68","H,,S"
"RSM00032594","2019-01-10","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   61",",,S","  -81",",,S"," -136",",,S"," -103","H,,S"
"RSM00032594","2019-01-11","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   71",",,S",,,,,"  -75","H,,S"
"RSM00032594","2019-01-12","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   71",",,S","    3",",,S",,,"  -12","H,,S"
"RSM00032594","2019-01-13","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   61",",,S","   10",",,S","  -62",",,S","  -19","H,,S"
"RSM00032594","2019-01-14","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","   79",",,S","   -6",",,S","  -81",",,S","  -37","H,,S"
"RSM00032594","2019-01-15","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   79",",,S","  -60",",,S"," -135",",,S","  -89","H,,S"
"RSM00032594","2019-01-16","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S","  170",",,S",,,,,"  -23","H,,S"
"RSM00032594","2019-01-17","51.483","156.483","28.0","OZERNAJA, RS","   41","B,,S","   89",",,S","   -4",",,S","  -90",",,S","  -47","H,,S"
"RSM00032594","2019-01-18","51.483","156.483","28.0","OZERNAJA, RS","  140","B,,S","  231",",,S","  -15",",,S","  -40",",,S","  -36","H,,S"
"RSM00032594","2019-01-19","51.483","156.483","28.0","OZERNAJA, RS","   61","B,,S","  259",",,S",,,,,"  -28","H,,S"
"RSM00032594","2019-01-20","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  249",",,S","   23",",,S","  -40",",,S","    1","H,,S"
"RSM00032594","2019-01-21","51.483","156.483","28.0","OZERNAJA, RS","   30","B,,S","  269",",,S","   17",",,S","  -30",",,S","   -7","H,,S"
"RSM00032594","2019-01-22","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","  239",",,S","   24",",,S","  -33",",,S","   -9","H,,S"
"RSM00032594","2019-01-23","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  239",",,S",,,"  -61",",,S","  -25","H,,S"
"RSM00032594","2019-01-24","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  239",",,S","  -27",",,S"," -126",",,S","  -70","H,,S"
"RSM00032594","2019-01-25","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  239",",,S","  -49",",,S",,,"  -63","H,,S"
"RSM00032594","2019-01-26","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  239",",,S","  -56",",,S"," -108",",,S","  -79","H,,S"
"RSM00032594","2019-01-27","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  239",",,S","  -40",",,S"," -145",",,S","  -83","H,,S"
"RSM00032594","2019-01-28","51.483","156.483","28.0","OZERNAJA, RS","   30","B,,S","  259",",,S","  -38",",,S",,,"  -84","H,,S"
"RSM00032594","2019-01-29","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  239",",,S","  -76",",,S"," -126",",,S","  -95","H,,S"
"RSM00032594","2019-01-30","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  259",",,S",,,,,"  -80","H,,S"
"RSM00032594","2019-01-31","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  259",",,S",,,,,"  -47","H,,S"
"RSM00032594","2019-02-01","51.483","156.483","28.0","OZERNAJA, RS","   33","B,,S","  259",",,S",,,"  -33",",,S","  -18","H,,S"
"RSM00032594","2019-02-02","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","  290",",,S","   -9",",,S","  -42",",,S","  -22","H,,S"
"RSM00032594","2019-02-03","51.483","156.483","28.0","OZERNAJA, RS","   61","B,,S","  381",",,S","  -13",",,S","  -30",",,S","  -23","H,,S"
"RSM00032594","2019-02-04","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  391",",,S","  -25",",,S","  -91",",,S","  -56","H,,S"
"RSM00032594","2019-02-05","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","  391",",,S",,,"  -54",",,S","  -44","H,,S"
"RSM00032594","2019-02-06","51.483","156.483","28.0","OZERNAJA, RS","   23","B,,S","  231",",,S","  -27",",,S"," -113",",,S","  -72","H,,S"
"RSM00032594","2019-02-07","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","  231",",,S",,," -109",",,S"," -101","H,,S"
"RSM00032594","2019-02-08","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  231",",,S","  -81",",,S"," -150",",,S"," -121","H,,S"
"RSM00032594","2019-02-09","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","  221",",,S","  -48",",,S"," -158",",,S","  -61","H,,S"
"RSM00032594","2019-02-10","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  180",",,S","  -64",",,S"," -132",",,S","  -98","H,,S"
"RSM00032594","2019-02-11","51.483","156.483","28.0","OZERNAJA, RS","   36","B,,S","  211",",,S",,,,,"  -78","H,,S"
"RSM00032594","2019-02-12","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  211",",,S","  -74",",,S"," -111",",,S","  -84","H,,S"
"RSM00032594","2019-02-13","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S","  231",",,S",,,,,"  -89","H,,S"
"RSM00032594","2019-02-14","51.483","156.483","28.0","OZERNAJA, RS","   13","B,,S","  211",",,S","  -31",",,S"," -103",",,S","  -64","H,,S"
"RSM00032594","2019-02-15","51.483","156.483","28.0","OZERNAJA, RS","   33","B,,S","  211",",,S","  -62",",,S",,,"  -80","H,,S"
"RSM00032594","2019-02-16","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S","  201",",,S","  -72",",,S"," -130",",,S","  -90","H,,S"
"RSM00032594","2019-02-17","51.483","156.483","28.0","OZERNAJA, RS","   25","B,,S","  239",",,S","  -83",",,S"," -148",",,S"," -114","H,,S"
"RSM00032594","2019-02-18","51.483","156.483","28.0","OZERNAJA, RS","   30","B,,S","  249",",,S","  -77",",,S"," -180",",,S"," -128","H,,S"
