"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007100","2019-01-16","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  122",",,S","   80",",,S","   94","H,,S"
"FRM00007100","2019-01-17","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"   99",",,S","   54",",,S","   80","H,,S"
"FRM00007100","2019-01-18","48.483","-5.05","68.0","OUESSANT, FR","  109","B,,S",,,"  106",",,S","   57",",,S","   86","H,,S"
"FRM00007100","2019-01-19","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  112",",,S","   73",",,S","   90","H,,S"
"FRM00007100","2019-01-20","48.483","-5.05","68.0","OUESSANT, FR","    8","B,,S",,,"  108",",,S","   82",",,S","   93","H,,S"
"FRM00007100","2019-01-21","48.483","-5.05","68.0","OUESSANT, FR","   25","B,,S",,,"  100",",,S","   65",",,S","   79","H,,S"
"FRM00007100","2019-01-22","48.483","-5.05","68.0","OUESSANT, FR","   89","B,,S",,,"   91",",,S","   56",",,S","   75","H,,S"
"FRM00007100","2019-01-23","48.483","-5.05","68.0","OUESSANT, FR","   33","B,,S",,,"   90",",,S","   66",",,S","   84","H,,S"
"FRM00007100","2019-01-24","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  115",",,S","   81",",,S","   98","H,,S"
"FRM00007100","2019-01-25","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  119",",,S",,,"  107","H,,S"
"FRM00007100","2019-01-26","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  116",",,S","   88",",,S","   97","H,,S"
"FRM00007100","2019-01-27","48.483","-5.05","68.0","OUESSANT, FR","   23","B,,S",,,"   98",",,S","   58",",,S","   79","H,,S"
"FRM00007100","2019-01-28","48.483","-5.05","68.0","OUESSANT, FR","   99","B,,S",,,"  101",",,S","   68",",,S","   84","H,,S"
"FRM00007100","2019-01-29","48.483","-5.05","68.0","OUESSANT, FR","  221","B,,S",,,"   88",",,S",,,"   67","H,,S"
"FRM00007100","2019-01-30","48.483","-5.05","68.0","OUESSANT, FR","   28","B,,S",,,"   84",",,S","   37",",,S","   63","H,,S"
"FRM00007100","2019-01-31","48.483","-5.05","68.0","OUESSANT, FR","   51","B,,S",,,"   87",",,S","   51",",,S","   66","H,,S"
"FRM00007100","2019-02-01","48.483","-5.05","68.0","OUESSANT, FR","   51","B,,S",,,"   79",",,S","   49",",,S","   64","H,,S"
"FRM00007100","2019-02-02","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"   79",",,S","   46",",,S","   68","H,,S"
"FRM00007100","2019-02-03","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  116",",,S","   53",",,S","   85","H,,S"
"FRM00007100","2019-02-04","48.483","-5.05","68.0","OUESSANT, FR","  130","B,,S",,,"  113",",,S","   84",",,S","  100","H,,S"
"FRM00007100","2019-02-05","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  123",",,S","   98",",,S","  112","H,,S"
"FRM00007100","2019-02-06","48.483","-5.05","68.0","OUESSANT, FR","   41","B,,S",,,"  115",",,S",,,"  101","H,,S"
"FRM00007100","2019-02-07","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  109",",,S","   70",",,S","   93","H,,S"
"FRM00007100","2019-02-08","48.483","-5.05","68.0","OUESSANT, FR","   99","B,,S",,,"  119",",,S","   87",",,S","  105","H,,S"
"FRM00007100","2019-02-09","48.483","-5.05","68.0","OUESSANT, FR","   41","B,,S",,,"  114",",,S",,,"   91","H,,S"
"FRM00007100","2019-02-10","48.483","-5.05","68.0","OUESSANT, FR","  119","B,,S",,,"   96",",,S","   51",",,S","   77","H,,S"
"FRM00007100","2019-02-11","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  116",",,S","   59",",,S","   93","H,,S"
"FRM00007100","2019-02-12","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  135",",,S","   69",",,S","   95","H,,S"
"FRM00007100","2019-02-13","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  117",",,S","   76",",,S","   93","H,,S"
"FRM00007100","2019-02-14","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  114",",,S","   74",",,S","   91","H,,S"
"FRM00007100","2019-02-15","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  122",",,S","   85",",,S","  102","H,,S"
"FRM00007100","2019-02-16","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  114",",,S",,,"  105","H,,S"
"FRM00007100","2019-02-17","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  130",",,S","   88",",,S","  108","H,,S"
"FRM00007100","2019-02-18","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  118",",,S",,,"   95","H,,S"
"FRM00007100","2019-02-19","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  126",",,S","   59",",,S","   92","H,,S"
"FRM00007100","2019-02-20","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  137",",,S","   93",",,S","  107","H,,S"
"FRM00007100","2019-02-21","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  124",",,S",,,"  104","H,,S"
"FRM00007100","2019-02-22","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  130",",,S","   79",",,S","  104","H,,S"
"FRM00007100","2019-02-23","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  138",",,S",,,"  118","H,,S"
"FRM00007100","2019-02-24","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  166",",,S","   72",",,S","  108","H,,S"
"FRM00007100","2019-02-25","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  152",",,S","   75",",,S","  108","H,,S"
"FRM00007100","2019-02-26","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  158",",,S","   89",",,S","  115","H,,S"
"FRM00007100","2019-02-27","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  155",",,S","   96",",,S","  116","H,,S"
"FRM00007100","2019-02-28","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  138",",,S","   99",",,S","  114","H,,S"
"FRM00007100","2019-03-01","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  142",",,S","   78",",,S","  107","H,,S"
"FRM00007100","2019-03-02","48.483","-5.05","68.0","OUESSANT, FR","   71","B,,S",,,"  139",",,S","   95",",,S","  114","H,,S"
"FRM00007100","2019-03-03","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  143",",,S",,,"  114","H,,S"
"FRM00007100","2019-03-04","48.483","-5.05","68.0","OUESSANT, FR","   81","B,,S",,,"  111",",,S","   65",",,S","   83","H,,S"
"FRM00007100","2019-03-05","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  128",",,S","   71",",,S","  104","H,,S"
"FRM00007100","2019-03-06","48.483","-5.05","68.0","OUESSANT, FR","   41","B,,S",,,"  133",",,S","   85",",,S","  107","H,,S"
"FRM00007100","2019-03-07","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  120",",,S","   66",",,S","   92","H,,S"
"FRM00007100","2019-03-08","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  115",",,S","   82",",,S","   98","H,,S"
"FRM00007100","2019-03-09","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  130",",,S","   99",",,S","  111","H,,S"
"FRM00007100","2019-03-10","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  121",",,S",,,"  103","H,,S"
"FRM00007100","2019-03-11","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  126",",,S","   75",",,S","   98","H,,S"
"FRM00007100","2019-03-12","48.483","-5.05","68.0","OUESSANT, FR","   61","B,,S",,,"  113",",,S","   64",",,S","   89","H,,S"
"FRM00007100","2019-03-13","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  113",",,S","   59",",,S","   87","H,,S"
"FRM00007100","2019-03-14","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  120",",,S","   91",",,S","  109","H,,S"
"FRM00007100","2019-03-15","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  128",",,S","  107",",,S","  113","H,,S"
"FRM00007100","2019-03-16","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  117",",,S",,,"  105","H,,S"
"FRM00007100","2019-03-17","48.483","-5.05","68.0","OUESSANT, FR","   36","B,,S",,,"  105",",,S","   54",",,S","   81","H,,S"
"FRM00007100","2019-03-18","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  101",",,S","   80",",,S","   89","H,,S"
"FRM00007100","2019-03-19","48.483","-5.05","68.0","OUESSANT, FR",,,,,,,"   80",",,S","  101","H,,S"
"FRM00007100","2019-03-20","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  128",",,S","   81",",,S","  108","H,,S"
"FRM00007100","2019-03-21","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  143",",,S","   98",",,S","  109","H,,S"
"FRM00007100","2019-03-22","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  147",",,S",,,"  106","H,,S"
"FRM00007100","2019-03-23","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  130",",,S","   81",",,S","  105","H,,S"
"FRM00007100","2019-03-24","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  129",",,S",,,"  102","H,,S"
"FRM00007100","2019-03-25","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  125",",,S",,,"   98","H,,S"
"FRM00007100","2019-03-26","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  126",",,S","   76",",,S","   96","H,,S"
"FRM00007100","2019-03-27","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  134",",,S","   83",",,S","  103","H,,S"
"FRM00007100","2019-03-28","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  131",",,S","   83",",,S","  103","H,,S"
"FRM00007100","2019-03-29","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  132",",,S","   78",",,S","  101","H,,S"
"FRM00007100","2019-03-30","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  140",",,S","   85",",,S","  106","H,,S"
"FRM00007100","2019-03-31","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  134",",,S","  100",",,S","  113","H,,S"
"FRM00007100","2019-04-01","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  130",",,S","   91",",,S","  106","H,,S"
"FRM00007100","2019-04-02","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  112",",,S",,,"   82","H,,S"
"FRM00007100","2019-04-03","48.483","-5.05","68.0","OUESSANT, FR","   48","B,,S",,,"   90",",,S","   38",",,S","   66","H,,S"
"FRM00007100","2019-04-04","48.483","-5.05","68.0","OUESSANT, FR","   28","B,,S",,,"  113",",,S","   47",",,S","   75","H,,S"
"FRM00007100","2019-04-05","48.483","-5.05","68.0","OUESSANT, FR","   33","B,,S",,,"  114",",,S","   49",",,S","   85","H,,S"
"FRM00007100","2019-04-06","48.483","-5.05","68.0","OUESSANT, FR","    8","B,,S",,,"  128",",,S","   76",",,S","   96","H,,S"
"FRM00007100","2019-04-07","48.483","-5.05","68.0","OUESSANT, FR","  119","B,,S",,,"  138",",,S","   83",",,S","  101","H,,S"
"FRM00007100","2019-04-08","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  147",",,S","   82",",,S","  107","H,,S"
"FRM00007100","2019-04-09","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  151",",,S","   88",",,S","  111","H,,S"
"FRM00007100","2019-04-10","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  112",",,S",,,"   94","H,,S"
"FRM00007100","2019-04-11","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  119",",,S",,,"   93","H,,S"
"FRM00007100","2019-04-12","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  126",",,S","   55",",,S","   88","H,,S"
"FRM00007100","2019-04-13","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  127",",,S","   73",",,S","   98","H,,S"
"FRM00007100","2019-04-14","48.483","-5.05","68.0","OUESSANT, FR","  140","B,,S",,,"  106",",,S","   55",",,S","   66","H,,S"
"FRM00007100","2019-04-15","48.483","-5.05","68.0","OUESSANT, FR","   61","B,,S",,,"  110",",,S","   57",",,S","   93","H,,S"
"FRM00007100","2019-04-16","48.483","-5.05","68.0","OUESSANT, FR","    8","B,,S",,,"  155",",,S","   84",",,S","  115","H,,S"
"FRM00007100","2019-04-17","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  170",",,S","   99",",,S","  126","H,,S"
"FRM00007100","2019-04-18","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  178",",,S","  111",",,S","  132","H,,S"
"FRM00007100","2019-04-19","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  155",",,S","  110",",,S","  128","H,,S"
"FRM00007100","2019-04-20","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  154",",,S","  110",",,S","  127","H,,S"
"FRM00007100","2019-04-21","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  196",",,S","  108",",,S","  138","H,,S"
"FRM00007100","2019-04-22","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  180",",,S","  113",",,S","  134","H,,S"
"FRM00007100","2019-04-23","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  177",",,S",,,"  133","H,,S"
"FRM00007100","2019-04-24","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  143",",,S",,,"  117","H,,S"
"FRM00007100","2019-04-25","48.483","-5.05","68.0","OUESSANT, FR","   61","B,,S",,,"  143",",,S","   72",",,S","  107","H,,S"
"FRM00007100","2019-04-26","48.483","-5.05","68.0","OUESSANT, FR","   15","B,,S",,,"  139",",,S","   84",",,S","  107","H,,S"
"FRM00007100","2019-04-27","48.483","-5.05","68.0","OUESSANT, FR","    8","B,,S",,,"  127",",,S","   72",",,S","  102","H,,S"
"FRM00007100","2019-04-28","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  137",",,S","   96",",,S","  112","H,,S"
"FRM00007100","2019-04-29","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  157",",,S","  106",",,S","  122","H,,S"
"FRM00007100","2019-04-30","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  161",",,S","  101",",,S","  126","H,,S"
"FRM00007100","2019-05-01","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  137",",,S",,,"  114","H,,S"
"FRM00007100","2019-05-02","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  136",",,S",,,"  103","H,,S"
"FRM00007100","2019-05-03","48.483","-5.05","68.0","OUESSANT, FR","    8","B,,S",,,"  143",",,S","   85",",,S","  112","H,,S"
"FRM00007100","2019-05-04","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  120",",,S",,,"  101","H,,S"
"FRM00007100","2019-05-05","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  139",",,S","   84",",,S","  108","H,,S"
"FRM00007100","2019-05-06","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  135",",,S","   79",",,S","  102","H,,S"
"FRM00007100","2019-05-07","48.483","-5.05","68.0","OUESSANT, FR","   30","B,,S",,,"  128",",,S","   94",",,S","  109","H,,S"
"FRM00007100","2019-05-08","48.483","-5.05","68.0","OUESSANT, FR","   89","B,,S",,,"  146",",,S","   99",",,S","  116","H,,S"
"FRM00007100","2019-05-09","48.483","-5.05","68.0","OUESSANT, FR","   79","B,,S",,,"  147",",,S",,,"  116","H,,S"
"FRM00007100","2019-05-10","48.483","-5.05","68.0","OUESSANT, FR","   41","B,,S",,,"  150",",,S","   88",",,S","  108","H,,S"
"FRM00007100","2019-05-11","48.483","-5.05","68.0","OUESSANT, FR","   51","B,,S",,,"  144",",,S","   93",",,S","  119","H,,S"
"FRM00007100","2019-05-12","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  160",",,S","   97",",,S","  129","H,,S"
"FRM00007100","2019-05-13","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  148",",,S","  103",",,S","  123","H,,S"
"FRM00007100","2019-05-14","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  155",",,S","   98",",,S","  124","H,,S"
"FRM00007100","2019-05-15","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  168",",,S","   98",",,S","  131","H,,S"
"FRM00007100","2019-05-16","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  174",",,S",,,"  130","H,,S"
"FRM00007100","2019-05-17","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  145",",,S",,,"  119","H,,S"
"FRM00007100","2019-05-18","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  149",",,S","  103",",,S","  122","H,,S"
"FRM00007100","2019-05-19","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  152",",,S",,,"  124","H,,S"
"FRM00007100","2019-05-20","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  152",",,S","  107",",,S","  126","H,,S"
"FRM00007100","2019-05-21","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  152",",,S","  108",",,S","  126","H,,S"
"FRM00007100","2019-05-22","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  179",",,S","  104",",,S","  131","H,,S"
"FRM00007100","2019-05-23","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  169",",,S","   96",",,S","  127","H,,S"
"FRM00007100","2019-05-24","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  157",",,S","  112",",,S","  131","H,,S"
"FRM00007100","2019-05-25","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  161",",,S","  116",",,S","  134","H,,S"
"FRM00007100","2019-05-26","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  169",",,S","  120",",,S","  132","H,,S"
"FRM00007100","2019-05-27","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  164",",,S","  118",",,S","  135","H,,S"
"FRM00007100","2019-05-28","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  155",",,S","  101",",,S","  129","H,,S"
"FRM00007100","2019-05-29","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  152",",,S","   99",",,S","  133","H,,S"
"FRM00007100","2019-05-30","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  172",",,S","  132",",,S","  146","H,,S"
"FRM00007100","2019-05-31","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  178",",,S","  123",",,S","  148","H,,S"
"FRM00007100","2019-06-01","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  193",",,S","  125",",,S","  158","H,,S"
"FRM00007100","2019-06-02","48.483","-5.05","68.0","OUESSANT, FR","   20","B,,S",,,"  166",",,S",,,"  139","H,,S"
"FRM00007100","2019-06-03","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  175",",,S","  111",",,S","  142","H,,S"
"FRM00007100","2019-06-04","48.483","-5.05","68.0","OUESSANT, FR","   41","B,,S",,,"  165",",,S",,,"  135","H,,S"
"FRM00007100","2019-06-05","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  160",",,S","   98",",,S","  127","H,,S"
"FRM00007100","2019-06-06","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  160",",,S","   90",",,S","  125","H,,S"
"FRM00007100","2019-06-07","48.483","-5.05","68.0","OUESSANT, FR","  450","B,,S",,,"  139",",,S","  106",",,S","  121","H,,S"
"FRM00007100","2019-06-08","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  163",",,S","  104",",,S","  134","H,,S"
"FRM00007100","2019-06-09","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  162",",,S",,,"  127","H,,S"
"FRM00007100","2019-06-10","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  158",",,S","   94",",,S","  124","H,,S"
"FRM00007100","2019-06-11","48.483","-5.05","68.0","OUESSANT, FR","   36","B,,S",,,"  137",",,S","  103",",,S","  118","H,,S"
"FRM00007100","2019-06-12","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  146",",,S",,,"  118","H,,S"
"FRM00007100","2019-06-13","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  169",",,S","   95",",,S","  128","H,,S"
"FRM00007100","2019-06-14","48.483","-5.05","68.0","OUESSANT, FR","   13","B,,S",,,"  169",",,S","  114",",,S","  135","H,,S"
"FRM00007100","2019-06-15","48.483","-5.05","68.0","OUESSANT, FR","   61","B,,S",,,"  163",",,S","  119",",,S","  137","H,,S"
"FRM00007100","2019-06-16","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  172",",,S",,,"  144","H,,S"
"FRM00007100","2019-06-17","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  180",",,S","  126",",,S","  149","H,,S"
"FRM00007100","2019-06-18","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  184",",,S",,,"  143","H,,S"
"FRM00007100","2019-06-19","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  161",",,S",,,"  137","H,,S"
"FRM00007100","2019-06-20","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  179",",,S","  107",",,S","  141","H,,S"
"FRM00007100","2019-06-21","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  174",",,S","  110",",,S","  142","H,,S"
"FRM00007100","2019-06-22","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  209",",,S","  118",",,S","  158","H,,S"
"FRM00007100","2019-06-23","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  200",",,S",,,"  163","H,,S"
"FRM00007100","2019-06-24","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  175",",,S","  135",",,S","  152","H,,S"
"FRM00007100","2019-06-25","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  183",",,S","  135",",,S","  153","H,,S"
"FRM00007100","2019-06-26","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  177",",,S","  142",",,S","  153","H,,S"
"FRM00007100","2019-06-27","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  197",",,S","  145",",,S","  162","H,,S"
"FRM00007100","2019-06-28","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  202",",,S",,,"  156","H,,S"
"FRM00007100","2019-06-29","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  172",",,S","  131",",,S","  144","H,,S"
"FRM00007100","2019-06-30","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  195",",,S","  136",",,S","  164","H,,S"
"FRM00007100","2019-07-01","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  180",",,S","  131",",,S","  152","H,,S"
"FRM00007100","2019-07-02","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  174",",,S","  133",",,S","  151","H,,S"
"FRM00007100","2019-07-03","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  182",",,S","  133",",,S","  153","H,,S"
"FRM00007100","2019-07-04","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  180",",,S",,,"  152","H,,S"
"FRM00007100","2019-07-05","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  190",",,S","  134",",,S","  156","H,,S"
"FRM00007100","2019-07-06","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  189",",,S",,,"  157","H,,S"
"FRM00007100","2019-07-07","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  183",",,S","  136",",,S","  155","H,,S"
"FRM00007100","2019-07-08","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  170",",,S","  134",",,S","  147","H,,S"
"FRM00007100","2019-07-09","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  208",",,S","  136",",,S","  167","H,,S"
"FRM00007100","2019-07-10","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  232",",,S","  141",",,S","  181","H,,S"
"FRM00007100","2019-07-11","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  216",",,S","  150",",,S","  177","H,,S"
"FRM00007100","2019-07-12","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  198",",,S",,,"  172","H,,S"
"FRM00007100","2019-07-13","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  181",",,S","  146",",,S","  160","H,,S"
"FRM00007100","2019-07-14","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  205",",,S","  143",",,S","  164","H,,S"
"FRM00007100","2019-07-15","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  212",",,S","  138",",,S","  166","H,,S"
"FRM00007100","2019-07-16","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  210",",,S","  137",",,S","  169","H,,S"
"FRM00007100","2019-07-17","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  208",",,S","  133",",,S","  170","H,,S"
"FRM00007100","2019-07-18","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  207",",,S",,,"  177","H,,S"
"FRM00007100","2019-07-19","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  196",",,S","  151",",,S","  174","H,,S"
"FRM00007100","2019-07-20","48.483","-5.05","68.0","OUESSANT, FR","   25","B,,S",,,"  209",",,S",,,"  176","H,,S"
"FRM00007100","2019-07-21","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  219",",,S","  144",",,S","  179","H,,S"
"FRM00007100","2019-07-22","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  227",",,S","  156",",,S","  183","H,,S"
"FRM00007100","2019-07-23","48.483","-5.05","68.0","OUESSANT, FR","    8","B,,S",,,"  258",",,S","  143",",,S","  182","H,,S"
"FRM00007100","2019-07-24","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  222",",,S","  156",",,S","  181","H,,S"
"FRM00007100","2019-07-25","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  218",",,S","  163",",,S","  183","H,,S"
"FRM00007100","2019-07-26","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  216",",,S",,,"  182","H,,S"
"FRM00007100","2019-07-27","48.483","-5.05","68.0","OUESSANT, FR","   13","B,,S",,,"  202",",,S","  143",",,S","  169","H,,S"
"FRM00007100","2019-07-28","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  209",",,S","  137",",,S","  171","H,,S"
"FRM00007100","2019-07-29","48.483","-5.05","68.0","OUESSANT, FR","   20","B,,S",,,"  197",",,S","  157",",,S","  169","H,,S"
