"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047891","2019-01-21","34.317","134.05","10.0","TAKAMATSU, JA","   41",",,S",,,"  109",",,S","   43",",,S","   77","H,,S"
"JA000047891","2019-01-22","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  113",",,S",,,"   68","H,,S"
"JA000047891","2019-01-23","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  134",",,S","   22",",,S","  102","H,,S"
"JA000047891","2019-01-24","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   97",",,S",,,"   55","H,,S"
"JA000047891","2019-01-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  125",",,S","    9",",,S","   76","H,,S"
"JA000047891","2019-01-26","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   62",",,S",,,"   37","H,,S"
"JA000047891","2019-01-27","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   93",",,S",,,"   51","H,,S"
"JA000047891","2019-01-28","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  119",",,S","    3",",,S","   73","H,,S"
"JA000047891","2019-01-29","34.317","134.05","10.0","TAKAMATSU, JA","   15",",,S",,,"   88",",,S",,,"   45","H,,S"
"JA000047891","2019-01-30","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  104",",,S","   -6",",,S","   68","H,,S"
"JA000047891","2019-01-31","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   79",",,S",,,"   51","H,,S"
"JA000047891","2019-02-01","34.317","134.05","10.0","TAKAMATSU, JA","  155",",,S",,,"   84",",,S",,,"   50","H,,S"
"JA000047891","2019-02-02","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  115",",,S","   22",",,S","   63","H,,S"
"JA000047891","2019-02-03","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   22",",,S","   98","H,,S"
"JA000047891","2019-02-04","34.317","134.05","10.0","TAKAMATSU, JA","   30",",,S",,,"  148",",,S",,,"   89","H,,S"
"JA000047891","2019-02-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  116",",,S","   25",",,S","   87","H,,S"
"JA000047891","2019-02-06","34.317","134.05","10.0","TAKAMATSU, JA","  206",",,S",,,"  119",",,S",,,"   79","H,,S"
"JA000047891","2019-02-07","34.317","134.05","10.0","TAKAMATSU, JA","   10",",,S",,,"  153",",,S","   46",",,S","  107","H,,S"
"JA000047891","2019-02-08","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  103",",,S",,,"   64","H,,S"
"JA000047891","2019-02-09","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   87",",,S",,,"   57","H,,S"
"JA000047891","2019-02-10","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   74",",,S",,,"   41","H,,S"
"JA000047891","2019-02-11","34.317","134.05","10.0","TAKAMATSU, JA","   51",",,S","   10",",,S","   67",",,S","    6",",,S","   42","H,,S"
"JA000047891","2019-02-12","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  102",",,S","    9",",,S","   59","H,,S"
"JA000047891","2019-02-13","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  114",",,S","   32",",,S","   74","H,,S"
"JA000047891","2019-02-14","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"   41","H,,S"
"JA000047891","2019-02-15","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"    2",",,S","   61","H,,S"
"JA000047891","2019-02-16","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"   71","H,,S"
"JA000047891","2019-02-17","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  115",",,S",,,"   61","H,,S"
"JA000047891","2019-02-18","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  118",",,S","   10",",,S","   89","H,,S"
"JA000047891","2019-02-19","34.317","134.05","10.0","TAKAMATSU, JA","   30",",,S",,,,,"   78",",,S","  119","H,,S"
"JA000047891","2019-02-20","34.317","134.05","10.0","TAKAMATSU, JA","   46",",,S",,,"  141",",,S",,,"  101","H,,S"
"JA000047891","2019-02-21","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  108",",,S",,,"   69","H,,S"
"JA000047891","2019-02-22","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  111",",,S","   27",",,S","   89","H,,S"
"JA000047891","2019-02-23","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"   76","H,,S"
"JA000047891","2019-02-24","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  122",",,S","   20",",,S","   69","H,,S"
"JA000047891","2019-02-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  165",",,S","   20",",,S","  111","H,,S"
"JA000047891","2019-02-26","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  152",",,S",,,"   93","H,,S"
"JA000047891","2019-02-27","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   96",",,S","   45",",,S","   82","H,,S"
"JA000047891","2019-02-28","34.317","134.05","10.0","TAKAMATSU, JA","   30",",,S",,,"   96",",,S",,,"   82","H,,S"
"JA000047891","2019-03-01","34.317","134.05","10.0","TAKAMATSU, JA","   36",",,S",,,"  154",",,S",,,"   98","H,,S"
"JA000047891","2019-03-02","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  130",",,S","   38",",,S","  100","H,,S"
"JA000047891","2019-03-03","34.317","134.05","10.0","TAKAMATSU, JA","   15",",,S",,,"  106",",,S","   70",",,S","   84","H,,S"
"JA000047891","2019-03-04","34.317","134.05","10.0","TAKAMATSU, JA","  155",",,S",,,"  115",",,S",,,"   84","H,,S"
"JA000047891","2019-03-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  153",",,S","   49",",,S","  112","H,,S"
"JA000047891","2019-03-06","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  132",",,S","   83",",,S","  103","H,,S"
"JA000047891","2019-03-07","34.317","134.05","10.0","TAKAMATSU, JA","  109",",,S",,,"  121",",,S",,,"   78","H,,S"
"JA000047891","2019-03-08","34.317","134.05","10.0","TAKAMATSU, JA","   15",",,S",,,"  134",",,S",,,"   73","H,,S"
"JA000047891","2019-03-09","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  145",",,S","   15",",,S","  101","H,,S"
"JA000047891","2019-03-10","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   70",",,S","  109","H,,S"
"JA000047891","2019-03-11","34.317","134.05","10.0","TAKAMATSU, JA","  175",",,S",,,"  156",",,S",,,"  114","H,,S"
"JA000047891","2019-03-12","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  156",",,S","   65",",,S","  118","H,,S"
"JA000047891","2019-03-13","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,,,,,"   87","H,,S"
"JA000047891","2019-03-14","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  130",",,S",,,"   77","H,,S"
"JA000047891","2019-03-15","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  145",",,S","   23",",,S","   92","H,,S"
"JA000047891","2019-03-16","34.317","134.05","10.0","TAKAMATSU, JA","   20",",,S",,,"  129",",,S","   41",",,S","   84","H,,S"
"JA000047891","2019-03-17","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  140",",,S",,,"   78","H,,S"
"JA000047891","2019-03-18","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  136",",,S","   17",",,S","  103","H,,S"
"JA000047891","2019-03-19","34.317","134.05","10.0","TAKAMATSU, JA","  165",",,S",,,"  128",",,S",,,"   88","H,,S"
"JA000047891","2019-03-20","34.317","134.05","10.0","TAKAMATSU, JA","   36",",,S",,,"  172",",,S","   44",",,S","  131","H,,S"
"JA000047891","2019-03-21","34.317","134.05","10.0","TAKAMATSU, JA","   15",",,S",,,"  216",",,S","  115",",,S","  172","H,,S"
"JA000047891","2019-03-22","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  138",",,S",,,"   93","H,,S"
"JA000047891","2019-03-23","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  113",",,S",,,"   57","H,,S"
"JA000047891","2019-03-24","34.317","134.05","10.0","TAKAMATSU, JA","   25",",,S",,,"  138",",,S","   19",",,S","   84","H,,S"
"JA000047891","2019-03-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  130",",,S","   35",",,S","   98","H,,S"
"JA000047891","2019-03-26","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  182",",,S","   61",",,S","  129","H,,S"
"JA000047891","2019-03-27","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  214",",,S","   66",",,S","  171","H,,S"
"JA000047891","2019-03-28","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  185",",,S",,,"  120","H,,S"
"JA000047891","2019-03-29","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  156",",,S","   82",",,S","  116","H,,S"
"JA000047891","2019-03-30","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  146",",,S","   89",",,S","  123","H,,S"
"JA000047891","2019-03-31","34.317","134.05","10.0","TAKAMATSU, JA","  130",",,S",,,"  135",",,S",,,"   97","H,,S"
"JA000047891","2019-04-01","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  115",",,S",,,"   64","H,,S"
"JA000047891","2019-04-02","34.317","134.05","10.0","TAKAMATSU, JA","   10",",,S",,,"  132",",,S","   22",",,S","   76","H,,S"
"JA000047891","2019-04-03","34.317","134.05","10.0","TAKAMATSU, JA","   15",",,S",,,"  146",",,S","   27",",,S","   92","H,,S"
"JA000047891","2019-04-04","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  183",",,S","   42",",,S","  126","H,,S"
"JA000047891","2019-04-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  208",",,S","   68",",,S","  160","H,,S"
"JA000047891","2019-04-06","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  237",",,S",,,"  164","H,,S"
"JA000047891","2019-04-07","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  242",",,S","   94",",,S","  174","H,,S"
"JA000047891","2019-04-08","34.317","134.05","10.0","TAKAMATSU, JA","   89",",,S",,,"  220",",,S",,,"  143","H,,S"
"JA000047891","2019-04-09","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  170",",,S","   72",",,S","  127","H,,S"
"JA000047891","2019-04-10","34.317","134.05","10.0","TAKAMATSU, JA","   94",",,S",,,,,,,"  101","H,,S"
"JA000047891","2019-04-11","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  157",",,S",,,"  112","H,,S"
"JA000047891","2019-04-12","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  164",",,S",,,"  112","H,,S"
"JA000047891","2019-04-13","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  167",",,S","   54",",,S","  131","H,,S"
"JA000047891","2019-04-14","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  154",",,S","  110",",,S","  134","H,,S"
"JA000047891","2019-04-15","34.317","134.05","10.0","TAKAMATSU, JA","  130",",,S",,,"  185",",,S",,,"  126","H,,S"
"JA000047891","2019-04-16","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  193",",,S","   69",",,S","  147","H,,S"
"JA000047891","2019-04-17","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  200",",,S",,,"  148","H,,S"
"JA000047891","2019-04-18","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  242",",,S","   96",",,S","  179","H,,S"
"JA000047891","2019-04-19","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  236",",,S",,,"  166","H,,S"
"JA000047891","2019-04-20","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  220",",,S","  106",",,S","  166","H,,S"
"JA000047891","2019-04-21","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  248",",,S","  126",",,S","  197","H,,S"
"JA000047891","2019-04-22","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  276",",,S",,,"  207","H,,S"
"JA000047891","2019-04-23","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  216",",,S","  150",",,S","  194","H,,S"
"JA000047891","2019-04-24","34.317","134.05","10.0","TAKAMATSU, JA","   20",",,S",,,"  231",",,S",,,"  199","H,,S"
"JA000047891","2019-04-25","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  256",",,S","  170",",,S","  207","H,,S"
"JA000047891","2019-04-26","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  242",",,S",,,"  170","H,,S"
"JA000047891","2019-04-27","34.317","134.05","10.0","TAKAMATSU, JA","   61",",,S",,,"  172",",,S",,,"  114","H,,S"
"JA000047891","2019-04-28","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  165",",,S","   70",",,S","  141","H,,S"
"JA000047891","2019-04-29","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  196",",,S",,,"  146","H,,S"
"JA000047891","2019-04-30","34.317","134.05","10.0","TAKAMATSU, JA","  206",",,S",,,"  177",",,S","  126",",,S","  156","H,,S"
"JA000047891","2019-05-01","34.317","134.05","10.0","TAKAMATSU, JA","   94",",,S",,,"  197",",,S",,,"  171","H,,S"
"JA000047891","2019-05-02","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  252",",,S",,,"  191","H,,S"
"JA000047891","2019-05-03","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  257",",,S",,,"  193","H,,S"
"JA000047891","2019-05-04","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  272",",,S","  133",",,S","  199","H,,S"
"JA000047891","2019-05-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  254",",,S","  138",",,S","  198","H,,S"
"JA000047891","2019-05-06","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  248",",,S",,,"  171","H,,S"
"JA000047891","2019-05-07","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  201",",,S",,,"  141","H,,S"
"JA000047891","2019-05-08","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  221",",,S","   83",",,S","  172","H,,S"
"JA000047891","2019-05-09","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  213",",,S",,,"  170","H,,S"
"JA000047891","2019-05-10","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  260",",,S","  131",",,S","  196","H,,S"
"JA000047891","2019-05-11","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  295",",,S","  137",",,S","  216","H,,S"
"JA000047891","2019-05-12","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  283",",,S","  143",",,S","  216","H,,S"
"JA000047891","2019-05-13","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  274",",,S","  146",",,S","  214","H,,S"
"JA000047891","2019-05-14","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  261",",,S",,,"  196","H,,S"
"JA000047891","2019-05-15","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  259",",,S","  159",",,S","  208","H,,S"
"JA000047891","2019-05-16","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  273",",,S","  165",",,S","  214","H,,S"
"JA000047891","2019-05-17","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  285",",,S","  164",",,S","  230","H,,S"
"JA000047891","2019-05-18","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  249",",,S",,,"  221","H,,S"
"JA000047891","2019-05-19","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  270",",,S","  198",",,S","  227","H,,S"
"JA000047891","2019-05-20","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  261",",,S",,,"  214","H,,S"
"JA000047891","2019-05-21","34.317","134.05","10.0","TAKAMATSU, JA","  145",",,S",,,"  255",",,S",,,"  200","H,,S"
"JA000047891","2019-05-22","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  277",",,S",,,"  220","H,,S"
"JA000047891","2019-05-23","34.317","134.05","10.0","TAKAMATSU, JA",,,,,"  302",",,S",,,"  229","H,,S"
"JA000047891","2019-05-24","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  326",",,S","  174",",,S","  253","H,,S"
"JA000047891","2019-05-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  177",",,S","  247","H,,S"
"JA000047891","2019-05-26","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  309",",,S","  185",",,S","  247","H,,S"
"JA000047891","2019-05-27","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  276",",,S",,,"  233","H,,S"
"JA000047891","2019-05-28","34.317","134.05","10.0","TAKAMATSU, JA","   79",",,S",,,"  215",",,S",,,"  189","H,,S"
"JA000047891","2019-05-29","34.317","134.05","10.0","TAKAMATSU, JA","   36",",,S",,,"  263",",,S",,,"  201","H,,S"
"JA000047891","2019-05-30","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  273",",,S","  138",",,S","  226","H,,S"
"JA000047891","2019-05-31","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  226",",,S",,,"  195","H,,S"
"JA000047891","2019-06-01","34.317","134.05","10.0","TAKAMATSU, JA","   10",",,S",,,"  266",",,S","  170",",,S","  223","H,,S"
"JA000047891","2019-06-02","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  224",",,S",,,"  204","H,,S"
"JA000047891","2019-06-03","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  282",",,S","  180",",,S","  236","H,,S"
"JA000047891","2019-06-04","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  288",",,S","  200",",,S","  241","H,,S"
"JA000047891","2019-06-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  318",",,S","  209",",,S","  257","H,,S"
"JA000047891","2019-06-06","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  321",",,S","  208",",,S","  259","H,,S"
"JA000047891","2019-06-07","34.317","134.05","10.0","TAKAMATSU, JA","   10",",,S",,,"  255",",,S",,,"  231","H,,S"
"JA000047891","2019-06-08","34.317","134.05","10.0","TAKAMATSU, JA","   20",",,S",,,"  259",",,S",,,"  218","H,,S"
"JA000047891","2019-06-09","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  258",",,S","  178",",,S","  223","H,,S"
"JA000047891","2019-06-10","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  283",",,S",,,"  223","H,,S"
"JA000047891","2019-06-11","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  265",",,S",,,"  224","H,,S"
"JA000047891","2019-06-12","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  276",",,S",,,"  226","H,,S"
"JA000047891","2019-06-13","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  281",",,S","  183",",,S","  238","H,,S"
"JA000047891","2019-06-14","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  282",",,S",,,"  220","H,,S"
"JA000047891","2019-06-15","34.317","134.05","10.0","TAKAMATSU, JA","  170",",,S",,,,,"  182",",,S","  196","H,,S"
"JA000047891","2019-06-16","34.317","134.05","10.0","TAKAMATSU, JA","  465",",,S",,,"  263",",,S",,,"  217","H,,S"
"JA000047891","2019-06-17","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  274",",,S","  169",",,S","  226","H,,S"
"JA000047891","2019-06-18","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  184",",,S","  225","H,,S"
"JA000047891","2019-06-19","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  289",",,S","  190",",,S","  243","H,,S"
"JA000047891","2019-06-20","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  316",",,S","  203",",,S","  267","H,,S"
"JA000047891","2019-06-21","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  295",",,S",,,"  236","H,,S"
"JA000047891","2019-06-22","34.317","134.05","10.0","TAKAMATSU, JA","   84",",,S",,,"  294",",,S","  197",",,S","  242","H,,S"
"JA000047891","2019-06-23","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  247",",,S",,,"  224","H,,S"
"JA000047891","2019-06-24","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  290",",,S",,,"  240","H,,S"
"JA000047891","2019-06-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  291",",,S","  191",",,S","  246","H,,S"
"JA000047891","2019-06-26","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  303",",,S","  209",",,S","  257","H,,S"
"JA000047891","2019-06-27","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,,,"  236",",,S","  255","H,,S"
"JA000047891","2019-06-28","34.317","134.05","10.0","TAKAMATSU, JA","  191",",,S",,,"  320",",,S","  237",",,S","  279","H,,S"
"JA000047891","2019-06-29","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  321",",,S",,,"  269","H,,S"
"JA000047891","2019-06-30","34.317","134.05","10.0","TAKAMATSU, JA","   46",",,S",,,,,,,"  259","H,,S"
"JA000047891","2019-07-01","34.317","134.05","10.0","TAKAMATSU, JA","  135",",,S",,,"  288",",,S",,,"  252","H,,S"
"JA000047891","2019-07-02","34.317","134.05","10.0","TAKAMATSU, JA","   89",",,S",,,"  271",",,S","  217",",,S","  246","H,,S"
"JA000047891","2019-07-03","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  252",",,S","  226",",,S","  234","H,,S"
"JA000047891","2019-07-04","34.317","134.05","10.0","TAKAMATSU, JA","   25",",,S",,,,,"  226",",,S","  258","H,,S"
"JA000047891","2019-07-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  285",",,S","  228",",,S","  254","H,,S"
"JA000047891","2019-07-06","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  294",",,S","  232",",,S","  254","H,,S"
"JA000047891","2019-07-07","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  310",",,S",,,"  262","H,,S"
"JA000047891","2019-07-08","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  270",",,S",,,"  246","H,,S"
"JA000047891","2019-07-09","34.317","134.05","10.0","TAKAMATSU, JA","  104",",,S",,,"  285",",,S","  218",",,S","  246","H,,S"
"JA000047891","2019-07-10","34.317","134.05","10.0","TAKAMATSU, JA","   15",",,S",,,"  278",",,S","  226",",,S","  252","H,,S"
"JA000047891","2019-07-11","34.317","134.05","10.0","TAKAMATSU, JA","   30",",,S",,,"  320",",,S","  235",",,S","  260","H,,S"
"JA000047891","2019-07-12","34.317","134.05","10.0","TAKAMATSU, JA","   51",",,S",,,"  308",",,S",,,"  264","H,,S"
"JA000047891","2019-07-13","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  266",",,S",,,"  224","H,,S"
"JA000047891","2019-07-14","34.317","134.05","10.0","TAKAMATSU, JA","  320",",,S",,,,,"  215",",,S","  227","H,,S"
"JA000047891","2019-07-15","34.317","134.05","10.0","TAKAMATSU, JA","   99",",,S",,,"  299",",,S","  219",",,S","  258","H,,S"
"JA000047891","2019-07-16","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  308",",,S","  224",",,S","  264","H,,S"
"JA000047891","2019-07-17","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  235",",,S","  275","H,,S"
"JA000047891","2019-07-18","34.317","134.05","10.0","TAKAMATSU, JA","   41",",,S",,,,,,,"  246","H,,S"
"JA000047891","2019-07-19","34.317","134.05","10.0","TAKAMATSU, JA","  470",",,S",,,,,"  227",",,S","  243","H,,S"
"JA000047891","2019-07-20","34.317","134.05","10.0","TAKAMATSU, JA","  335",",,S",,,"  308",",,S","  239",",,S","  272","H,,S"
"JA000047891","2019-07-21","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,,,"  244",",,S","  269","H,,S"
"JA000047891","2019-07-22","34.317","134.05","10.0","TAKAMATSU, JA","   36",",,S",,,"  282",",,S","  248",",,S","  264","H,,S"
"JA000047891","2019-07-23","34.317","134.05","10.0","TAKAMATSU, JA","   30",",,S",,,,,"  249",",,S","  281","H,,S"
"JA000047891","2019-07-24","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  329",",,S","  258",",,S","  290","H,,S"
"JA000047891","2019-07-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  336",",,S",,,"  291","H,,S"
"JA000047891","2019-07-26","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  337",",,S","  250",",,S","  293","H,,S"
"JA000047891","2019-07-27","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  304","H,,S"
"JA000047891","2019-07-28","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  336",",,S",,,"  294","H,,S"
"JA000047891","2019-07-29","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  346",",,S","  259",",,S","  299","H,,S"
"JA000047891","2019-07-30","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  338",",,S",,,"  302","H,,S"
"JA000047891","2019-07-31","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  349",",,S","  261",",,S","  308","H,,S"
"JA000047891","2019-08-01","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  363",",,S","  269",",,S","  313","H,,S"
"JA000047891","2019-08-02","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  363",",,S","  275",",,S","  311","H,,S"
"JA000047891","2019-08-03","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  350",",,S","  276",",,S","  305","H,,S"
"JA000047891","2019-08-04","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  341",",,S",,,"  301","H,,S"
"JA000047891","2019-08-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  357",",,S","  259",",,S","  308","H,,S"
"JA000047891","2019-08-06","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  313",",,S",,,"  273","H,,S"
"JA000047891","2019-08-07","34.317","134.05","10.0","TAKAMATSU, JA","  414",",,S",,,"  333",",,S",,,"  288","H,,S"
"JA000047891","2019-08-08","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  336",",,S","  254",",,S","  293","H,,S"
"JA000047891","2019-08-09","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  338",",,S","  255",",,S","  293","H,,S"
