"UKM00003414","2018-08-24","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  116","H,,S"
"UKM00003414","2018-08-25","52.8","-2.67","72.0","SHAWBURY, UK","   33",",,S",,,,,"   64",",,S","  128","H,,S"
"UKM00003414","2018-08-26","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   95",",,S","  131","H,,S"
"UKM00003414","2018-08-27","52.8","-2.67","72.0","SHAWBURY, UK","   94",",,S",,,,,,,"  146","H,,S"
"UKM00003414","2018-08-28","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  102",",,S","  144","H,,S"
"UKM00003414","2018-08-29","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  134","H,,S"
"UKM00003414","2018-08-30","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   62",",,S","  119","H,,S"
"UKM00003414","2018-08-31","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   69",",,S","  138","H,,S"
"UKM00003414","2018-09-01","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   73",",,S","  166","H,,S"
"UKM00003414","2018-09-02","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  198","H,,S"
"UKM00003414","2018-09-03","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  126",",,S","  144","H,,S"
"UKM00003414","2018-09-04","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,,,,,"  136","H,,S"
"UKM00003414","2018-09-05","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   45",",,S","  122","H,,S"
"UKM00003414","2018-09-06","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  107","H,,S"
"UKM00003414","2018-09-07","52.8","-2.67","72.0","SHAWBURY, UK","   10",",,S",,,,,"   62",",,S","  119","H,,S"
"UKM00003414","2018-09-08","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"   76",",,S","  143","H,,S"
"UKM00003414","2018-09-09","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,,,,,"  155","H,,S"
"UKM00003414","2018-09-10","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,"  188",",,S","   97",",,S","  149","H,,S"
"UKM00003414","2018-09-11","52.8","-2.67","72.0","SHAWBURY, UK","   13",",,S",,,,,,,"  155","H,,S"
"UKM00003414","2018-09-12","52.8","-2.67","72.0","SHAWBURY, UK","   74",",,S",,,,,,,"  119","H,,S"
"UKM00003414","2018-09-13","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   66",",,S","  126","H,,S"
"UKM00003414","2018-09-14","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  107",",,S","  134","H,,S"
"UKM00003414","2018-09-15","52.8","-2.67","72.0","SHAWBURY, UK","   15",",,S",,,,,"   57",",,S","  121","H,,S"
"UKM00003414","2018-09-16","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,"  193",",,S",,,"  158","H,,S"
"UKM00003414","2018-09-17","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  144","H,,S"
"UKM00003414","2018-09-18","52.8","-2.67","72.0","SHAWBURY, UK",,,,,"  211",",,S",,,"  179","H,,S"
"UKM00003414","2018-09-19","52.8","-2.67","72.0","SHAWBURY, UK","   76",",,S",,,"  197",",,S",,,"  154","H,,S"
"UKM00003414","2018-09-20","52.8","-2.67","72.0","SHAWBURY, UK","   18",",,S",,,"  177",",,S","  106",",,S","  131","H,,S"
"UKM00003414","2018-09-21","52.8","-2.67","72.0","SHAWBURY, UK","  518",",,S",,,,,,,"  107","H,,S"
"UKM00003414","2018-09-22","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,"  115",",,S","   57",",,S","   94","H,,S"
"UKM00003414","2018-09-23","52.8","-2.67","72.0","SHAWBURY, UK","    8",",,S",,,,,,,"   96","H,,S"
"UKM00003414","2018-09-24","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   67","H,,S"
"UKM00003414","2018-09-25","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   95","H,,S"
"UKM00003414","2018-09-26","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,"  201",",,S","  108",",,S","  149","H,,S"
"UKM00003414","2018-09-27","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,,,"  162","H,,S"
"UKM00003414","2018-09-28","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,"  150",",,S",,,"   99","H,,S"
"UKM00003414","2018-09-29","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,"  163",",,S","    8",",,S","   86","H,,S"
"UKM00003414","2018-09-30","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,"  135",",,S","   39",",,S","   97","H,,S"
"UKM00003414","2018-10-01","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,"   32",",,S","   98","H,,S"
"UKM00003414","2018-10-02","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   97",",,S","  144","H,,S"
"UKM00003414","2018-10-03","52.8","-2.67","72.0","SHAWBURY, UK","   25",",,S",,,,,,,"  140","H,,S"
"UKM00003414","2018-10-04","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  147","H,,S"
"UKM00003414","2018-10-05","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  126","H,,S"
"UKM00003414","2018-10-06","52.8","-2.67","72.0","SHAWBURY, UK","  145",",,S",,,,,,,"   77","H,,S"
"UKM00003414","2018-10-07","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S","   10",",,S","  130",",,S","    6",",,S","   76","H,,S"
"UKM00003414","2018-10-08","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,"  162",",,S","  103",",,S","  136","H,,S"
"UKM00003414","2018-10-09","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  143","H,,S"
"UKM00003414","2018-10-10","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   82",",,S","  152","H,,S"
"UKM00003414","2018-10-11","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,,,"  139","H,,S"
"UKM00003414","2018-10-12","52.8","-2.67","72.0","SHAWBURY, UK","    8",",,S",,,"  183",",,S","   75",",,S","  159","H,,S"
"UKM00003414","2018-10-13","52.8","-2.67","72.0","SHAWBURY, UK","  168",",,S",,,"  216",",,S","  160",",,S","  185","H,,S"
"UKM00003414","2018-10-14","52.8","-2.67","72.0","SHAWBURY, UK","   13",",,S",,,,,,,"  102","H,,S"
"UKM00003414","2018-10-15","52.8","-2.67","72.0","SHAWBURY, UK","   81",",,S",,,"  114",",,S","   57",",,S","   93","H,,S"
"UKM00003414","2018-10-16","52.8","-2.67","72.0","SHAWBURY, UK","   15",",,S",,,,,"   99",",,S","  127","H,,S"
"UKM00003414","2018-10-17","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  116","H,,S"
"UKM00003414","2018-10-18","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   74","H,,S"
"UKM00003414","2018-10-19","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"    6",",,S","   70","H,,S"
"UKM00003414","2018-10-20","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   42",",,S","  106","H,,S"
"UKM00003414","2018-10-21","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   77",",,S","  114","H,,S"
"UKM00003414","2018-10-22","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,"  130",",,S","   46",",,S","   83","H,,S"
"UKM00003414","2018-10-23","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   48",",,S","  113","H,,S"
"UKM00003414","2018-10-24","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  109","H,,S"
"UKM00003414","2018-10-25","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   79",",,S","   96","H,,S"
"UKM00003414","2018-10-26","52.8","-2.67","72.0","SHAWBURY, UK","   10",",,S",,,,,,,"   66","H,,S"
"UKM00003414","2018-10-27","52.8","-2.67","72.0","SHAWBURY, UK","   33",",,S",,,,,,,"   35","H,,S"
"UKM00003414","2018-10-28","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   42","H,,S"
"UKM00003414","2018-10-29","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   14","H,,S"
"UKM00003414","2018-10-30","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"  -37",",,S","   27","H,,S"
"UKM00003414","2018-10-31","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,"  -32",",,S","   49","H,,S"
"UKM00003414","2018-11-01","52.8","-2.67","72.0","SHAWBURY, UK","    8",",,S",,,,,,,"   67","H,,S"
"UKM00003414","2018-11-02","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"   -4",",,S","   55","H,,S"
"UKM00003414","2018-11-03","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   69",",,S","  109","H,,S"
"UKM00003414","2018-11-04","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  119","H,,S"
"UKM00003414","2018-11-05","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"   79",",,S","   92","H,,S"
"UKM00003414","2018-11-06","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,"  146",",,S","   80",",,S","  121","H,,S"
"UKM00003414","2018-11-07","52.8","-2.67","72.0","SHAWBURY, UK","   28",",,S",,,,,,,"  108","H,,S"
"UKM00003414","2018-11-08","52.8","-2.67","72.0","SHAWBURY, UK","   18",",,S",,,,,"   55",",,S","   91","H,,S"
"UKM00003414","2018-11-09","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"   87",",,S","  101","H,,S"
"UKM00003414","2018-11-10","52.8","-2.67","72.0","SHAWBURY, UK","   33",",,S",,,,,"   68",",,S","   97","H,,S"
"UKM00003414","2018-11-11","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   47",",,S","   91","H,,S"
"UKM00003414","2018-11-12","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"   60",",,S","   88","H,,S"
"UKM00003414","2018-11-13","52.8","-2.67","72.0","SHAWBURY, UK","   99",",,S",,,,,"   76",",,S","   99","H,,S"
"UKM00003414","2018-11-14","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  114","H,,S"
"UKM00003414","2018-11-15","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"   17",",,S","   97","H,,S"
"UKM00003414","2018-11-16","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  114",",,S","  124","H,,S"
"UKM00003414","2018-11-23","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   50","H,,S"
"UKM00003414","2018-11-24","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   71","H,,S"
"UKM00003414","2018-11-25","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   16",",,S","   47","H,,S"
"UKM00003414","2018-11-26","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   39","H,,S"
"UKM00003414","2018-11-27","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,"  -26",",,S","   28","H,,S"
"UKM00003414","2018-11-28","52.8","-2.67","72.0","SHAWBURY, UK","   41",",,S",,,"  155",",,S","   20",",,S","  107","H,,S"
"UKM00003414","2018-11-29","52.8","-2.67","72.0","SHAWBURY, UK","   53",",,S",,,"  140",",,S",,,"  103","H,,S"
"UKM00003414","2018-11-30","52.8","-2.67","72.0","SHAWBURY, UK","   20",",,S",,,,,,,"   74","H,,S"
"UKM00003414","2018-12-01","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,"   47",",,S","   93","H,,S"
"UKM00003414","2018-12-02","52.8","-2.67","72.0","SHAWBURY, UK","   25",",,S",,,,,,,"  119","H,,S"
"UKM00003414","2018-12-03","52.8","-2.67","72.0","SHAWBURY, UK","   10",",,S",,,,,,,"   81","H,,S"
"UKM00003414","2018-12-04","52.8","-2.67","72.0","SHAWBURY, UK","   15",",,S",,,,,"   -8",",,S","   36","H,,S"
"UKM00003414","2018-12-05","52.8","-2.67","72.0","SHAWBURY, UK","   36",",,S",,,,,"   37",",,S","   73","H,,S"
"UKM00003414","2018-12-06","52.8","-2.67","72.0","SHAWBURY, UK","   48",",,S",,,,,"   65",",,S","  114","H,,S"
"UKM00003414","2018-12-07","52.8","-2.67","72.0","SHAWBURY, UK","   33",",,S",,,,,,,"   94","H,,S"
"UKM00003414","2018-12-08","52.8","-2.67","72.0","SHAWBURY, UK","   30",",,S",,,"  116",",,S","   58",",,S","   87","H,,S"
"UKM00003414","2018-12-09","52.8","-2.67","72.0","SHAWBURY, UK","   89",",,S",,,,,,,"   77","H,,S"
"UKM00003414","2018-12-10","52.8","-2.67","72.0","SHAWBURY, UK","   41",",,S",,,,,"   22",",,S","   64","H,,S"
"UKM00003414","2018-12-11","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   24",",,S","   66","H,,S"
"UKM00003414","2018-12-12","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   61","H,,S"
"UKM00003414","2018-12-13","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   25","H,,S"
"UKM00003414","2018-12-14","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  -21",",,S","    7","H,,S"
"UKM00003414","2018-12-15","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"    3",",,S","   31","H,,S"
"UKM00003414","2018-12-16","52.8","-2.67","72.0","SHAWBURY, UK","   48",",,S",,,,,,,"   53","H,,S"
"UKM00003414","2018-12-17","52.8","-2.67","72.0","SHAWBURY, UK","   20",",,S",,,,,"   -6",",,S","   52","H,,S"
"UKM00003414","2018-12-18","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,,,"   90","H,,S"
"UKM00003414","2018-12-19","52.8","-2.67","72.0","SHAWBURY, UK","   74",",,S",,,,,,,"   61","H,,S"
"UKM00003414","2018-12-20","52.8","-2.67","72.0","SHAWBURY, UK","   30",",,S",,,,,"   53",",,S","   72","H,,S"
"UKM00003414","2018-12-21","52.8","-2.67","72.0","SHAWBURY, UK","   51",",,S",,,,,"   66",",,S","   82","H,,S"
"UKM00003414","2018-12-22","52.8","-2.67","72.0","SHAWBURY, UK","   76",",,S",,,,,,,"   80","H,,S"
"UKM00003414","2018-12-23","52.8","-2.67","72.0","SHAWBURY, UK","   20",",,S",,,,,,,"   63","H,,S"
"UKM00003414","2018-12-24","52.8","-2.67","72.0","SHAWBURY, UK","   64",",,S",,,,,,,"   44","H,,S"
"UKM00003414","2018-12-25","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"    0",",,S","   69","H,,S"
"UKM00003414","2018-12-26","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   76","H,,S"
"UKM00003414","2018-12-27","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   31",",,S","   73","H,,S"
"UKM00003414","2018-12-28","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   87","H,,S"
"UKM00003414","2018-12-29","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   95","H,,S"
"UKM00003414","2018-12-30","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   26",",,S","   90","H,,S"
"UKM00003414","2018-12-31","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   48",",,S","   83","H,,S"
"UKM00003414","2019-01-01","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   64","H,,S"
"UKM00003414","2019-01-02","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,,,"    6","H,,S"
"UKM00003414","2019-01-03","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   12","H,,S"
"UKM00003414","2019-01-04","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"    6","H,,S"
"UKM00003414","2019-01-05","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"    9",",,S","   36","H,,S"
"UKM00003414","2019-01-06","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   27",",,S","   68","H,,S"
"UKM00003414","2019-01-07","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   32",",,S","   91","H,,S"
"UKM00003414","2019-01-08","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   71","H,,S"
"UKM00003414","2019-01-09","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   23","H,,S"
"UKM00003414","2019-01-10","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  -24",",,S","   37","H,,S"
"UKM00003414","2019-01-11","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,"   41",",,S","   69","H,,S"
"UKM00003414","2019-01-12","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   68",",,S","   93","H,,S"
"UKM00003414","2019-01-13","52.8","-2.67","72.0","SHAWBURY, UK","    8",",,S",,,"  132",",,S","   79",",,S","   96","H,,S"
"UKM00003414","2019-01-14","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,,,"   71","H,,S"
"UKM00003414","2019-01-15","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   28",",,S","   81","H,,S"
"UKM00003414","2019-01-16","52.8","-2.67","72.0","SHAWBURY, UK","   13",",,S",,,,,,,"   61","H,,S"
"UKM00003414","2019-01-17","52.8","-2.67","72.0","SHAWBURY, UK","   43",",,S",,,,,,,"   19","H,,S"
"UKM00003414","2019-01-18","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  -23",",,S","   15","H,,S"
"UKM00003414","2019-01-19","52.8","-2.67","72.0","SHAWBURY, UK","   41",",,S",,,,,"   17",",,S","   38","H,,S"
"UKM00003414","2019-01-20","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   37","H,,S"
"UKM00003414","2019-01-21","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,,,"   34","H,,S"
"UKM00003414","2019-01-22","52.8","-2.67","72.0","SHAWBURY, UK","   33",",,S",,,,,"   -7",",,S","   14","H,,S"
"UKM00003414","2019-01-23","52.8","-2.67","72.0","SHAWBURY, UK","   33",",,S","   10",",,S",,,,,"   -4","H,,S"
"UKM00003414","2019-01-24","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,,,"  -22",",,S","   27","H,,S"
"UKM00003414","2019-01-25","52.8","-2.67","72.0","SHAWBURY, UK","   13",",,S",,,,,"   41",",,S","   85","H,,S"
"UKM00003414","2019-01-26","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"   56",",,S","   82","H,,S"
"UKM00003414","2019-01-27","52.8","-2.67","72.0","SHAWBURY, UK","   71",",,S",,,"   62",",,S","   29",",,S","   49","H,,S"
"UKM00003414","2019-01-28","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   21","H,,S"
"UKM00003414","2019-01-29","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   16","H,,S"
"UKM00003414","2019-01-30","52.8","-2.67","72.0","SHAWBURY, UK","   61",",,S",,,,,,,"   -2","H,,S"
"UKM00003414","2019-01-31","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"  -71",",,S","  -23","H,,S"
"UKM00003414","2019-02-01","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"    9","H,,S"
"UKM00003414","2019-02-02","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S","   10",",,S",,,,,"    3","H,,S"
"UKM00003414","2019-02-03","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   12","H,,S"
