"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023032","2019-01-14","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  320",",,S",,," -172",",,S"," -152","H,,S"
"RSM00023032","2019-01-15","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  310",",,S",,," -166",",,S"," -133","H,,S"
"RSM00023032","2019-01-16","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  310",",,S"," -120",",,S",,," -151","H,,S"
"RSM00023032","2019-01-17","69.72","66.8194","24.0","MARRE SALE, RS",,,"  330",",,S",,," -264",",,S"," -164","H,,S"
"RSM00023032","2019-01-18","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  320",",,S","  -94",",,S",,," -148","H,,S"
"RSM00023032","2019-01-19","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  330",",,S"," -140",",,S",,," -172","H,,S"
"RSM00023032","2019-01-20","69.72","66.8194","24.0","MARRE SALE, RS","  991",",O,S","  330",",,S","  -87",",,S",,," -164","H,,S"
"RSM00023032","2019-01-21","69.72","66.8194","24.0","MARRE SALE, RS","    0",",,S",,,,,,," -159","H,,S"
"RSM00023032","2019-01-22","69.72","66.8194","24.0","MARRE SALE, RS","   13","B,,S","  330",",,S",,,,," -212","H,,S"
"RSM00023032","2019-01-23","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S",,,,," -265","H,,S"
"RSM00023032","2019-01-24","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S",,," -299",",,S"," -288","H,,S"
"RSM00023032","2019-01-25","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S"," -288",",,S",,," -316","H,,S"
"RSM00023032","2019-01-26","69.72","66.8194","24.0","MARRE SALE, RS","    0",",,S","  330",",,S",,," -346",",,S"," -243","H,,S"
"RSM00023032","2019-01-27","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  330",",,S"," -131",",,S"," -194",",,S"," -158","H,,S"
"RSM00023032","2019-01-28","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  330",",,S"," -142",",,S",,," -181","H,,S"
"RSM00023032","2019-01-29","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  330",",,S",,,,," -343","H,,S"
"RSM00023032","2019-01-30","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S"," -308",",,S"," -393",",,S"," -339","H,,S"
"RSM00023032","2019-01-31","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S",,,,," -352","H,,S"
"RSM00023032","2019-02-01","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S",,," -387",",,S"," -375","H,,S"
"RSM00023032","2019-02-02","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S"," -275",",,S"," -373",",,S"," -309","H,,S"
"RSM00023032","2019-02-03","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S"," -266",",,S"," -293",",,S"," -279","H,,S"
"RSM00023032","2019-02-04","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S"," -250",",,S"," -296",",,S"," -273","H,,S"
"RSM00023032","2019-02-05","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S"," -289",",,S"," -318",",,S"," -301","H,,S"
"RSM00023032","2019-02-06","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S"," -252",",,S"," -297",",,S"," -278","H,,S"
"RSM00023032","2019-02-07","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S",,," -309",",,S"," -290","H,,S"
"RSM00023032","2019-02-08","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  320",",,S"," -188",",,S"," -293",",,S"," -210","H,,S"
"RSM00023032","2019-02-09","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  320",",,S"," -177",",,S",,," -199","H,,S"
"RSM00023032","2019-02-10","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S",,," -267",",,S"," -251","H,,S"
"RSM00023032","2019-02-11","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","  320",",,S",,," -242",",,S","  -92","H,,S"
"RSM00023032","2019-02-12","69.72","66.8194","24.0","MARRE SALE, RS","   13","B,,S","  330",",,S","  -34",",,S",,,"  -43","H,,S"
"RSM00023032","2019-02-13","69.72","66.8194","24.0","MARRE SALE, RS","   13","B,,S","  330",",,S",,,"  -61",",,S","  -43","H,,S"
"RSM00023032","2019-02-14","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","  330",",,S",,,,," -154","H,,S"
"RSM00023032","2019-02-15","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  330",",,S"," -139",",,S"," -236",",,S"," -172","H,,S"
"RSM00023032","2019-02-16","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S",,," -187",",,S"," -144","H,,S"
"RSM00023032","2019-02-17","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  330",",,S",,,,," -132","H,,S"
"RSM00023032","2019-02-18","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  351",",,S",,,,," -193","H,,S"
"RSM00023032","2019-02-19","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","  330",",,S",,," -259",",,S"," -181","H,,S"
"RSM00023032","2019-02-20","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  330",",,S",,,,," -207","H,,S"
"RSM00023032","2019-02-21","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S",,," -295",",,S"," -231","H,,S"
"RSM00023032","2019-02-22","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  330",",,S",,," -283",",,S"," -249","H,,S"
"RSM00023032","2019-02-23","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S",,," -233",",,S"," -176","H,,S"
"RSM00023032","2019-02-24","69.72","66.8194","24.0","MARRE SALE, RS","   15","B,,S","  320",",,S","  -66",",,S",,," -106","H,,S"
"RSM00023032","2019-02-25","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  320",",,S",,," -195",",,S"," -115","H,,S"
"RSM00023032","2019-02-26","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  330",",,S"," -181",",,S",,," -199","H,,S"
"RSM00023032","2019-02-27","69.72","66.8194","24.0","MARRE SALE, RS","   71","B,,S","  320",",,S"," -110",",,S"," -230",",,S"," -158","H,,S"
"RSM00023032","2019-02-28","69.72","66.8194","24.0","MARRE SALE, RS","   33","B,,S","  320",",,S"," -136",",,S",,," -176","H,,S"
"RSM00023032","2019-03-01","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S"," -197",",,S"," -273",",,S"," -224","H,,S"
"RSM00023032","2019-03-02","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S",,," -305",",,S"," -247","H,,S"
"RSM00023032","2019-03-03","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S"," -167",",,S",,," -220","H,,S"
"RSM00023032","2019-03-04","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  310",",,S",,," -293",",,S"," -256","H,,S"
"RSM00023032","2019-03-05","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  320",",,S"," -198",",,S",,," -227","H,,S"
"RSM00023032","2019-03-06","69.72","66.8194","24.0","MARRE SALE, RS",,,"  320",",,S",,," -254",",,S"," -181","H,,S"
"RSM00023032","2019-03-07","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  320",",,S",,,,," -158","H,,S"
"RSM00023032","2019-03-08","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S"," -167",",,S"," -208",",,S"," -179","H,,S"
"RSM00023032","2019-03-09","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S"," -108",",,S"," -184",",,S"," -134","H,,S"
"RSM00023032","2019-03-10","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  320",",,S","  -89",",,S",,," -130","H,,S"
"RSM00023032","2019-03-11","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S",,,,,,," -199","H,,S"
"RSM00023032","2019-03-12","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  320",",,S",,," -269",",,S"," -184","H,,S"
"RSM00023032","2019-03-13","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  320",",,S","  -56",",,S"," -146",",,S"," -105","H,,S"
"RSM00023032","2019-03-14","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S",,," -161",",,S"," -141","H,,S"
"RSM00023032","2019-03-15","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S","  -83",",,S",,," -123","H,,S"
"RSM00023032","2019-03-16","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S"," -131",",,S"," -204",",,S"," -164","H,,S"
"RSM00023032","2019-03-17","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S","  -52",",,S"," -194",",,S","  -86","H,,S"
"RSM00023032","2019-03-18","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S",,," -110",",,S","  -59","H,,S"
"RSM00023032","2019-03-19","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  320",",,S","  -26",",,S","  -52",",,S","  -36","H,,S"
"RSM00023032","2019-03-20","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  330",",,S","   -4",",,S","  -42",",,S","  -18","H,,S"
"RSM00023032","2019-03-21","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S","  -11",",,S",,,"  -26","H,,S"
"RSM00023032","2019-03-22","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S","  -33",",,S",,,"  -54","H,,S"
"RSM00023032","2019-03-23","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S","  -49",",,S"," -137",",,S","  -67","H,,S"
"RSM00023032","2019-03-24","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S",,,"  -80",",,S","  -23","H,,S"
"RSM00023032","2019-03-25","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S","   -2",",,S",,,"  -12","H,,S"
"RSM00023032","2019-03-26","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  330",",,S","   -4",",,S","  -75",",,S","  -28","H,,S"
"RSM00023032","2019-03-27","69.72","66.8194","24.0","MARRE SALE, RS","   15","B,,S","  330",",,S","   -9",",,S",,,"  -34","H,,S"
"RSM00023032","2019-03-28","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S",,,"  -72",",,S","  -54","H,,S"
"RSM00023032","2019-03-29","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  330",",,S","  -21",",,S","  -92",",,S","  -51","H,,S"
"RSM00023032","2019-03-30","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S",,,"  -87",",,S","  -34","H,,S"
"RSM00023032","2019-03-31","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S",,,"   -7",",,S","  -62",",,S","  -29","H,,S"
"RSM00023032","2019-04-01","69.72","66.8194","24.0","MARRE SALE, RS","   15","B,,S","  330",",,S","  -28",",,S","  -44",",,S","  -34","H,,S"
"RSM00023032","2019-04-02","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S","  -22",",,S",,,"  -34","H,,S"
"RSM00023032","2019-04-03","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S","  -22",",,S",,,"  -46","H,,S"
"RSM00023032","2019-04-04","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  320",",,S",,,"  -92",",,S","  -30","H,,S"
"RSM00023032","2019-04-05","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S","  361",",,S","  -21",",,S",,,"  -42","H,,S"
"RSM00023032","2019-04-06","69.72","66.8194","24.0","MARRE SALE, RS","   25","B,,S","  361",",,S","   -7",",,S"," -107",",,S","  -33","H,,S"
"RSM00023032","2019-04-07","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","  371",",,S","   -6",",,S",,,"  -33","H,,S"
"RSM00023032","2019-04-08","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  371",",,S","  -26",",,S","  -83",",,S","  -51","H,,S"
"RSM00023032","2019-04-09","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","  391",",,S",,," -181",",,S"," -133","H,,S"
"RSM00023032","2019-04-10","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  371",",,S",,," -153",",,S","  -84","H,,S"
"RSM00023032","2019-04-11","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  409",",,S","  -62",",,S"," -101",",,S","  -73","H,,S"
"RSM00023032","2019-04-12","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","  371",",,S","  -51",",,S",,,"  -91","H,,S"
"RSM00023032","2019-04-13","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","  371",",,S"," -134",",,S"," -173",",,S"," -154","H,,S"
"RSM00023032","2019-04-14","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  371",",,S",,," -166",",,S"," -115","H,,S"
"RSM00023032","2019-04-15","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  371",",,S"," -123",",,S",,," -147","H,,S"
"RSM00023032","2019-04-16","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  381",",,S"," -166",",,S"," -231",",,S"," -198","H,,S"
"RSM00023032","2019-04-17","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  371",",,S",,," -213",",,S"," -118","H,,S"
"RSM00023032","2019-04-18","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  371",",,S","  -24",",,S","  -91",",,S","  -55","H,,S"
"RSM00023032","2019-04-19","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  361",",,S",,,,," -103","H,,S"
"RSM00023032","2019-04-20","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  381",",,S",,," -178",",,S","  -97","H,,S"
"RSM00023032","2019-04-21","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","  399",",,S","   -2",",,S","  -75",",,S","   -9","H,,S"
"RSM00023032","2019-04-22","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","  399",",,S","   10",",,S",,,"   -9","H,,S"
"RSM00023032","2019-04-23","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  391",",,S",,," -134",",,S"," -116","H,,S"
"RSM00023032","2019-04-24","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  391",",,S",,,,,"  -92","H,,S"
"RSM00023032","2019-04-25","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  391",",,S"," -114",",,S"," -176",",,S"," -142","H,,S"
"RSM00023032","2019-04-26","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  391",",,S"," -111",",,S"," -176",",,S"," -137","H,,S"
"RSM00023032","2019-04-27","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  399",",,S",,," -164",",,S"," -128","H,,S"
"RSM00023032","2019-04-28","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  391",",,S",,," -175",",,S"," -141","H,,S"
"RSM00023032","2019-04-29","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  409",",,S","  -84",",,S"," -169",",,S"," -107","H,,S"
"RSM00023032","2019-04-30","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  399",",,S",,," -143",",,S","  -94","H,,S"
"RSM00023032","2019-05-01","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  391",",,S",,,,,"  -68","H,,S"
"RSM00023032","2019-05-02","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  391",",,S","  -36",",,S"," -104",",,S","  -61","H,,S"
"RSM00023032","2019-05-03","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  381",",,S","  -45",",,S",,,"  -82","H,,S"
"RSM00023032","2019-05-04","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","  391",",,S","    4",",,S"," -117",",,S","  -38","H,,S"
"RSM00023032","2019-05-05","69.72","66.8194","24.0","MARRE SALE, RS","   74","B,,S","  381",",,S",,,"  -28",",,S","   -1","H,,S"
"RSM00023032","2019-05-06","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  391",",,S","   11",",,S","  -34",",,S","   -7","H,,S"
"RSM00023032","2019-05-07","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  381",",,S","   -4",",,S",,,"  -21","H,,S"
"RSM00023032","2019-05-08","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  381",",,S","    7",",,S","  -74",",,S","  -33","H,,S"
"RSM00023032","2019-05-09","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  381",",,S","   14",",,S","  -42",",,S","   -9","H,,S"
"RSM00023032","2019-05-10","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S","  371",",,S","   14",",,S","   -9",",,S","    3","H,,S"
"RSM00023032","2019-05-11","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  340",",,S","  -15",",,S",,,"  -28","H,,S"
"RSM00023032","2019-05-12","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S","  -48",",,S","  -72",",,S","  -59","H,,S"
"RSM00023032","2019-05-13","69.72","66.8194","24.0","MARRE SALE, RS",,,,,"  -22",",,S",,,"  -49","H,,S"
"RSM00023032","2019-05-14","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S","  -54",",,S",,,"  -71","H,,S"
"RSM00023032","2019-05-15","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S","  -19",",,S"," -121",",,S","  -61","H,,S"
"RSM00023032","2019-05-16","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  330",",,S","   13",",,S",,,"  -15","H,,S"
"RSM00023032","2019-05-17","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","  361",",,S","    9",",,S","  -15",",,S","    2","H,,S"
"RSM00023032","2019-05-18","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S","    7",",,S",,,"   -8","H,,S"
"RSM00023032","2019-05-19","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S","  -26",",,S",,,"  -46","H,,S"
"RSM00023032","2019-05-20","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S","  -24",",,S","  -83",",,S","  -55","H,,S"
"RSM00023032","2019-05-21","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S",,,"  -92",",,S","  -54","H,,S"
"RSM00023032","2019-05-22","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  330",",,S","  -19",",,S","  -46",",,S","  -32","H,,S"
"RSM00023032","2019-05-23","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  320",",,S","   -4",",,S",,,"  -24","H,,S"
"RSM00023032","2019-05-24","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S","  320",",,S",,,"  -65",",,S","  -43","H,,S"
"RSM00023032","2019-05-25","69.72","66.8194","24.0","MARRE SALE, RS","   25","B,,S","  381",",,S","   -6",",,S","  -54",",,S","  -17","H,,S"
"RSM00023032","2019-05-26","69.72","66.8194","24.0","MARRE SALE, RS",,,"  490",",,S","  -15",",,S","  -20",",,S","  -17","H,,S"
"RSM00023032","2019-05-27","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  419",",,S","   31",",,S","  -22",",,S","   -6","H,,S"
"RSM00023032","2019-05-28","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  409",",,S","    6",",,S","  -15",",,S","   -2","H,,S"
"RSM00023032","2019-05-29","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  391",",,S","   -1",",,S","  -21",",,S","  -12","H,,S"
"RSM00023032","2019-05-30","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","  391",",,S","   -5",",,S","  -20",",,S","   -9","H,,S"
"RSM00023032","2019-05-31","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  381",",,S","   -8",",,S",,,"  -18","H,,S"
"RSM00023032","2019-06-01","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  381",",,S","   -6",",,S","  -32",",,S","  -18","H,,S"
"RSM00023032","2019-06-02","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","  381",",,S","   16",",,S","  -34",",,S","    3","H,,S"
"RSM00023032","2019-06-03","69.72","66.8194","24.0","MARRE SALE, RS","   23","B,,S","  381",",,S","   25",",,S","  -13",",,S","    9","H,,S"
"RSM00023032","2019-06-04","69.72","66.8194","24.0","MARRE SALE, RS","   61","B,,S","  279",",,S","    9",",,S","  -15",",,S","   -3","H,,S"
"RSM00023032","2019-06-05","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  249",",,S","   26",",,S","  -17",",,S","    2","H,,S"
"RSM00023032","2019-06-06","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  231",",,S","    6",",,S",,,"   -6","H,,S"
"RSM00023032","2019-06-07","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  221",",,S","   -6",",,S",,,"  -21","H,,S"
"RSM00023032","2019-06-08","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  201",",,S","   24",",,S","  -37",",,S","   -3","H,,S"
"RSM00023032","2019-06-09","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   22",",,S",,,"    9","H,,S"
"RSM00023032","2019-06-10","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  119",",,S","   10",",,S","  -17",",,S","   -2","H,,S"
"RSM00023032","2019-06-11","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   79",",,S","   13",",,S","  -15",",,S","   -3","H,,S"
"RSM00023032","2019-06-12","69.72","66.8194","24.0","MARRE SALE, RS",,,"   61",",,S","    7",",,S","  -17",",,S","   -4","H,,S"
"RSM00023032","2019-06-13","69.72","66.8194","24.0","MARRE SALE, RS","   18","B,,S","   61",",,S","   10",",,S","  -24",",,S","   -4","H,,S"
"RSM00023032","2019-06-14","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","  119",",,S","    6",",,S","  -13",",,S","   -4","H,,S"
"RSM00023032","2019-06-15","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   89",",,S","    9",",,S","  -12",",,S","    0","H,,S"
"RSM00023032","2019-06-16","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   30",",,S","   38",",,S","   -5",",,S","   16","H,,S"
"RSM00023032","2019-06-17","69.72","66.8194","24.0","MARRE SALE, RS","   28","B,,S","   10",",,S","   21",",,S","    5",",,S","   13","H,,S"
"RSM00023032","2019-06-18","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   10",",,S","   42",",,S",,,"   20","H,,S"
"RSM00023032","2019-06-19","69.72","66.8194","24.0","MARRE SALE, RS",,,,,,,"   -8",",,S","    2","H,,S"
"RSM00023032","2019-06-20","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","   20",",,S","   13",",,S","   -7",",,S","    4","H,,S"
"RSM00023032","2019-06-21","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   37",",,S","    3",",,S","   17","H,,S"
"RSM00023032","2019-06-22","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   16",",,S","    4",",,S","    7","H,,S"
"RSM00023032","2019-06-23","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   40",",,S","    4",",,S","   22","H,,S"
"RSM00023032","2019-06-24","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,,,,,"    4","H,,S"
"RSM00023032","2019-06-25","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   23",",,S","  -12",",,S","   12","H,,S"
"RSM00023032","2019-06-26","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   29",",,S","   12",",,S","   23","H,,S"
"RSM00023032","2019-06-27","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   69",",,S","   17",",,S","   46","H,,S"
"RSM00023032","2019-06-28","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  101",",,S","   41",",,S","   55","H,,S"
"RSM00023032","2019-06-29","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  161",",,S","   37",",,S","   99","H,,S"
"RSM00023032","2019-06-30","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  156",",,S","   53",",,S","   99","H,,S"
"RSM00023032","2019-07-01","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  154",",,S","   60",",,S","  109","H,,S"
"RSM00023032","2019-07-02","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  221",",,S","   56",",,S","  124","H,,S"
"RSM00023032","2019-07-03","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  238",",,S","  101",",,S","  178","H,,S"
"RSM00023032","2019-07-04","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  271",",,S","  128",",,S","  199","H,,S"
"RSM00023032","2019-07-05","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  177",",,S",,,"  154","H,,S"
"RSM00023032","2019-07-06","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  167",",,S",,,"  115","H,,S"
"RSM00023032","2019-07-07","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  133",",,S","   31",",,S","   84","H,,S"
"RSM00023032","2019-07-08","69.72","66.8194","24.0","MARRE SALE, RS",,,,,,,,,"   67","H,,S"
"RSM00023032","2019-07-09","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   76",",,S","   21",",,S","   46","H,,S"
"RSM00023032","2019-07-10","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  102",",,S","   36",",,S","   79","H,,S"
"RSM00023032","2019-07-11","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S",,,"  148",",,S","   67",",,S","  106","H,,S"
"RSM00023032","2019-07-12","69.72","66.8194","24.0","MARRE SALE, RS","  211","B,,S",,,"   98",",,S",,,"   81","H,,S"
"RSM00023032","2019-07-13","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S",,,"  124",",,S","   48",",,S","   87","H,,S"
"RSM00023032","2019-07-14","69.72","66.8194","24.0","MARRE SALE, RS","   28","B,,S",,,"  140",",,S",,,"   95","H,,S"
"RSM00023032","2019-07-15","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S",,,"   33",",,S","   22",",,S","   27","H,,S"
"RSM00023032","2019-07-16","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  133",",,S","   23",",,S","   92","H,,S"
"RSM00023032","2019-07-17","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  218",",,S","   91",",,S","  171","H,,S"
