"IDM00097700","2018-08-28","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  224",",,S","  268","H,,S"
"IDM00097700","2018-08-29","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  314",",,S",,,"  260","H,,S"
"IDM00097700","2018-08-30","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  314",",,S","  218",",,S","  264","H,,S"
"IDM00097700","2018-08-31","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  318",",,S","  220",",,S","  268","H,,S"
"IDM00097700","2018-09-01","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  220",",,S","  266","H,,S"
"IDM00097700","2018-09-02","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  322",",,S","  220",",,S","  269","H,,S"
"IDM00097700","2018-09-03","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  316",",,S","  236",",,S","  271","H,,S"
"IDM00097700","2018-09-04","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  310",",,S","  230",",,S","  273","H,,S"
"IDM00097700","2018-09-05","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  322",",,S","  200",",,S","  259","H,,S"
"IDM00097700","2018-09-06","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  296",",,S","  220",",,S","  266","H,,S"
"IDM00097700","2018-09-07","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  306",",,S",,,"  261","H,,S"
"IDM00097700","2018-09-08","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  317",",,S","  220",",,S","  271","H,,S"
"IDM00097700","2018-09-09","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  313",",,S",,,"  262","H,,S"
"IDM00097700","2018-09-10","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  210",",,S","  265","H,,S"
"IDM00097700","2018-09-11","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  314",",,S",,,"  257","H,,S"
"IDM00097700","2018-09-12","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  314",",,S",,,"  253","H,,S"
"IDM00097700","2018-09-13","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  306",",,S","  186",",,S","  256","H,,S"
"IDM00097700","2018-09-14","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S",,,"  272","H,,S"
"IDM00097700","2018-09-15","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  234",",,S","  286","H,,S"
"IDM00097700","2018-09-16","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S",,,"  268","H,,S"
"IDM00097700","2018-09-18","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  318",",,S",,,"  246","H,,S"
"IDM00097700","2018-09-19","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  220",",,S","  269","H,,S"
"IDM00097700","2018-09-20","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  322",",,S","  220",",,S","  268","H,,S"
"IDM00097700","2018-09-21","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  312",",,S","  216",",,S","  267","H,,S"
"IDM00097700","2018-09-22","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  226",",,S","  271","H,,S"
"IDM00097700","2018-09-23","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  232",",,S","  278","H,,S"
"IDM00097700","2018-09-25","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,,,"  268","H,,S"
"IDM00097700","2018-09-26","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  330",",,S","  210",",,S","  266","H,,S"
"IDM00097700","2018-09-27","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  204",",,S","  265","H,,S"
"IDM00097700","2018-09-28","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  216",",,S","  276","H,,S"
"IDM00097700","2018-09-29","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  328",",,S","  210",",,S","  276","H,,S"
"IDM00097700","2018-09-30","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  324",",,S","  230",",,S","  276","H,,S"
"IDM00097700","2018-10-01","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,,,"  278","H,,S"
"IDM00097700","2018-10-02","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  330",",,S","  230",",,S","  273","H,,S"
"IDM00097700","2018-10-03","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  324",",,S","  227",",,S","  273","H,,S"
"IDM00097700","2018-10-04","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  226",",,S","  276","H,,S"
"IDM00097700","2018-10-05","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  328",",,S","  230",",,S","  282","H,,S"
"IDM00097700","2018-10-06","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  234",",,S","  282","H,,S"
"IDM00097700","2018-10-07","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  326",",,S",,,"  277","H,,S"
"IDM00097700","2018-10-08","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  330",",,S","  230",",,S","  282","H,,S"
"IDM00097700","2018-10-09","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  326",",,S","  244",",,S","  284","H,,S"
"IDM00097700","2018-10-10","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  236",",,S","  281","H,,S"
"IDM00097700","2018-10-11","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  330",",,S","  240",",,S","  287","H,,S"
"IDM00097700","2018-10-12","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  330",",,S","  246",",,S","  287","H,,S"
"IDM00097700","2018-10-13","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  330",",,S","  240",",,S","  287","H,,S"
"IDM00097700","2018-10-14","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  246",",,S","  287","H,,S"
"IDM00097700","2018-10-15","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  328",",,S",,,"  283","H,,S"
"IDM00097700","2018-10-16","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  222",",,S","  275","H,,S"
"IDM00097700","2018-10-17","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  330",",,S",,,"  276","H,,S"
"IDM00097700","2018-10-18","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  334",",,S","  228",",,S","  282","H,,S"
"IDM00097700","2018-10-19","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  324",",,S","  240",",,S","  294","H,,S"
"IDM00097700","2018-10-20","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  232",",,S","  280","H,,S"
"IDM00097700","2018-10-21","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  326",",,S",,,"  279","H,,S"
"IDM00097700","2018-10-22","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  332",",,S","  220",",,S","  285","H,,S"
"IDM00097700","2018-10-23","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,,,"  263","H,,S"
"IDM00097700","2018-10-24","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  323",",,S","  220",",,S","  282","H,,S"
"IDM00097700","2018-10-25","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  324",",,S","  220",",,S","  280","H,,S"
"IDM00097700","2018-10-26","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  340",",,S","  220",",,S","  281","H,,S"
"IDM00097700","2018-10-27","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  334",",,S","  227",",,S","  278","H,,S"
"IDM00097700","2018-10-28","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  324",",,S","  222",",,S","  273","H,,S"
"IDM00097700","2018-10-29","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  336",",,S","  224",",,S","  276","H,,S"
"IDM00097700","2018-10-30","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  330",",,S","  227",",,S","  284","H,,S"
"IDM00097700","2018-10-31","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  234",",,S","  279","H,,S"
"IDM00097700","2018-11-01","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  330",",,S","  230",",,S","  285","H,,S"
"IDM00097700","2018-11-02","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  232",",,S","  282","H,,S"
"IDM00097700","2018-11-03","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,,,"  262","H,,S"
"IDM00097700","2018-11-04","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  326",",,S","  240",",,S","  284","H,,S"
"IDM00097700","2018-11-05","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  328",",,S",,,"  285","H,,S"
"IDM00097700","2018-11-06","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  330",",,S","  240",",,S","  288","H,,S"
"IDM00097700","2018-11-07","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  242",",,S","  277","H,,S"
"IDM00097700","2018-11-08","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  240",",,S","  275","H,,S"
"IDM00097700","2018-11-09","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  234",",,S","  278","H,,S"
"IDM00097700","2018-11-10","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  330",",,S","  240",",,S","  290","H,,S"
"IDM00097700","2018-11-11","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,,,"  275","H,,S"
"IDM00097700","2018-11-12","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  230",",,S","  286","H,,S"
"IDM00097700","2018-11-14","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  338",",,S","  243",",,S","  294","H,,S"
"IDM00097700","2018-11-15","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  322",",,S","  240",",,S","  283","H,,S"
"IDM00097700","2018-11-16","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  310",",,S","  244",",,S","  287","H,,S"
"IDM00097700","2018-11-23","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  313",",,S","  240",",,S","  269","H,,S"
"IDM00097700","2018-11-24","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  314",",,S","  232",",,S","  273","H,,S"
"IDM00097700","2018-11-25","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  310",",,S",,,"  263","H,,S"
"IDM00097700","2018-11-26","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  314",",,S","  233",",,S","  267","H,,S"
"IDM00097700","2018-11-27","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  302",",,S","  230",",,S","  265","H,,S"
"IDM00097700","2018-11-28","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  235",",,S","  272","H,,S"
"IDM00097700","2018-11-29","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  310",",,S","  243",",,S","  268","H,,S"
"IDM00097700","2018-11-30","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  304",",,S","  240",",,S","  264","H,,S"
"IDM00097700","2018-12-01","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  308",",,S",,,"  264","H,,S"
"IDM00097700","2018-12-02","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  306",",,S","  238",",,S","  272","H,,S"
"IDM00097700","2018-12-03","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  314",",,S","  242",",,S","  277","H,,S"
"IDM00097700","2018-12-04","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,,,"  278","H,,S"
"IDM00097700","2018-12-05","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  322",",,S","  240",",,S","  286","H,,S"
"IDM00097700","2018-12-06","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  214",",,S","  287","H,,S"
"IDM00097700","2018-12-07","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  324",",,S","  254",",,S","  287","H,,S"
"IDM00097700","2018-12-08","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  250",",,S","  280","H,,S"
"IDM00097700","2018-12-09","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S",,,"  274","H,,S"
"IDM00097700","2018-12-10","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  246",",,S","  282","H,,S"
"IDM00097700","2018-12-11","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  326",",,S",,,"  281","H,,S"
"IDM00097700","2018-12-12","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  324",",,S","  243",",,S","  273","H,,S"
"IDM00097700","2018-12-13","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  290",",,S","  240",",,S","  267","H,,S"
"IDM00097700","2018-12-14","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  327",",,S","  242",",,S","  275","H,,S"
"IDM00097700","2018-12-15","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  240",",,S","  278","H,,S"
"IDM00097700","2018-12-16","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  322",",,S","  242",",,S","  263","H,,S"
"IDM00097700","2018-12-17","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  289",",,S","  238",",,S","  263","H,,S"
"IDM00097700","2018-12-18","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  312",",,S","  240",",,S","  272","H,,S"
"IDM00097700","2018-12-19","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  242",",,S","  270","H,,S"
"IDM00097700","2018-12-20","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  316",",,S","  232",",,S","  282","H,,S"
"IDM00097700","2018-12-21","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  322",",,S","  248",",,S","  267","H,,S"
"IDM00097700","2018-12-22","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  240",",,S","  262","H,,S"
"IDM00097700","2018-12-23","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  313",",,S","  244",",,S","  275","H,,S"
"IDM00097700","2018-12-24","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  316",",,S","  240",",,S","  280","H,,S"
"IDM00097700","2018-12-25","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  296",",,S","  242",",,S","  271","H,,S"
"IDM00097700","2018-12-26","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  306",",,S","  240",",,S","  273","H,,S"
"IDM00097700","2018-12-27","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  317",",,S","  246",",,S","  275","H,,S"
"IDM00097700","2018-12-28","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  240",",,S","  275","H,,S"
"IDM00097700","2018-12-29","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  317",",,S","  248",",,S","  279","H,,S"
"IDM00097700","2018-12-30","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  306",",,S",,,"  264","H,,S"
"IDM00097700","2018-12-31","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  314",",,S","  234",",,S","  277","H,,S"
"IDM00097700","2019-01-01","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  316",",,S","  242",",,S","  273","H,,S"
"IDM00097700","2019-01-02","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  250",",,S","  280","H,,S"
"IDM00097700","2019-01-03","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  316",",,S","  244",",,S","  273","H,,S"
"IDM00097700","2019-01-04","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  316",",,S",,,"  262","H,,S"
"IDM00097700","2019-01-05","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  324",",,S",,,"  267","H,,S"
"IDM00097700","2019-01-06","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  310",",,S","  230",",,S","  272","H,,S"
"IDM00097700","2019-01-07","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  317",",,S","  237",",,S","  268","H,,S"
"IDM00097700","2019-01-08","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  320",",,S","  242",",,S","  275","H,,S"
"IDM00097700","2019-01-09","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  294",",,S","  236",",,S","  253","H,,S"
"IDM00097700","2019-01-10","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  311",",,S","  230",",,S","  266","H,,S"
"IDM00097700","2019-01-11","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,,,"  235",",,S","  262","H,,S"
"IDM00097700","2019-01-12","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  310",",,S","  236",",,S","  271","H,,S"
"IDM00097700","2019-01-13","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  311",",,S","  234",",,S","  272","H,,S"
"IDM00097700","2019-01-14","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  308",",,S","  236",",,S","  271","H,,S"
"IDM00097700","2019-01-15","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  300",",,S",,,"  264","H,,S"
"IDM00097700","2019-01-16","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  314",",,S","  236",",,S","  271","H,,S"
"IDM00097700","2019-01-17","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  300",",,S","  242",",,S","  265","H,,S"
"IDM00097700","2019-01-18","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  304",",,S",,,"  274","H,,S"
"IDM00097700","2019-01-19","-3.25","127.083","20.0","NAMLEA BURU ISLAND, ID",,,"  305",",,S",,,"  263","H,,S"
