"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034720","2017-04-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   43","B,,S",,,"  104",",,S","   44",",,S","   76","H,,S"
"RSM00034720","2017-04-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  201","B,,S",,,,,,,"   61","H,,S"
"RSM00034720","2017-04-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  269","B,,S",,,"   92",",,S","   32",",,S","   63","H,,S"
"RSM00034720","2017-04-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   41","B,,S",,,"  116",",,S","   14",",,S","   83","H,,S"
"RSM00034720","2017-04-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  165",",,S","   62",",,S","  113","H,,S"
"RSM00034720","2017-04-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  211",",,S","   81",",,S","  142","H,,S"
"RSM00034720","2017-04-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  177",",,S","   86",",,S","  138","H,,S"
"RSM00034720","2017-04-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  195",",,S","  104",",,S","  155","H,,S"
"RSM00034720","2017-04-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  217",",,S","  115",",,S","  171","H,,S"
"RSM00034720","2017-05-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  247",",,S","  126",",,S","  188","H,,S"
"RSM00034720","2017-05-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"  136",",,S","  204","H,,S"
"RSM00034720","2017-05-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  296",",,S","  154",",,S","  232","H,,S"
"RSM00034720","2017-05-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  262",",,S","  160",",,S","  207","H,,S"
"RSM00034720","2017-05-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S",,,"  231",",,S","  136",",,S","  180","H,,S"
"RSM00034720","2017-05-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  231",",,S","  109",",,S","  177","H,,S"
"RSM00034720","2017-05-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  253",",,S","  113",",,S","  189","H,,S"
"RSM00034720","2017-05-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   71","B,,S",,,"  166",",,S","  145",",,S","  155","H,,S"
"RSM00034720","2017-05-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   30","B,,S",,,"  184",",,S","  141",",,S","  161","H,,S"
"RSM00034720","2017-05-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  109","B,,S",,,"  188",",,S",,,"  147","H,,S"
"RSM00034720","2017-05-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  144",",,S","   55",",,S","  109","H,,S"
"RSM00034720","2017-05-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  188",",,S","  118",",,S","  151","H,,S"
"RSM00034720","2017-05-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  243",",,S","  127",",,S","  190","H,,S"
"RSM00034720","2017-05-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   30","B,,S",,,"  177",",,S","  149",",,S","  163","H,,S"
"RSM00034720","2017-05-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  170","B,,S",,,,,,,"  136","H,,S"
"RSM00034720","2017-05-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   30","B,,S",,,"  173",",,S","  115",",,S","  140","H,,S"
"RSM00034720","2017-05-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,"  202",",,S",,,"  145","H,,S"
"RSM00034720","2017-05-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  172",",,S","   81",",,S","  126","H,,S"
"RSM00034720","2017-05-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  168",",,S","   56",",,S","  125","H,,S"
"RSM00034720","2017-05-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  197",",,S","   98",",,S","  156","H,,S"
"RSM00034720","2017-05-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  197",",,S","  108",",,S","  158","H,,S"
"RSM00034720","2017-05-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  199",",,S","  117",",,S","  157","H,,S"
"RSM00034720","2017-05-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   41","B,,S",,,"  203",",,S","  116",",,S","  157","H,,S"
"RSM00034720","2017-05-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  224",",,S","   92",",,S","  171","H,,S"
"RSM00034720","2017-05-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  204",",,S","  138",",,S","  166","H,,S"
"RSM00034720","2017-05-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"  122",",,S","  167","H,,S"
"RSM00034720","2017-05-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  251",",,S","  145",",,S","  201","H,,S"
"RSM00034720","2017-05-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  255",",,S","  155",",,S","  199","H,,S"
"RSM00034720","2017-05-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  231",",,S","  145",",,S","  193","H,,S"
"RSM00034720","2017-05-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  256",",,S","  155",",,S","  213","H,,S"
"RSM00034720","2017-05-31","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  253",",,S","  182",",,S","  221","H,,S"
"RSM00034720","2017-06-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  230",",,S","  197",",,S","  209","H,,S"
"RSM00034720","2017-06-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  258",",,S","  175",",,S","  212","H,,S"
"RSM00034720","2017-06-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  214",",,S","  138",",,S","  171","H,,S"
"RSM00034720","2017-06-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  205",",,S","  106",",,S","  162","H,,S"
"RSM00034720","2017-06-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  245",",,S","  122",",,S","  197","H,,S"
"RSM00034720","2017-06-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  299",",,S","  154",",,S","  230","H,,S"
"RSM00034720","2017-06-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  280",",,S","  190",",,S","  233","H,,S"
"RSM00034720","2017-06-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  271",",,S","  193",",,S","  235","H,,S"
"RSM00034720","2017-06-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  291",",,S","  181",",,S","  239","H,,S"
"RSM00034720","2017-06-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S",,,"  253",",,S",,,"  216","H,,S"
"RSM00034720","2017-06-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  237",",,S",,,"  193","H,,S"
"RSM00034720","2017-06-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  236",",,S","  129",",,S","  198","H,,S"
"RSM00034720","2017-06-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   13","B,,S",,,"  240",",,S","  200",",,S","  221","H,,S"
"RSM00034720","2017-06-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,"  248",",,S","  176",",,S","  210","H,,S"
"RSM00034720","2017-06-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"  209",",,S","  262","H,,S"
"RSM00034720","2017-07-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"  162",",,S","  204","H,,S"
"RSM00034720","2017-07-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"  151",",,S","  214","H,,S"
"RSM00034720","2017-07-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  332",",,S","  212",",,S","  266","H,,S"
"RSM00034720","2017-07-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"  245",",,S","  309","H,,S"
"RSM00034720","2017-07-31","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"  267","H,,S"
"RSM00034720","2017-08-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"  218",",,S","  241","H,,S"
"RSM00034720","2017-08-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"  202","H,,S"
"RSM00034720","2017-08-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"  210","H,,S"
"RSM00034720","2017-08-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"  260","H,,S"
"RSM00034720","2017-08-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"  162","H,,S"
"RSM00034720","2017-09-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"  203","H,,S"
"RSM00034720","2017-11-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S",,,"   64",",,S",,,"   38","H,,S"
"RSM00034720","2017-11-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   58","B,,S",,,"   86",",,S","   22",",,S","   71","H,,S"
"RSM00034720","2017-11-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   41","B,,S",,,"  105",",,S",,,"   86","H,,S"
"RSM00034720","2017-11-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  103",",,S",,,"   77","H,,S"
"RSM00034720","2017-11-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   99",",,S","   45",",,S","   73","H,,S"
"RSM00034720","2017-11-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"   55",",,S","   70","H,,S"
"RSM00034720","2017-11-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   82",",,S","   59",",,S","   70","H,,S"
"RSM00034720","2017-11-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,"   76",",,S",,,"   69","H,,S"
"RSM00034720","2017-11-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   30","B,,S",,,,,,,"   45","H,,S"
"RSM00034720","2017-11-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"   50",",,S",,,"   43","H,,S"
"RSM00034720","2017-11-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   55",",,S",,,"   44","H,,S"
"RSM00034720","2017-11-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S",,,"  107",",,S","   36",",,S","   79","H,,S"
"RSM00034720","2017-11-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S",,,"  111",",,S","   82",",,S","  101","H,,S"
"RSM00034720","2017-11-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  173",",,S","   81",",,S","  113","H,,S"
"RSM00034720","2017-11-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   84",",,S",,,"   65","H,,S"
"RSM00034720","2017-11-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   62",",,S","   -2",",,S","   26","H,,S"
"RSM00034720","2017-11-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   78",",,S","   -5",",,S","   35","H,,S"
"RSM00034720","2017-11-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   18",",,S","   28","H,,S"
"RSM00034720","2017-11-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   88",",,S","   26",",,S","   60","H,,S"
"RSM00034720","2017-11-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   36",",,S","   74","H,,S"
"RSM00034720","2017-11-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  178","B,,S",,,"  101",",,S",,,"   63","H,,S"
"RSM00034720","2017-11-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  170","B,,S",,,"   16",",,S",,,"    9","H,,S"
"RSM00034720","2017-11-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   11",",,S","  -16",",,S","   -3","H,,S"
"RSM00034720","2017-11-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S","   30",",,S",,,"  -23",",,S","  -11","H,,S"
"RSM00034720","2017-11-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   10",",,S","    4",",,S","  -31",",,S","   -8","H,,S"
"RSM00034720","2017-11-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"    2",",,S",,,"  -14","H,,S"
"RSM00034720","2017-11-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   24",",,S","  -56",",,S","  -12","H,,S"
"RSM00034720","2017-11-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   -9",",,S","  -41",",,S","  -28","H,,S"
"RSM00034720","2017-11-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"  -27",",,S","   -5","H,,S"
"RSM00034720","2017-11-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   41","B,,S",,,,,"    3",",,S","   24","H,,S"
"RSM00034720","2017-12-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   49",",,S","   15",",,S","   34","H,,S"
"RSM00034720","2017-12-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   31",",,S","   46","H,,S"
"RSM00034720","2017-12-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   74",",,S","   32",",,S","   52","H,,S"
"RSM00034720","2017-12-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   41","B,,S",,,"   74",",,S","   35",",,S","   52","H,,S"
"RSM00034720","2017-12-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   99","B,,S",,,,,,,"   30","H,,S"
"RSM00034720","2017-12-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   23",",,S","  -13",",,S","    6","H,,S"
"RSM00034720","2017-12-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S",,,"   30",",,S",,,"   10","H,,S"
"RSM00034720","2017-12-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   26",",,S","  -14",",,S","    7","H,,S"
"RSM00034720","2017-12-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   15",",,S","   38","H,,S"
"RSM00034720","2017-12-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   96",",,S",,,"   61","H,,S"
"RSM00034720","2017-12-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S",,,"   53",",,S","   21",",,S","   37","H,,S"
"RSM00034720","2017-12-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   79",",,S","   40",",,S","   58","H,,S"
"RSM00034720","2017-12-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   95",",,S","   47",",,S","   66","H,,S"
"RSM00034720","2017-12-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   25",",,S","   43","H,,S"
"RSM00034720","2017-12-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   71","B,,S",,,"   51",",,S","   33",",,S","   42","H,,S"
"RSM00034720","2017-12-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"   91",",,S",,,"   64","H,,S"
"RSM00034720","2017-12-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   77",",,S","   33",",,S","   59","H,,S"
"RSM00034720","2017-12-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"   66",",,S",,,"   58","H,,S"
"RSM00034720","2017-12-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    8","B,,S",,,"   50",",,S",,,"   32","H,,S"
"RSM00034720","2017-12-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"   11","H,,S"
"RSM00034720","2017-12-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   29",",,S","  -15",",,S","    4","H,,S"
"RSM00034720","2017-12-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S",,,"   21",",,S","    3",",,S","   10","H,,S"
"RSM00034720","2017-12-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S","   10",",,S","   15",",,S","    1",",,S","    8","H,,S"
"RSM00034720","2017-12-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   30","B,,S",,,,,"   -5",",,S","   17","H,,S"
"RSM00034720","2017-12-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"   62",",,S","   12",",,S","   36","H,,S"
"RSM00034720","2017-12-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S",,,,,"   -5",",,S","   22","H,,S"
"RSM00034720","2017-12-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   85",",,S","   32",",,S","   52","H,,S"
"RSM00034720","2017-12-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"   98",",,S",,,"   66","H,,S"
"RSM00034720","2017-12-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   37",",,S","   -1",",,S","   25","H,,S"
"RSM00034720","2017-12-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   47",",,S",,,"   32","H,,S"
"RSM00034720","2017-12-31","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S",,,,,"   13",",,S","   30","H,,S"
"RSM00034720","2018-01-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   51","B,,S",,,"   49",",,S","   31",",,S","   39","H,,S"
"RSM00034720","2018-01-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S",,,"   47",",,S",,,"   36","H,,S"
"RSM00034720","2018-01-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   -9",",,S","   -1","H,,S"
"RSM00034720","2018-01-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,,,"  -17",",,S","   -6","H,,S"
"RSM00034720","2018-01-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S",,,"   12",",,S","   -4",",,S","    2","H,,S"
"RSM00034720","2018-01-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"    0",",,S","    7","H,,S"
"RSM00034720","2018-01-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   46",",,S","    8",",,S","   31","H,,S"
"RSM00034720","2018-01-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S",,,"   60",",,S","   28",",,S","   43","H,,S"
"RSM00034720","2018-01-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"  -26",",,S","   -1","H,,S"
"RSM00034720","2018-01-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   19",",,S","  -44",",,S","  -16","H,,S"
"RSM00034720","2018-01-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   18",",,S","  -35",",,S","   -9","H,,S"
"RSM00034720","2018-01-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   12",",,S","  -29",",,S","  -12","H,,S"
"RSM00034720","2018-01-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,"  -39",",,S","  -62",",,S","  -50","H,,S"
"RSM00034720","2018-01-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   10",",,S","  -48",",,S",,,"  -67","H,,S"
"RSM00034720","2018-01-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,"   10",",,S",,,"  -92",",,S","  -71","H,,S"
"RSM00034720","2018-01-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   25","B,,S","   41",",,S","  -15",",,S","  -54",",,S","  -30","H,,S"
"RSM00034720","2018-01-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   56","B,,S","   79",",,S",,,"  -43",",,S","  -26","H,,S"
"RSM00034720","2018-01-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","  109",",,S","    7",",,S",,,"  -11","H,,S"
"RSM00034720","2018-01-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   41","B,,S","   79",",,S",,,"  -62",",,S","  -52","H,,S"
"RSM00034720","2018-01-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   30","B,,S","  119",",,S",,,"  -54",",,S","   -8","H,,S"
"RSM00034720","2018-01-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"   32",",,S",,,"   11","H,,S"
"RSM00034720","2018-01-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   30","B,,S","   71",",,S",,,,,"  -12","H,,S"
"RSM00034720","2018-01-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  109","B,,S","   89",",,S","    8",",,S",,,"   -3","H,,S"
"RSM00034720","2018-01-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   23","B,,S","   61",",,S",,,,,"  -67","H,,S"
"RSM00034720","2018-01-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"  -67",",,S"," -120",",,S","  -90","H,,S"
"RSM00034720","2018-01-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S","   79",",,S","  -24",",,S","  -94",",,S","  -53","H,,S"
"RSM00034720","2018-01-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S","   79",",,S","  -62",",,S","  -88",",,S","  -74","H,,S"
"RSM00034720","2018-01-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"  -78",",,S","  -52","H,,S"
"RSM00034720","2018-01-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   43","B,,S","   79",",,S","    0",",,S","  -49",",,S","  -15","H,,S"
"RSM00034720","2018-01-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   46","B,,S","  119",",,S",,,"   -7",",,S","   10","H,,S"
"RSM00034720","2018-01-31","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   71","B,,S","   51",",,S","   39",",,S","   -8",",,S","   13","H,,S"
"RSM00034720","2018-02-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   41",",,S","   27",",,S",,,"    1","H,,S"
"RSM00034720","2018-02-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S","   41",",,S",,,"  -19",",,S","   19","H,,S"
"RSM00034720","2018-02-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   89","B,,S",,,"   67",",,S","    6",",,S","   46","H,,S"
"RSM00034720","2018-02-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   18","B,,S",,,"   57",",,S","   37",",,S","   47","H,,S"
"RSM00034720","2018-02-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   89","B,,S",,,,,,,"    6","H,,S"
"RSM00034720","2018-02-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   22",",,S","  -26",",,S","   -5","H,,S"
"RSM00034720","2018-02-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   26",",,S","  -34",",,S","   -4","H,,S"
"RSM00034720","2018-02-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   -4",",,S","    6","H,,S"
"RSM00034720","2018-02-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  140","B,,S",,,"   25",",,S","    0",",,S","   20","H,,S"
"RSM00034720","2018-02-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   15","B,,S",,,"   35",",,S",,,"   21","H,,S"
"RSM00034720","2018-02-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,"   19",",,S",,,"    6","H,,S"
"RSM00034720","2018-02-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,"   10",",,S",,,,,"  -22","H,,S"
"RSM00034720","2018-02-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   71","B,,S","   61",",,S","    1",",,S","  -28",",,S","  -12","H,,S"
"RSM00034720","2018-02-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S","   99",",,S","    5",",,S","  -16",",,S","   -4","H,,S"
"RSM00034720","2018-02-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   89",",,S","   17",",,S","  -23",",,S","   -2","H,,S"
"RSM00034720","2018-02-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    8","B,,S","   71",",,S","    4",",,S","  -22",",,S","   -6","H,,S"
"RSM00034720","2018-02-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   61",",,S","    8",",,S","  -10",",,S","    1","H,,S"
