"IDM00096751","2018-08-09","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  259",",,S","  182",",,S","  216","H,,S"
"IDM00096751","2018-08-10","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  280",",,S","  180",",,S","  222","H,,S"
"IDM00096751","2018-08-11","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  267",",,S","  182",",,S","  219","H,,S"
"IDM00096751","2018-08-12","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,,,"  217","H,,S"
"IDM00096751","2018-08-13","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  262",",,S","  176",",,S","  217","H,,S"
"IDM00096751","2018-08-14","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  260",",,S","  178",",,S","  220","H,,S"
"IDM00096751","2018-08-15","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  272",",,S","  175",",,S","  219","H,,S"
"IDM00096751","2018-08-16","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  263",",,S","  176",",,S","  216","H,,S"
"IDM00096751","2018-08-17","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  268",",,S","  170",",,S","  215","H,,S"
"IDM00096751","2018-08-18","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  262",",,S","  162",",,S","  207","H,,S"
"IDM00096751","2018-08-19","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  279",",,S","  166",",,S","  213","H,,S"
"IDM00096751","2018-08-20","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  271",",,S","  169",",,S","  216","H,,S"
"IDM00096751","2018-08-21","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  276",",,S","  183",",,S","  222","H,,S"
"IDM00096751","2018-08-22","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  274",",,S","  176",",,S","  221","H,,S"
"IDM00096751","2018-08-23","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  276",",,S","  180",",,S","  219","H,,S"
"IDM00096751","2018-08-24","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  262",",,S",,,"  218","H,,S"
"IDM00096751","2018-08-25","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  256",",,S","  182",",,S","  214","H,,S"
"IDM00096751","2018-08-26","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  252",",,S","  182",",,S","  216","H,,S"
"IDM00096751","2018-08-27","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  272",",,S","  180",",,S","  219","H,,S"
"IDM00096751","2018-08-28","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  270",",,S",,,"  217","H,,S"
"IDM00096751","2018-08-29","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,"  174",",,S","  216","H,,S"
"IDM00096751","2018-08-30","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  264",",,S",,,"  213","H,,S"
"IDM00096751","2018-08-31","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  264",",,S","  170",",,S","  208","H,,S"
"IDM00096751","2018-09-01","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,,,"  218","H,,S"
"IDM00096751","2018-09-02","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  248",",,S",,,"  204","H,,S"
"IDM00096751","2018-09-03","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,"  168",",,S","  213","H,,S"
"IDM00096751","2018-09-04","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  260",",,S","  164",",,S","  203","H,,S"
"IDM00096751","2018-09-05","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  239",",,S","  166",",,S","  207","H,,S"
"IDM00096751","2018-09-06","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  270",",,S",,,"  214","H,,S"
"IDM00096751","2018-09-07","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  266",",,S","  176",",,S","  208","H,,S"
"IDM00096751","2018-09-08","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  250",",,S",,,"  207","H,,S"
"IDM00096751","2018-09-09","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,"  178",",,S","  214","H,,S"
"IDM00096751","2018-09-10","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  288",",,S","  178",",,S","  225","H,,S"
"IDM00096751","2018-09-11","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,"  180",",,S","  223","H,,S"
"IDM00096751","2018-09-12","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,"  173",",,S","  212","H,,S"
"IDM00096751","2018-09-13","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  266",",,S",,,"  208","H,,S"
"IDM00096751","2018-09-14","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  252",",,S","  167",",,S","  208","H,,S"
"IDM00096751","2018-09-15","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  255",",,S","  166",",,S","  211","H,,S"
"IDM00096751","2018-09-16","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  272",",,S",,,"  214","H,,S"
"IDM00096751","2018-09-18","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  258",",,S",,,"  205","H,,S"
"IDM00096751","2018-09-19","-6.7","106.933",,"BOGOR CITEKO, ID","    5","D,,S","  254",",,S","  180",",,S","  216","H,,S"
"IDM00096751","2018-09-20","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  253",",,S",,,"  208","H,,S"
"IDM00096751","2018-09-21","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,"  180",",,S","  207","H,,S"
"IDM00096751","2018-09-22","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  262",",,S","  177",",,S","  216","H,,S"
"IDM00096751","2018-09-23","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  266",",,S",,,"  213","H,,S"
"IDM00096751","2018-09-25","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  274",",,S","  172",",,S","  214","H,,S"
"IDM00096751","2018-09-26","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  268",",,S","  178",",,S","  222","H,,S"
"IDM00096751","2018-09-27","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  260",",,S",,,"  209","H,,S"
"IDM00096751","2018-09-28","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  268",",,S",,,"  212","H,,S"
"IDM00096751","2018-09-29","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  272",",,S","  164",",,S","  214","H,,S"
"IDM00096751","2018-09-30","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  270",",,S","  172",",,S","  219","H,,S"
"IDM00096751","2018-10-01","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  258",",,S","  182",",,S","  219","H,,S"
"IDM00096751","2018-10-02","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  272",",,S","  186",",,S","  225","H,,S"
"IDM00096751","2018-10-03","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  264",",,S","  190",",,S","  219","H,,S"
"IDM00096751","2018-10-04","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  260",",,S",,,"  224","H,,S"
"IDM00096751","2018-10-05","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,"  186",",,S","  225","H,,S"
"IDM00096751","2018-10-06","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  270",",,S","  180",",,S","  221","H,,S"
"IDM00096751","2018-10-07","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  274",",,S","  181",",,S","  222","H,,S"
"IDM00096751","2018-10-08","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  290",",,S",,,"  228","H,,S"
"IDM00096751","2018-10-09","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  284",",,S",,,"  224","H,,S"
"IDM00096751","2018-10-10","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  274",",,S","  180",",,S","  224","H,,S"
"IDM00096751","2018-10-11","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  280",",,S","  180",",,S","  223","H,,S"
"IDM00096751","2018-10-12","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  262",",,S","  181",",,S","  223","H,,S"
"IDM00096751","2018-10-13","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  257",",,S",,,"  218","H,,S"
"IDM00096751","2018-10-14","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  257",",,S","  182",",,S","  218","H,,S"
"IDM00096751","2018-10-15","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  283",",,S","  188",",,S","  227","H,,S"
"IDM00096751","2018-10-16","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  272",",,S","  190",",,S","  221","H,,S"
"IDM00096751","2018-10-17","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  256",",,S","  186",",,S","  218","H,,S"
"IDM00096751","2018-10-18","-6.7","106.933",,"BOGOR CITEKO, ID","  259","D,,S","  264",",,S","  180",",,S","  214","H,,S"
"IDM00096751","2018-10-19","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  270",",,S","  182",",,S","  222","H,,S"
"IDM00096751","2018-10-20","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  264",",,S",,,"  212","H,,S"
"IDM00096751","2018-10-21","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  282",",,S","  176",",,S","  223","H,,S"
"IDM00096751","2018-10-22","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  270",",,S","  182",",,S","  221","H,,S"
"IDM00096751","2018-10-23","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,,,"  198","H,,S"
"IDM00096751","2018-10-24","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  269",",,S","  178",",,S","  219","H,,S"
"IDM00096751","2018-10-25","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  276",",,S","  186",",,S","  218","H,,S"
"IDM00096751","2018-10-26","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  274",",,S","  186",",,S","  214","H,,S"
"IDM00096751","2018-10-27","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  264",",,S","  186",",,S","  219","H,,S"
"IDM00096751","2018-10-28","-6.7","106.933",,"BOGOR CITEKO, ID","   51","D,,S","  252",",,S","  200",",,S","  219","H,,S"
"IDM00096751","2018-10-29","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  252",",,S",,,"  221","H,,S"
"IDM00096751","2018-10-30","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  250",",,S","  192",",,S","  216","H,,S"
"IDM00096751","2018-10-31","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  250",",,S",,,"  218","H,,S"
"IDM00096751","2018-11-01","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  258",",,S","  186",",,S","  217","H,,S"
"IDM00096751","2018-11-02","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  272",",,S",,,"  222","H,,S"
"IDM00096751","2018-11-03","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  262",",,S","  182",",,S","  214","H,,S"
"IDM00096751","2018-11-04","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,,,"  223","H,,S"
"IDM00096751","2018-11-05","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  260",",,S","  192",",,S","  223","H,,S"
"IDM00096751","2018-11-06","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  241",",,S","  190",",,S","  208","H,,S"
"IDM00096751","2018-11-07","-6.7","106.933",,"BOGOR CITEKO, ID","  130","D,,S","  242",",,S","  194",",,S","  215","H,,S"
"IDM00096751","2018-11-08","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  244",",,S",,,"  217","H,,S"
"IDM00096751","2018-11-09","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  246",",,S",,,"  209","H,,S"
"IDM00096751","2018-11-10","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  254",",,S","  190",",,S","  211","H,,S"
"IDM00096751","2018-11-11","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,"  188",",,S","  203","H,,S"
"IDM00096751","2018-11-12","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  265",",,S","  190",",,S","  218","H,,S"
"IDM00096751","2018-11-13","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  258",",,S","  185",",,S","  213","H,,S"
"IDM00096751","2018-11-14","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  248",",,S","  192",",,S","  217","H,,S"
"IDM00096751","2018-11-15","-6.7","106.933",,"BOGOR CITEKO, ID","   10","D,,S","  290",",,S","  200",",,S","  232","H,,S"
"IDM00096751","2018-11-16","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  293",",,S","  202",",,S","  253","H,,S"
"IDM00096751","2018-11-23","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  251",",,S","  182",",,S","  214","H,,S"
"IDM00096751","2018-11-24","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  256",",,S","  184",",,S","  213","H,,S"
"IDM00096751","2018-11-25","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  238",",,S",,,"  204","H,,S"
"IDM00096751","2018-11-26","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  238",",,S",,,"  203","H,,S"
"IDM00096751","2018-11-27","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  248",",,S","  184",",,S","  211","H,,S"
"IDM00096751","2018-11-28","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  252",",,S","  192",",,S","  218","H,,S"
"IDM00096751","2018-11-29","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  242",",,S","  192",",,S","  209","H,,S"
"IDM00096751","2018-11-30","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  254",",,S",,,"  206","H,,S"
"IDM00096751","2018-12-01","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  242",",,S","  180",",,S","  213","H,,S"
"IDM00096751","2018-12-02","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  256",",,S",,,"  213","H,,S"
"IDM00096751","2018-12-03","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  244",",,S",,,"  209","H,,S"
"IDM00096751","2018-12-04","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  228",",,S",,,"  203","H,,S"
"IDM00096751","2018-12-05","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,"  184",",,S","  214","H,,S"
"IDM00096751","2018-12-06","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  253",",,S",,,"  209","H,,S"
"IDM00096751","2018-12-07","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  262",",,S","  184",",,S","  213","H,,S"
"IDM00096751","2018-12-08","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  256",",,S","  192",",,S","  216","H,,S"
"IDM00096751","2018-12-09","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  255",",,S","  200",",,S","  223","H,,S"
"IDM00096751","2018-12-10","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  266",",,S","  194",",,S","  219","H,,S"
"IDM00096751","2018-12-11","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  262",",,S",,,"  220","H,,S"
"IDM00096751","2018-12-12","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  252",",,S",,,"  210","H,,S"
"IDM00096751","2018-12-13","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  267",",,S",,,"  217","H,,S"
"IDM00096751","2018-12-14","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  268",",,S","  190",",,S","  220","H,,S"
"IDM00096751","2018-12-15","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  236",",,S","  192",",,S","  209","H,,S"
"IDM00096751","2018-12-16","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  270",",,S",,,"  210","H,,S"
"IDM00096751","2018-12-17","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  270",",,S","  184",",,S","  223","H,,S"
"IDM00096751","2018-12-18","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  266",",,S",,,"  216","H,,S"
"IDM00096751","2018-12-19","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  274",",,S","  182",",,S","  212","H,,S"
"IDM00096751","2018-12-20","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  258",",,S","  186",",,S","  218","H,,S"
"IDM00096751","2018-12-21","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  258",",,S","  190",",,S","  221","H,,S"
"IDM00096751","2018-12-22","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  241",",,S","  192",",,S","  215","H,,S"
"IDM00096751","2018-12-23","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  256",",,S","  196",",,S","  217","H,,S"
"IDM00096751","2018-12-24","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  270",",,S","  196",",,S","  223","H,,S"
"IDM00096751","2018-12-25","-6.7","106.933",,"BOGOR CITEKO, ID","   41","D,,S","  248",",,S","  192",",,S","  207","H,,S"
"IDM00096751","2018-12-26","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,"  184",",,S","  202","H,,S"
"IDM00096751","2018-12-27","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  270",",,S","  184",",,S","  219","H,,S"
"IDM00096751","2018-12-28","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  270",",,S","  188",",,S","  221","H,,S"
"IDM00096751","2018-12-29","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  272",",,S","  190",",,S","  219","H,,S"
"IDM00096751","2018-12-30","-6.7","106.933",,"BOGOR CITEKO, ID","    0","D,,S","  262",",,S",,,"  219","H,,S"
"IDM00096751","2018-12-31","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  250",",,S","  186",",,S","  211","H,,S"
"IDM00096751","2019-01-01","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  245",",,S","  190",",,S","  206","H,,S"
"IDM00096751","2019-01-02","-6.7","106.933",,"BOGOR CITEKO, ID","   89","D,,S","  263",",,S","  195",",,S","  213","H,,S"
"IDM00096751","2019-01-03","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  260",",,S","  196",",,S","  222","H,,S"
"IDM00096751","2019-01-04","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,,,"  217","H,,S"
"IDM00096751","2019-01-05","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  268",",,S","  186",",,S","  224","H,,S"
"IDM00096751","2019-01-06","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  272",",,S",,,"  227","H,,S"
"IDM00096751","2019-01-07","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  276",",,S","  188",",,S","  219","H,,S"
"IDM00096751","2019-01-08","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  247",",,S","  187",",,S","  215","H,,S"
"IDM00096751","2019-01-09","-6.7","106.933",,"BOGOR CITEKO, ID","    8","D,,S","  250",",,S","  190",",,S","  216","H,,S"
"IDM00096751","2019-01-10","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  257",",,S","  193",",,S","  213","H,,S"
"IDM00096751","2019-01-11","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  254",",,S",,,"  209","H,,S"
"IDM00096751","2019-01-12","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  250",",,S",,,"  213","H,,S"
"IDM00096751","2019-01-13","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  264",",,S",,,"  205","H,,S"
"IDM00096751","2019-01-14","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  228",",,S","  186",",,S","  208","H,,S"
"IDM00096751","2019-01-15","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  246",",,S",,,"  212","H,,S"
"IDM00096751","2019-01-16","-6.7","106.933",,"BOGOR CITEKO, ID","    0","D,,S","  236",",,S","  190",",,S","  215","H,,S"
"IDM00096751","2019-01-17","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  235",",,S",,,"  207","H,,S"
"IDM00096751","2019-01-18","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  232",",,S",,,"  205","H,,S"
"IDM00096751","2019-01-19","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  232",",,S","  190",",,S","  204","H,,S"
"IDM00096751","2019-01-20","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  232",",,S","  194",",,S","  208","H,,S"
"IDM00096751","2019-01-21","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  239",",,S","  194",",,S","  207","H,,S"
"IDM00096751","2019-01-22","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  220",",,S",,,"  197","H,,S"
"IDM00096751","2019-01-23","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  224",",,S","  176",",,S","  206","H,,S"
"IDM00096751","2019-01-24","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  225",",,S",,,"  204","H,,S"
"IDM00096751","2019-01-25","-6.7","106.933",,"BOGOR CITEKO, ID","  112","D,,S","  240",",,S","  188",",,S","  206","H,,S"
"IDM00096751","2019-01-26","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  240",",,S","  192",",,S","  213","H,,S"
"IDM00096751","2019-01-27","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  224",",,S",,,"  202","H,,S"
"IDM00096751","2019-01-28","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  234",",,S","  183",",,S","  207","H,,S"
"IDM00096751","2019-01-29","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  230",",,S","  189",",,S","  204","H,,S"
"IDM00096751","2019-01-30","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  225",",,S",,,"  199","H,,S"
"IDM00096751","2019-01-31","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  237",",,S","  184",",,S","  197","H,,S"
"IDM00096751","2019-02-01","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  242",",,S",,,"  203","H,,S"
"IDM00096751","2019-02-02","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  251",",,S","  182",",,S","  216","H,,S"
"IDM00096751","2019-02-03","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  251",",,S","  186",",,S","  211","H,,S"
"IDM00096751","2019-02-04","-6.7","106.933",,"BOGOR CITEKO, ID",,,"  270",",,S","  184",",,S","  217","H,,S"
"IDM00096751","2019-02-05","-6.7","106.933",,"BOGOR CITEKO, ID",,,,,"  186",",,S","  219","H,,S"
