"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GLM00004220","2018-11-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   23",",,S",,,"  -43",",,S","  -67",",,S","  -49","H,,S"
"GLM00004220","2018-11-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   36",",,S",,,"  -44",",,S","  -71",",,S","  -66","H,,S"
"GLM00004220","2018-12-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -62",",,S",,,"  -67","H,,S"
"GLM00004220","2018-12-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -88",",,S","  -68","H,,S"
"GLM00004220","2018-12-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   30",",,S",,,"  -41",",,S","  -99",",,S","  -67","H,,S"
"GLM00004220","2018-12-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -69",",,S"," -104",",,S","  -79","H,,S"
"GLM00004220","2018-12-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -52",",,S","  -90",",,S","  -64","H,,S"
"GLM00004220","2018-12-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -34",",,S","  -74",",,S","  -49","H,,S"
"GLM00004220","2018-12-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"  -29",",,S",,,"  -62","H,,S"
"GLM00004220","2018-12-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   23",",,S",,,"  -73",",,S","  -92",",,S","  -82","H,,S"
"GLM00004220","2018-12-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -76",",,S",,,"  -83","H,,S"
"GLM00004220","2018-12-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -101",",,S","  -89","H,,S"
"GLM00004220","2018-12-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,,"  -34",",,S","  -88",",,S","  -48","H,,S"
"GLM00004220","2018-12-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -34",",,S","  -88",",,S","  -66","H,,S"
"GLM00004220","2018-12-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"  -48",",,S","  -81",",,S","  -67","H,,S"
"GLM00004220","2018-12-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,,"  -83",",,S","  -61","H,,S"
"GLM00004220","2018-12-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -27",",,S",,,"  -45","H,,S"
"GLM00004220","2018-12-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -30",",,S",,,"  -46","H,,S"
"GLM00004220","2018-12-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -59",",,S","  -94",",,S","  -91","H,,S"
"GLM00004220","2018-12-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -61",",,S","  -96",",,S","  -80","H,,S"
"GLM00004220","2018-12-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -17",",,S","  -79",",,S","  -33","H,,S"
"GLM00004220","2018-12-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,,"  -16",",,S","  -74",",,S","  -47","H,,S"
"GLM00004220","2018-12-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -35",",,S",,,"  -55","H,,S"
"GLM00004220","2018-12-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -81",",,S","  -58","H,,S"
"GLM00004220","2018-12-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   48",",,S",,,"  -27",",,S","  -68",",,S","  -52","H,,S"
"GLM00004220","2018-12-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  150",",,S",,,"  -60",",,S","  -83",",,S","  -74","H,,S"
"GLM00004220","2018-12-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -52",",,S","  -73",",,S","  -60","H,,S"
"GLM00004220","2018-12-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -51",",,S","  -78",",,S","  -63","H,,S"
"GLM00004220","2018-12-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -49",",,S","  -64",",,S","  -56","H,,S"
"GLM00004220","2018-12-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -51",",,S","  -80",",,S","  -69","H,,S"
"GLM00004220","2018-12-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   15",",,S",,,"  -72",",,S",,,"  -84","H,,S"
"GLM00004220","2018-12-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"  -79",",,S"," -126",",,S","  -98","H,,S"
"GLM00004220","2018-12-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -105",",,S","  -47","H,,S"
"GLM00004220","2019-01-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"   -8",",,S","  -84",",,S","  -56","H,,S"
"GLM00004220","2019-01-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -39",",,S",,,"  -68","H,,S"
"GLM00004220","2019-01-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   15",",,S",,,"  -39",",,S",,,"  -73","H,,S"
"GLM00004220","2019-01-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"  -52",",,S"," -101",",,S","  -72","H,,S"
"GLM00004220","2019-01-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,"  -53",",,S"," -141",",,S"," -119","H,,S"
"GLM00004220","2019-01-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,," -149",",,S"," -118","H,,S"
"GLM00004220","2019-01-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   13",",,S",,,"  -42",",,S","  -98",",,S","  -75","H,,S"
"GLM00004220","2019-01-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -73",",,S",,," -107","H,,S"
"GLM00004220","2019-01-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,," -127",",,S"," -180",",,S"," -169","H,,S"
"GLM00004220","2019-01-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,," -114",",,S"," -165",",,S"," -121","H,,S"
"GLM00004220","2019-01-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,," -117",",,S"," -157",",,S"," -135","H,,S"
"GLM00004220","2019-01-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,," -126",",,S",,," -139","H,,S"
"GLM00004220","2019-01-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -162",",,S"," -151","H,,S"
"GLM00004220","2019-01-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   28",",,S",,," -135",",,S"," -168",",,S"," -156","H,,S"
"GLM00004220","2019-01-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,,," -153","H,,S"
"GLM00004220","2019-01-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"  -67",",,S"," -170",",,S"," -104","H,,S"
"GLM00004220","2019-01-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,," -104",",,S"," -172",",,S"," -144","H,,S"
"GLM00004220","2019-01-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,," -146",",,S"," -135","H,,S"
"GLM00004220","2019-01-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -95",",,S",,," -126","H,,S"
"GLM00004220","2019-01-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,," -142",",,S"," -199",",,S"," -176","H,,S"
"GLM00004220","2019-01-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,," -152",",,S",,," -163","H,,S"
"GLM00004220","2019-01-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,," -154",",,S"," -206",",,S"," -181","H,,S"
"GLM00004220","2019-01-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -146",",,S"," -201",",,S"," -175","H,,S"
"GLM00004220","2019-02-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,,,"  -42","H,,S"
"GLM00004220","2019-02-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5","B,,S",,,"  -28",",,S",,,"  -74","H,,S"
"GLM00004220","2019-02-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3","B,,S",,,"  -95",",,S"," -151",",,S"," -135","H,,S"
"GLM00004220","2019-02-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0","B,,S",,,,," -141",",,S"," -123","H,,S"
"GLM00004220","2019-02-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3","B,,S",,,"  -92",",,S"," -127",",,S"," -111","H,,S"
"GLM00004220","2019-02-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8","B,,S",,,"  -94",",,S"," -126",",,S"," -104","H,,S"
"GLM00004220","2019-02-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL",,,,,"  -88",",,S"," -150",",,S"," -123","H,,S"
"GLM00004220","2019-02-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -101",",,S",,," -123","H,,S"
"GLM00004220","2019-02-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -104",",,S"," -144",",,S"," -125","H,,S"
"GLM00004220","2019-02-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -107",",,S",,," -156","H,,S"
"GLM00004220","2019-02-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -171",",,S"," -186",",,S"," -180","H,,S"
"GLM00004220","2019-02-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0","B,,S",,,,," -179",",,S"," -169","H,,S"
"GLM00004220","2019-02-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -138",",,S"," -158",",,S"," -149","H,,S"
"GLM00004220","2019-02-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -128",",,S",,," -148","H,,S"
"GLM00004220","2019-02-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -176",",,S"," -100","H,,S"
"GLM00004220","2019-02-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"  -37",",,S"," -140",",,S"," -113","H,,S"
"GLM00004220","2019-02-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -95",",,S"," -138",",,S"," -113","H,,S"
"GLM00004220","2019-02-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,," -107",",,S",,," -123","H,,S"
"GLM00004220","2019-02-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   15",",,S",,," -130",",,S"," -166",",,S"," -145","H,,S"
"GLM00004220","2019-02-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   13",",,S",,,,," -152",",,S"," -121","H,,S"
"GLM00004220","2019-02-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"  -79",",,S",,,"  -96","H,,S"
"GLM00004220","2019-02-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,," -150",",,S"," -123","H,,S"
"GLM00004220","2019-02-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -111",",,S","  -87","H,,S"
"GLM00004220","2019-02-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"  -24",",,S","  -83",",,S","  -43","H,,S"
"GLM00004220","2019-03-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -31",",,S","  -70",",,S","  -52","H,,S"
"GLM00004220","2019-03-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -40",",,S","  -96",",,S","  -72","H,,S"
"GLM00004220","2019-03-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,,"  -69",",,S","  -97",",,S","  -85","H,,S"
"GLM00004220","2019-03-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -82",",,S","  -98",",,S","  -90","H,,S"
"GLM00004220","2019-03-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -81",",,S"," -133",",,S"," -104","H,,S"
"GLM00004220","2019-03-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -83",",,S"," -129",",,S","  -98","H,,S"
"GLM00004220","2019-03-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -15",",,S"," -131",",,S","  -76","H,,S"
"GLM00004220","2019-03-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -15",",,S","  -86",",,S","  -58","H,,S"
"GLM00004220","2019-03-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -48",",,S"," -102",",,S","  -78","H,,S"
"GLM00004220","2019-03-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -61",",,S",,," -101","H,,S"
"GLM00004220","2019-03-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,," -106",",,S",,," -124","H,,S"
"GLM00004220","2019-03-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,," -108",",,S"," -164",",,S"," -138","H,,S"
"GLM00004220","2019-03-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -120",",,S"," -165",",,S"," -147","H,,S"
"GLM00004220","2019-03-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -136",",,S"," -171",",,S"," -147","H,,S"
"GLM00004220","2019-03-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,," -156",",,S"," -148","H,,S"
"GLM00004220","2019-03-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,,," -155","H,,S"
"GLM00004220","2019-03-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL",,,,,,,,," -245","H,,S"
"GLM00004220","2019-03-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL",,,,," -231",",,S"," -284",",,S"," -255","H,,S"
"GLM00004220","2019-03-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -202",",,S"," -250",",,S"," -220","H,,S"
"GLM00004220","2019-03-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,,," -222","H,,S"
"GLM00004220","2019-04-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL",,,,,,,"  -36",",,S","   11","H,,S"
"GLM00004220","2019-04-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,,"   38",",,S","  -23",",,S","   11","H,,S"
"GLM00004220","2019-04-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   33",",,S",,,"   49",",,S",,,"   21","H,,S"
"GLM00004220","2019-04-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"   18",",,S","  -36",",,S","  -14","H,,S"
"GLM00004220","2019-04-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   14",",,S","  -62",",,S","  -37","H,,S"
"GLM00004220","2019-04-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   -8",",,S","  -41",",,S","  -19","H,,S"
"GLM00004220","2019-04-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   -6",",,S","  -41",",,S","  -24","H,,S"
"GLM00004220","2019-04-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -41",",,S","  -28","H,,S"
"GLM00004220","2019-04-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   11",",,S","  -24",",,S","  -11","H,,S"
"GLM00004220","2019-04-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,,,"  -49",",,S","  -12","H,,S"
"GLM00004220","2019-04-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"   61",",,S",,,"   -8","H,,S"
"GLM00004220","2019-04-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"  -49",",,S",,," -101","H,,S"
"GLM00004220","2019-04-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -101",",,S"," -128",",,S"," -121","H,,S"
"GLM00004220","2019-04-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,," -108",",,S"," -133",",,S"," -121","H,,S"
"GLM00004220","2019-04-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -118",",,S","  -88","H,,S"
"GLM00004220","2019-04-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -113",",,S","  -76","H,,S"
"GLM00004220","2019-04-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -14",",,S","  -59",",,S","  -42","H,,S"
"GLM00004220","2019-04-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   41",",,S",,,"  -24",",,S","  -60",",,S","  -39","H,,S"
"GLM00004220","2019-04-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -17",",,S",,,"  -70","H,,S"
"GLM00004220","2019-04-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,," -106",",,S",,," -121","H,,S"
"GLM00004220","2019-04-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,,," -136",",,S"," -124","H,,S"
"GLM00004220","2019-04-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -37",",,S"," -122",",,S","  -72","H,,S"
"GLM00004220","2019-04-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"    3",",,S","  -74",",,S","  -30","H,,S"
"GLM00004220","2019-04-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"    8",",,S","  -39",",,S","  -27","H,,S"
"GLM00004220","2019-04-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -46",",,S","    6","H,,S"
"GLM00004220","2019-04-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   88",",,S","   19",",,S","   58","H,,S"
"GLM00004220","2019-05-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"   89",",,S",,,"   51","H,,S"
"GLM00004220","2019-05-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   81",",,S","  -31",",,S","   -8","H,,S"
"GLM00004220","2019-05-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -35",",,S","    8","H,,S"
"GLM00004220","2019-05-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL",,,,,,,"    9",",,S","   34","H,,S"
"GLM00004220","2019-05-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   12",",,S","   59","H,,S"
"GLM00004220","2019-05-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  122",",,S","   21",",,S","   43","H,,S"
"GLM00004220","2019-05-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   64",",,S","  -22",",,S","    7","H,,S"
"GLM00004220","2019-05-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL",,,,,,,,,"   22","H,,S"
"GLM00004220","2019-05-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL",,,,,"   17",",,S","  -16",",,S","   -1","H,,S"
"GLM00004220","2019-05-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL",,,,,"    2",",,S","   -8",",,S","   -3","H,,S"
"GLM00004220","2019-05-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -13",",,S","    6","H,,S"
"GLM00004220","2019-05-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   -1",",,S","   18","H,,S"
"GLM00004220","2019-05-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"    8",",,S","   23","H,,S"
"GLM00004220","2019-05-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   60",",,S","    6",",,S","   32","H,,S"
"GLM00004220","2019-05-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL",,,,,"  117",",,S",,,"   42","H,,S"
"GLM00004220","2019-05-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   59",",,S",,,"    1","H,,S"
"GLM00004220","2019-05-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -15",",,S","    2","H,,S"
"GLM00004220","2019-05-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   25",",,S","  -11",",,S","   -1","H,,S"
"GLM00004220","2019-05-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -16",",,S","   -1","H,,S"
"GLM00004220","2019-05-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   20",",,S","   -6",",,S","    4","H,,S"
"GLM00004220","2019-05-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   16",",,S","  -22",",,S","   -9","H,,S"
"GLM00004220","2019-05-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   18",",,S",,,"    3","H,,S"
"GLM00004220","2019-05-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   74",",,S","    1",",,S","   36","H,,S"
"GLM00004220","2019-05-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   87",",,S",,,"    9","H,,S"
"GLM00004220","2019-05-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   75",",,S",,,"   34","H,,S"
"GLM00004220","2019-05-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   -9",",,S","   17","H,,S"
"GLM00004220","2019-05-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"    8",",,S","   37","H,,S"
"GLM00004220","2019-05-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   85",",,S","   34",",,S","   59","H,,S"
"GLM00004220","2019-05-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   87",",,S","   18",",,S","   35","H,,S"
"GLM00004220","2019-05-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   40",",,S","   -8",",,S","   17","H,,S"
"GLM00004220","2019-05-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   71",",,S","   14",",,S","   45","H,,S"
"GLM00004220","2019-06-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   67",",,S","   29",",,S","   45","H,,S"
"GLM00004220","2019-06-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   61",",,S","   24",",,S","   39","H,,S"
"GLM00004220","2019-06-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   57",",,S","   16",",,S","   30","H,,S"
"GLM00004220","2019-06-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   15",",,S","   48","H,,S"
"GLM00004220","2019-06-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   93",",,S","   50",",,S","   67","H,,S"
"GLM00004220","2019-06-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   93",",,S","   46",",,S","   60","H,,S"
"GLM00004220","2019-06-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   81",",,S","   40",",,S","   54","H,,S"
"GLM00004220","2019-06-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   83",",,S","   36",",,S","   59","H,,S"
"GLM00004220","2019-06-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   82",",,S","   20",",,S","   36","H,,S"
"GLM00004220","2019-06-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   19",",,S","   29","H,,S"
"GLM00004220","2019-06-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  186",",,S","   32",",,S","   98","H,,S"
"GLM00004220","2019-06-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  184",",,S",,,"  124","H,,S"
"GLM00004220","2019-06-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  150",",,S","   55",",,S","   86","H,,S"
"GLM00004220","2019-06-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   97",",,S",,,"   68","H,,S"
"GLM00004220","2019-06-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   38",",,S",,,"   66",",,S","   21",",,S","   38","H,,S"
"GLM00004220","2019-06-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   31",",,S","   67","H,,S"
"GLM00004220","2019-06-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  116",",,S","   54",",,S","   81","H,,S"
"GLM00004220","2019-06-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  118",",,S","   45",",,S","   69","H,,S"
