"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060514","2019-01-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   24",",,S","   94","H,,S"
"AGM00060514","2019-01-28","35.167","2.317","801.0","KSAR CHELLALA, AG","    5",",,S",,,,,"   51",",,S","   80","H,,S"
"AGM00060514","2019-01-29","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   56",",,S","   87","H,,S"
"AGM00060514","2019-01-30","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"   75",",,S","   83","H,,S"
"AGM00060514","2019-01-31","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"   74",",,S","  104","H,,S"
"AGM00060514","2019-02-01","35.167","2.317","801.0","KSAR CHELLALA, AG","    3",",,S",,,,,"   72",",,S","  122","H,,S"
"AGM00060514","2019-02-02","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,,,"   45","H,,S"
"AGM00060514","2019-02-03","35.167","2.317","801.0","KSAR CHELLALA, AG","  140",",,S",,,,,,,"   24","H,,S"
"AGM00060514","2019-02-04","35.167","2.317","801.0","KSAR CHELLALA, AG","    8",",,S","   10",",,S",,,"   -7",",,S","   38","H,,S"
"AGM00060514","2019-02-05","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   -7",",,S","   64","H,,S"
"AGM00060514","2019-02-06","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   28",",,S","  102","H,,S"
"AGM00060514","2019-02-07","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   16",",,S","  109","H,,S"
"AGM00060514","2019-02-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   48",",,S","  128","H,,S"
"AGM00060514","2019-02-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   17",",,S","  126","H,,S"
"AGM00060514","2019-02-10","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   25",",,S","  116","H,,S"
"AGM00060514","2019-02-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   50",",,S","   96","H,,S"
"AGM00060514","2019-02-12","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   55",",,S","   86","H,,S"
"AGM00060514","2019-02-13","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  -10",",,S","   74","H,,S"
"AGM00060514","2019-02-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   -7",",,S","   84","H,,S"
"AGM00060514","2019-02-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -14",",,S","   89","H,,S"
"AGM00060514","2019-02-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -24",",,S","   97","H,,S"
"AGM00060514","2019-02-17","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   47",",,S","   89","H,,S"
"AGM00060514","2019-02-18","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   19",",,S","   87","H,,S"
"AGM00060514","2019-02-19","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"    7",",,S","   87","H,,S"
"AGM00060514","2019-02-20","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   12",",,S","   82","H,,S"
"AGM00060514","2019-02-21","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   31",",,S","   97","H,,S"
"AGM00060514","2019-02-22","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   31",",,S","  117","H,,S"
"AGM00060514","2019-02-23","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  123","H,,S"
"AGM00060514","2019-02-24","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   30",",,S","   99","H,,S"
"AGM00060514","2019-02-25","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,"  121",",,S","    8",",,S","   76","H,,S"
"AGM00060514","2019-02-26","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"    3",",,S","   79","H,,S"
"AGM00060514","2019-02-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -26",",,S","   74","H,,S"
"AGM00060514","2019-02-28","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   31",",,S","  118","H,,S"
"AGM00060514","2019-03-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   45",",,S","  148","H,,S"
"AGM00060514","2019-03-02","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   62",",,S","  137","H,,S"
"AGM00060514","2019-03-03","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   55",",,S","  145","H,,S"
"AGM00060514","2019-03-04","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   21",",,S","  138","H,,S"
"AGM00060514","2019-03-05","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   29",",,S","  144","H,,S"
"AGM00060514","2019-03-06","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  164","H,,S"
"AGM00060514","2019-03-07","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   92",",,S","  134","H,,S"
"AGM00060514","2019-03-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   52",",,S","  118","H,,S"
"AGM00060514","2019-03-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   44",",,S","  137","H,,S"
"AGM00060514","2019-03-10","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   56",",,S","  146","H,,S"
"AGM00060514","2019-03-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   72",",,S","  147","H,,S"
"AGM00060514","2019-03-12","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   36",",,S","  143","H,,S"
"AGM00060514","2019-03-13","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,"  213",",,S","   41",",,S","  162","H,,S"
"AGM00060514","2019-03-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  110","H,,S"
"AGM00060514","2019-03-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   48",",,S","  146","H,,S"
"AGM00060514","2019-03-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   22",",,S","  164","H,,S"
"AGM00060514","2019-03-17","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   62",",,S","  171","H,,S"
"AGM00060514","2019-03-18","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   57",",,S","  159","H,,S"
"AGM00060514","2019-03-19","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   79",",,S","   94","H,,S"
"AGM00060514","2019-03-20","35.167","2.317","801.0","KSAR CHELLALA, AG","   89",",,S",,,,,"   48",",,S","   76","H,,S"
"AGM00060514","2019-03-21","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,"   96",",,S","   10",",,S","   69","H,,S"
"AGM00060514","2019-03-22","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   76",",,S","   93","H,,S"
"AGM00060514","2019-03-23","35.167","2.317","801.0","KSAR CHELLALA, AG","   89",",,S",,,,,"   35",",,S","  102","H,,S"
"AGM00060514","2019-03-24","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   37",",,S","  128","H,,S"
"AGM00060514","2019-03-25","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  108",",,S","  163","H,,S"
"AGM00060514","2019-03-26","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   86",",,S","  138","H,,S"
"AGM00060514","2019-03-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   38",",,S","   84","H,,S"
"AGM00060514","2019-03-28","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   24",",,S","  106","H,,S"
"AGM00060514","2019-03-29","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   13",",,S","  127","H,,S"
"AGM00060514","2019-03-30","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  116",",,S","  168","H,,S"
"AGM00060514","2019-03-31","35.167","2.317","801.0","KSAR CHELLALA, AG","    8",",,S",,,,,"   88",",,S","  113","H,,S"
"AGM00060514","2019-04-01","35.167","2.317","801.0","KSAR CHELLALA, AG","   89",",,S",,,,,"   93",",,S","  128","H,,S"
"AGM00060514","2019-04-02","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   37",",,S","  142","H,,S"
"AGM00060514","2019-04-03","35.167","2.317","801.0","KSAR CHELLALA, AG","    3",",,S",,,,,"  103",",,S","  179","H,,S"
"AGM00060514","2019-04-04","35.167","2.317","801.0","KSAR CHELLALA, AG","    3",",,S",,,,,"   99",",,S","  146","H,,S"
"AGM00060514","2019-04-05","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   67",",,S","  119","H,,S"
"AGM00060514","2019-04-06","35.167","2.317","801.0","KSAR CHELLALA, AG","   10",",,S",,,,,"   51",",,S","  103","H,,S"
"AGM00060514","2019-04-07","35.167","2.317","801.0","KSAR CHELLALA, AG","   30",",,S",,,,,"   43",",,S","   94","H,,S"
"AGM00060514","2019-04-08","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   87",",,S","  149","H,,S"
"AGM00060514","2019-04-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   83",",,S","  141","H,,S"
"AGM00060514","2019-04-10","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   48",",,S","  119","H,,S"
"AGM00060514","2019-04-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   46",",,S","  110","H,,S"
"AGM00060514","2019-04-12","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   36",",,S","  131","H,,S"
"AGM00060514","2019-04-13","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   49",",,S","  141","H,,S"
"AGM00060514","2019-04-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   42",",,S","  167","H,,S"
"AGM00060514","2019-04-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   53",",,S","  208","H,,S"
"AGM00060514","2019-04-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  121",",,S","  204","H,,S"
"AGM00060514","2019-04-17","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   91",",,S","  234","H,,S"
"AGM00060514","2019-04-18","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  235","H,,S"
"AGM00060514","2019-04-19","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  109",",,S","  144","H,,S"
"AGM00060514","2019-04-20","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   88",",,S","  153","H,,S"
"AGM00060514","2019-04-21","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   97",",,S","  133","H,,S"
"AGM00060514","2019-04-22","35.167","2.317","801.0","KSAR CHELLALA, AG","   89",",,S",,,,,"   99",",,S","  128","H,,S"
"AGM00060514","2019-04-23","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   87",",,S","  171","H,,S"
"AGM00060514","2019-04-24","35.167","2.317","801.0","KSAR CHELLALA, AG","    5",",,S",,,,,"   84",",,S","  160","H,,S"
"AGM00060514","2019-04-25","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   95",",,S","  203","H,,S"
"AGM00060514","2019-04-26","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  103",",,S","  173","H,,S"
"AGM00060514","2019-04-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   61",",,S","  166","H,,S"
"AGM00060514","2019-04-28","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   62",",,S","  198","H,,S"
"AGM00060514","2019-04-29","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  104",",,S","  209","H,,S"
"AGM00060514","2019-04-30","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   79",",,S","  208","H,,S"
"AGM00060514","2019-05-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   82",",,S","  209","H,,S"
"AGM00060514","2019-05-02","35.167","2.317","801.0","KSAR CHELLALA, AG","    3",",,S",,,,,"  163",",,S","  196","H,,S"
"AGM00060514","2019-05-03","35.167","2.317","801.0","KSAR CHELLALA, AG","    5",",,S",,,,,"  109",",,S","  164","H,,S"
"AGM00060514","2019-05-04","35.167","2.317","801.0","KSAR CHELLALA, AG","   30",",,S",,,,,"  110",",,S","  163","H,,S"
"AGM00060514","2019-05-05","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   83",",,S","  180","H,,S"
"AGM00060514","2019-05-06","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  110",",,S","  214","H,,S"
"AGM00060514","2019-05-07","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  106",",,S","  235","H,,S"
"AGM00060514","2019-05-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  145",",,S","  275","H,,S"
"AGM00060514","2019-05-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  149",",,S","  233","H,,S"
"AGM00060514","2019-05-10","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  118",",,S","  258","H,,S"
"AGM00060514","2019-05-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  156",",,S","  269","H,,S"
"AGM00060514","2019-05-12","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  125",",,S","  229","H,,S"
"AGM00060514","2019-05-13","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   74",",,S","  175","H,,S"
"AGM00060514","2019-05-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   66",",,S","  183","H,,S"
"AGM00060514","2019-05-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   92",",,S","  224","H,,S"
"AGM00060514","2019-05-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  142",",,S","  261","H,,S"
"AGM00060514","2019-05-17","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  177",",,S","  222","H,,S"
"AGM00060514","2019-05-18","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   97",",,S","  184","H,,S"
"AGM00060514","2019-05-19","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   90",",,S","  154","H,,S"
"AGM00060514","2019-05-20","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   74",",,S","  195","H,,S"
"AGM00060514","2019-05-21","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  138",",,S","  217","H,,S"
"AGM00060514","2019-05-22","35.167","2.317","801.0","KSAR CHELLALA, AG","    8",",,S",,,,,"  104",",,S","  219","H,,S"
"AGM00060514","2019-05-23","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  103",",,S","  238","H,,S"
"AGM00060514","2019-05-24","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  109",",,S","  242","H,,S"
"AGM00060514","2019-05-25","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  132",",,S","  182","H,,S"
"AGM00060514","2019-05-26","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  111",",,S","  173","H,,S"
"AGM00060514","2019-05-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   83",",,S","  212","H,,S"
"AGM00060514","2019-05-28","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  116",",,S","  248","H,,S"
"AGM00060514","2019-05-29","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  128",",,S","  247","H,,S"
"AGM00060514","2019-05-30","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  107",",,S","  205","H,,S"
"AGM00060514","2019-05-31","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   85",",,S","  212","H,,S"
"AGM00060514","2019-06-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  104",",,S","  238","H,,S"
"AGM00060514","2019-06-02","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  118",",,S","  265","H,,S"
"AGM00060514","2019-06-03","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  165",",,S","  278","H,,S"
"AGM00060514","2019-06-04","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  144",",,S","  282","H,,S"
"AGM00060514","2019-06-05","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  180",",,S","  223","H,,S"
"AGM00060514","2019-06-06","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  145",",,S","  264","H,,S"
"AGM00060514","2019-06-07","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  180",",,S","  279","H,,S"
"AGM00060514","2019-06-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  164",",,S","  309","H,,S"
"AGM00060514","2019-06-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  152",",,S","  266","H,,S"
"AGM00060514","2019-06-10","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  149",",,S","  236","H,,S"
"AGM00060514","2019-06-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  132",",,S","  238","H,,S"
"AGM00060514","2019-06-12","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  137",",,S","  267","H,,S"
"AGM00060514","2019-06-13","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  234",",,S","  338","H,,S"
"AGM00060514","2019-06-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  179",",,S","  250","H,,S"
"AGM00060514","2019-06-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  162",",,S","  282","H,,S"
"AGM00060514","2019-06-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  149",",,S","  287","H,,S"
"AGM00060514","2019-06-17","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  165",",,S","  273","H,,S"
"AGM00060514","2019-06-18","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  171",",,S","  310","H,,S"
"AGM00060514","2019-06-19","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  197",",,S","  309","H,,S"
"AGM00060514","2019-06-20","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  209",",,S","  300","H,,S"
"AGM00060514","2019-06-21","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  176",",,S","  294","H,,S"
"AGM00060514","2019-06-22","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  182",",,S","  312","H,,S"
"AGM00060514","2019-06-23","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  185",",,S","  343","H,,S"
"AGM00060514","2019-06-24","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  284",",,S","  371","H,,S"
"AGM00060514","2019-06-25","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  306",",,S","  377","H,,S"
"AGM00060514","2019-06-26","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  232",",,S","  363","H,,S"
"AGM00060514","2019-06-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  221",",,S","  356","H,,S"
"AGM00060514","2019-06-28","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  197",",,S","  326","H,,S"
"AGM00060514","2019-06-29","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  195",",,S","  342","H,,S"
"AGM00060514","2019-06-30","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  228",",,S","  346","H,,S"
"AGM00060514","2019-07-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  224",",,S","  332","H,,S"
"AGM00060514","2019-07-02","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  221",",,S","  320","H,,S"
"AGM00060514","2019-07-03","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  201",",,S","  314","H,,S"
"AGM00060514","2019-07-04","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  267",",,S","  335","H,,S"
"AGM00060514","2019-07-05","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  234",",,S","  333","H,,S"
"AGM00060514","2019-07-06","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  244",",,S","  333","H,,S"
"AGM00060514","2019-07-07","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  239",",,S","  338","H,,S"
"AGM00060514","2019-07-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  236",",,S","  337","H,,S"
"AGM00060514","2019-07-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  192",",,S","  302","H,,S"
"AGM00060514","2019-07-10","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  194",",,S","  324","H,,S"
"AGM00060514","2019-07-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  220",",,S","  352","H,,S"
"AGM00060514","2019-07-12","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  222",",,S","  366","H,,S"
"AGM00060514","2019-07-13","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  249",",,S","  353","H,,S"
"AGM00060514","2019-07-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  222",",,S","  300","H,,S"
"AGM00060514","2019-07-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  192",",,S","  296","H,,S"
"AGM00060514","2019-07-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  203",",,S","  313","H,,S"
"AGM00060514","2019-07-17","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  194",",,S","  302","H,,S"
"AGM00060514","2019-07-18","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  188",",,S","  289","H,,S"
"AGM00060514","2019-07-19","35.167","2.317","801.0","KSAR CHELLALA, AG","    3",",,S",,,,,"  204",",,S","  311","H,,S"
"AGM00060514","2019-07-20","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"  227",",,S","  311","H,,S"
"AGM00060514","2019-07-21","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"  190",",,S","  310","H,,S"
"AGM00060514","2019-07-22","35.167","2.317","801.0","KSAR CHELLALA, AG","  130",",,S",,,,,"  203",",,S","  308","H,,S"
"AGM00060514","2019-07-23","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  207",",,S","  328","H,,S"
"AGM00060514","2019-07-24","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  219",",,S","  322","H,,S"
"AGM00060514","2019-07-25","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  207",",,S","  314","H,,S"
"AGM00060514","2019-07-26","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  218",",,S","  316","H,,S"
"AGM00060514","2019-07-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  209",",,S","  283","H,,S"
"AGM00060514","2019-07-28","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  188",",,S","  277","H,,S"
"AGM00060514","2019-07-29","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  203",",,S","  320","H,,S"
"AGM00060514","2019-07-30","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  215",",,S","  316","H,,S"
"AGM00060514","2019-07-31","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  230",",,S","  352","H,,S"
"AGM00060514","2019-08-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  262",",,S","  321","H,,S"
"AGM00060514","2019-08-02","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"  231",",,S","  316","H,,S"
"AGM00060514","2019-08-03","35.167","2.317","801.0","KSAR CHELLALA, AG","    3",",,S",,,,,"  236",",,S","  329","H,,S"
"AGM00060514","2019-08-04","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  224",",,S","  331","H,,S"
"AGM00060514","2019-08-05","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  227",",,S","  349","H,,S"
"AGM00060514","2019-08-06","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  308",",,S","  367","H,,S"
"AGM00060514","2019-08-07","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  276",",,S","  362","H,,S"
"AGM00060514","2019-08-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  241",",,S","  358","H,,S"
"AGM00060514","2019-08-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  256",",,S","  366","H,,S"
"AGM00060514","2019-08-10","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  243",",,S","  354","H,,S"
"AGM00060514","2019-08-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  252",",,S","  342","H,,S"
"AGM00060514","2019-08-12","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  234",",,S","  335","H,,S"
"AGM00060514","2019-08-13","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  217",",,S","  309","H,,S"
"AGM00060514","2019-08-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  195",",,S","  287","H,,S"
"AGM00060514","2019-08-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  175",",,S","  289","H,,S"
"AGM00060514","2019-08-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  168",",,S","  302","H,,S"
"AGM00060514","2019-08-17","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  213",",,S","  319","H,,S"
"AGM00060514","2019-08-18","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  267",",,S","  343","H,,S"
"AGM00060514","2019-08-19","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  235",",,S","  326","H,,S"
"AGM00060514","2019-08-20","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  206",",,S","  318","H,,S"
"AGM00060514","2019-08-21","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  211",",,S","  313","H,,S"
"AGM00060514","2019-08-22","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  218",",,S","  293","H,,S"
"AGM00060514","2019-08-23","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  190",",,S","  295","H,,S"
"AGM00060514","2019-08-24","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  204",",,S","  296","H,,S"
"AGM00060514","2019-08-25","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  187",",,S","  279","H,,S"
"AGM00060514","2019-08-26","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  182",",,S","  277","H,,S"
"AGM00060514","2019-08-27","35.167","2.317","801.0","KSAR CHELLALA, AG","   10",",,S",,,,,"  204",",,S","  283","H,,S"
