"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021636","2019-01-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -276",",,S",,," -309","H,,S"
"RSM00021636","2019-01-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -309",",,S",,," -328","H,,S"
"RSM00021636","2019-01-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -352",",,S"," -338","H,,S"
"RSM00021636","2019-01-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -299",",,S"," -340",",,S"," -310","H,,S"
"RSM00021636","2019-01-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -291",",,S",,," -312","H,,S"
"RSM00021636","2019-01-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -323",",,S"," -286","H,,S"
"RSM00021636","2019-01-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -339",",,S"," -327","H,,S"
"RSM00021636","2019-01-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -304",",,S",,," -338","H,,S"
"RSM00021636","2019-01-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  150",",,S"," -273",",,S"," -350",",,S"," -296","H,,S"
"RSM00021636","2019-01-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   10","B,,S","  150",",,S",,,,," -308","H,,S"
"RSM00021636","2019-01-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -336",",,S",,," -354","H,,S"
"RSM00021636","2019-01-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -360",",,S",,," -373","H,,S"
"RSM00021636","2019-01-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -360",",,S",,," -379","H,,S"
"RSM00021636","2019-01-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -402",",,S"," -361","H,,S"
"RSM00021636","2019-01-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -317",",,S"," -360",",,S"," -325","H,,S"
"RSM00021636","2019-01-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -347",",,S",,," -370","H,,S"
"RSM00021636","2019-01-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -330",",,S"," -385",",,S"," -359","H,,S"
"RSM00021636","2019-01-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -380",",,S"," -354","H,,S"
"RSM00021636","2019-01-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -348",",,S",,," -352","H,,S"
"RSM00021636","2019-01-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -310",",,S"," -355",",,S"," -326","H,,S"
"RSM00021636","2019-01-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,,,,,,," -344","H,,S"
"RSM00021636","2019-01-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -330",",,S",,," -345","H,,S"
"RSM00021636","2019-01-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -331",",,S"," -374",",,S"," -345","H,,S"
"RSM00021636","2019-01-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -345",",,S"," -334","H,,S"
"RSM00021636","2019-01-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   20","B,,S","  150",",,S",,," -332",",,S"," -279","H,,S"
"RSM00021636","2019-01-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   18","B,,S","  140",",,S",,,,," -295","H,,S"
"RSM00021636","2019-01-31","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -368","H,,S"
"RSM00021636","2019-02-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -383",",,S"," -357","H,,S"
"RSM00021636","2019-02-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -360",",,S"," -342","H,,S"
"RSM00021636","2019-02-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -337","H,,S"
"RSM00021636","2019-02-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -370","H,,S"
"RSM00021636","2019-02-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   10","B,,S","  150",",,S",,," -378",",,S"," -269","H,,S"
"RSM00021636","2019-02-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   13","B,,S","  150",",,S"," -142",",,S",,," -229","H,,S"
"RSM00021636","2019-02-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  150",",,S"," -300",",,S"," -341",",,S"," -324","H,,S"
"RSM00021636","2019-02-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  150",",,S"," -217",",,S"," -339",",,S"," -297","H,,S"
"RSM00021636","2019-02-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -259",",,S"," -324",",,S"," -294","H,,S"
"RSM00021636","2019-02-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  150",",,S"," -286",",,S"," -308",",,S"," -298","H,,S"
"RSM00021636","2019-02-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  140",",,S",,,,," -314","H,,S"
"RSM00021636","2019-02-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -276",",,S"," -322",",,S"," -296","H,,S"
"RSM00021636","2019-02-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -341","H,,S"
"RSM00021636","2019-02-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -359","H,,S"
"RSM00021636","2019-02-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -317",",,S",,," -358","H,,S"
"RSM00021636","2019-02-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -367",",,S"," -388",",,S"," -376","H,,S"
"RSM00021636","2019-02-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -380",",,S"," -342","H,,S"
"RSM00021636","2019-02-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  150",",,S",,," -339",",,S"," -280","H,,S"
"RSM00021636","2019-02-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -220",",,S"," -287",",,S"," -241","H,,S"
"RSM00021636","2019-02-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -288","H,,S"
"RSM00021636","2019-02-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -284",",,S",,," -306","H,,S"
"RSM00021636","2019-02-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -256",",,S"," -318",",,S"," -286","H,,S"
"RSM00021636","2019-02-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -341","H,,S"
"RSM00021636","2019-02-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -374",",,S"," -326","H,,S"
"RSM00021636","2019-02-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -327",",,S"," -254","H,,S"
"RSM00021636","2019-02-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -222",",,S",,," -268","H,,S"
"RSM00021636","2019-02-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -262",",,S"," -299",",,S"," -273","H,,S"
"RSM00021636","2019-02-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -308","H,,S"
"RSM00021636","2019-03-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -256",",,S"," -336",",,S"," -278","H,,S"
"RSM00021636","2019-03-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -289","H,,S"
"RSM00021636","2019-03-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -312",",,S"," -297","H,,S"
"RSM00021636","2019-03-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -310",",,S"," -267","H,,S"
"RSM00021636","2019-03-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -277","H,,S"
"RSM00021636","2019-03-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -228",",,S"," -293",",,S"," -251","H,,S"
"RSM00021636","2019-03-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -271","H,,S"
"RSM00021636","2019-03-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -300",",,S"," -273","H,,S"
"RSM00021636","2019-03-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  160",",,S"," -246",",,S",,," -282","H,,S"
"RSM00021636","2019-03-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -216",",,S"," -306",",,S"," -247","H,,S"
"RSM00021636","2019-03-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   10","B,,S","  150",",,S"," -234",",,S",,," -271","H,,S"
"RSM00021636","2019-03-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   10","B,,S","  150",",,S",,," -321",",,S"," -278","H,,S"
"RSM00021636","2019-03-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,"  150",",,S",,," -276",",,S"," -248","H,,S"
"RSM00021636","2019-03-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -268","H,,S"
"RSM00021636","2019-03-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0",",,S","  150",",,S"," -286",",,S",,," -308","H,,S"
"RSM00021636","2019-03-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,,," -260",",,S",,," -285","H,,S"
"RSM00021636","2019-03-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  150",",,S"," -232",",,S"," -300",",,S"," -253","H,,S"
"RSM00021636","2019-03-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  150",",,S"," -254",",,S",,," -293","H,,S"
"RSM00021636","2019-03-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -280",",,S",,," -319","H,,S"
"RSM00021636","2019-03-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -267",",,S"," -350",",,S"," -304","H,,S"
"RSM00021636","2019-03-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -220",",,S"," -324",",,S"," -238","H,,S"
"RSM00021636","2019-03-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  150",",,S"," -210",",,S",,," -247","H,,S"
"RSM00021636","2019-03-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -281","H,,S"
"RSM00021636","2019-03-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -238",",,S"," -303",",,S"," -267","H,,S"
"RSM00021636","2019-03-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -216",",,S",,," -258","H,,S"
"RSM00021636","2019-03-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -230",",,S"," -299",",,S"," -262","H,,S"
"RSM00021636","2019-03-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  150",",,S"," -210",",,S"," -287",",,S"," -249","H,,S"
"RSM00021636","2019-03-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   23","B,,S","  150",",,S",,," -280",",,S"," -116","H,,S"
"RSM00021636","2019-03-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   13","B,,S",,,"  -70",",,S",,," -103","H,,S"
"RSM00021636","2019-03-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   10","B,,S","  150",",,S","  -98",",,S",,," -138","H,,S"
"RSM00021636","2019-03-31","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  150",",,S"," -145",",,S"," -182",",,S"," -159","H,,S"
"RSM00021636","2019-04-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  150",",,S"," -124",",,S",,," -158","H,,S"
"RSM00021636","2019-04-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -138",",,S",,," -176","H,,S"
"RSM00021636","2019-04-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  150",",,S"," -123",",,S"," -216",",,S"," -166","H,,S"
"RSM00021636","2019-04-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -209",",,S"," -151","H,,S"
"RSM00021636","2019-04-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  150",",,S","  -95",",,S",,," -129","H,,S"
"RSM00021636","2019-04-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -117",",,S"," -183",",,S"," -129","H,,S"
"RSM00021636","2019-04-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  160",",,S",,," -140",",,S"," -114","H,,S"
"RSM00021636","2019-04-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  160",",,S"," -127",",,S",,," -152","H,,S"
"RSM00021636","2019-04-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -132",",,S"," -196",",,S"," -151","H,,S"
"RSM00021636","2019-04-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -140",",,S",,," -187","H,,S"
"RSM00021636","2019-04-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -163",",,S"," -231",",,S"," -181","H,,S"
"RSM00021636","2019-04-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -160",",,S",,," -185","H,,S"
"RSM00021636","2019-04-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,,," -168",",,S",,," -183","H,,S"
"RSM00021636","2019-04-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  160",",,S"," -154",",,S",,," -181","H,,S"
"RSM00021636","2019-04-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S",,," -213",",,S"," -163","H,,S"
"RSM00021636","2019-04-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  160",",,S",,,,," -171","H,,S"
"RSM00021636","2019-04-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S",,," -211",",,S"," -161","H,,S"
"RSM00021636","2019-04-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  160",",,S","  -95",",,S",,," -169","H,,S"
"RSM00021636","2019-04-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S",,," -235",",,S"," -176","H,,S"
"RSM00021636","2019-04-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -117",",,S"," -184",",,S"," -143","H,,S"
"RSM00021636","2019-04-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,"  160",",,S",,," -171",",,S"," -116","H,,S"
"RSM00021636","2019-04-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S","  -74",",,S"," -124",",,S","  -87","H,,S"
"RSM00021636","2019-04-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S",,,,," -112","H,,S"
"RSM00021636","2019-04-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -102",",,S"," -157",",,S"," -118","H,,S"
"RSM00021636","2019-04-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S","  -59",",,S",,,"  -98","H,,S"
"RSM00021636","2019-04-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  160",",,S","  -65",",,S",,," -122","H,,S"
"RSM00021636","2019-04-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -115",",,S"," -180",",,S"," -137","H,,S"
"RSM00021636","2019-04-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S","  -77",",,S"," -168",",,S","  -97","H,,S"
"RSM00021636","2019-04-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S","  -86",",,S",,," -111","H,,S"
"RSM00021636","2019-04-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S","  -68",",,S"," -147",",,S","  -78","H,,S"
"RSM00021636","2019-05-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  160",",,S","  -71",",,S",,," -126","H,,S"
"RSM00021636","2019-05-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S",,," -185",",,S"," -120","H,,S"
"RSM00021636","2019-05-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S","  -83",",,S"," -119",",,S"," -100","H,,S"
"RSM00021636","2019-05-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S","  -84",",,S",,," -117","H,,S"
"RSM00021636","2019-05-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,"  160",",,S",,," -145",",,S","  -91","H,,S"
"RSM00021636","2019-05-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S","  -26",",,S"," -104",",,S","  -53","H,,S"
"RSM00021636","2019-05-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  160",",,S","  -54",",,S",,,"  -63","H,,S"
"RSM00021636","2019-05-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  160",",,S","  -23",",,S","  -77",",,S","  -43","H,,S"
"RSM00021636","2019-05-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S","  -44",",,S",,,"  -63","H,,S"
"RSM00021636","2019-05-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  160",",,S",,,,,"  -68","H,,S"
"RSM00021636","2019-05-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S","  -65",",,S",,,"  -77","H,,S"
"RSM00021636","2019-05-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S","  -56",",,S",,,"  -87","H,,S"
"RSM00021636","2019-05-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  160",",,S",,," -117",",,S","  -86","H,,S"
"RSM00021636","2019-05-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  160",",,S",,,,,"  -86","H,,S"
"RSM00021636","2019-05-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  160",",,S",,," -103",",,S","  -83","H,,S"
"RSM00021636","2019-05-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  160",",,S","  -71",",,S",,,"  -89","H,,S"
"RSM00021636","2019-05-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  170",",,S","  -78",",,S"," -111",",,S","  -94","H,,S"
"RSM00021636","2019-05-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  170",",,S","  -79",",,S",,," -102","H,,S"
"RSM00021636","2019-05-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  170",",,S","  -59",",,S",,,"  -84","H,,S"
"RSM00021636","2019-05-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  170",",,S","  -66",",,S"," -134",",,S","  -96","H,,S"
"RSM00021636","2019-05-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S","  -63",",,S"," -119",",,S","  -83","H,,S"
"RSM00021636","2019-05-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S","   -7",",,S"," -107",",,S","  -42","H,,S"
"RSM00021636","2019-05-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,,,"  -33",",,S",,,"  -48","H,,S"
"RSM00021636","2019-05-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   43","B,,S","  160",",,S",,,"  -63",",,S","  -24","H,,S"
"RSM00021636","2019-05-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   30","B,,S","  150",",,S","    2",",,S","  -23",",,S","   -2","H,,S"
"RSM00021636","2019-05-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  150",",,S","    4",",,S","   -8",",,S","    2","H,,S"
"RSM00021636","2019-05-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  119",",,S","    7",",,S","   -2",",,S","    2","H,,S"
"RSM00021636","2019-05-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   25","B,,S","  150",",,S","    0",",,S",,,"  -11","H,,S"
"RSM00021636","2019-05-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   20","B,,S","  160",",,S","    6",",,S","  -24",",,S","   -3","H,,S"
"RSM00021636","2019-05-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S","    8",",,S","  -13",",,S","    1","H,,S"
"RSM00021636","2019-05-31","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S","    7",",,S","   -9",",,S","    1","H,,S"
"RSM00021636","2019-06-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S","   -2",",,S",,,"   -9","H,,S"
"RSM00021636","2019-06-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  119",",,S","   14",",,S","  -16",",,S","    0","H,,S"
"RSM00021636","2019-06-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   71",",,S","   16",",,S",,,"   -3","H,,S"
"RSM00021636","2019-06-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   61",",,S","    6",",,S","  -33",",,S","   -7","H,,S"
"RSM00021636","2019-06-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   30",",,S","   -5",",,S",,,"  -18","H,,S"
"RSM00021636","2019-06-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","   30",",,S","   -1",",,S",,,"  -24","H,,S"
"RSM00021636","2019-06-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   20",",,S","   16",",,S","  -41",",,S","   -1","H,,S"
"RSM00021636","2019-06-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   20",",,S","   66",",,S","  -16",",,S","   36","H,,S"
"RSM00021636","2019-06-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   10",",,S","   56",",,S","   11",",,S","   39","H,,S"
"RSM00021636","2019-06-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,"   20",",,S","   87","H,,S"
"RSM00021636","2019-06-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,,,"  128",",,S",,,"  111","H,,S"
"RSM00021636","2019-06-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  167",",O,S",,,"  114","H,,S"
"RSM00021636","2019-06-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  157",",O,S",,,"   69","H,,S"
"RSM00021636","2019-06-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   29",",,S","    4",",,S","   18","H,,S"
"RSM00021636","2019-06-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,"    6",",,S","   44","H,,S"
"RSM00021636","2019-06-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  140",",,S",,,"   80","H,,S"
"RSM00021636","2019-06-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   41","B,,S",,,,,,,"    7","H,,S"
"RSM00021636","2019-06-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   25",",,S",,,"    3","H,,S"
"RSM00021636","2019-06-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,"  -17",",,S","   51","H,,S"
"RSM00021636","2019-06-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  116",",,S","   51",",,S","   80","H,,S"
"RSM00021636","2019-06-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   80",",,S",,,"   51","H,,S"
"RSM00021636","2019-06-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   68",",,S",,,"   42","H,,S"
"RSM00021636","2019-06-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,,,"   38","H,,S"
"RSM00021636","2019-06-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  124",",,S","   16",",,S","   99","H,,S"
"RSM00021636","2019-06-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  152",",,S","   80",",,S","  123","H,,S"
"RSM00021636","2019-06-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  150",",,S",,,"  114","H,,S"
"RSM00021636","2019-06-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  104",",,S",,,"   74","H,,S"
"RSM00021636","2019-06-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   85",",,S",,,"   55","H,,S"
"RSM00021636","2019-06-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   65",",,S",,,"   39","H,,S"
"RSM00021636","2019-06-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   56",",,S","    2",",,S","   37","H,,S"
"RSM00021636","2019-07-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   73",",,S","   21",",,S","   43","H,,S"
