"RSM00029122","2018-12-08","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  391",",,S","  -96",",,S",,," -122","H,,S"
"RSM00029122","2018-12-09","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  381",",,S","  -98",",,S"," -176",",,S"," -131","H,,S"
"RSM00029122","2018-12-10","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  381",",,S","  -93",",,S",,," -143","H,,S"
"RSM00029122","2018-12-11","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  381",",,S"," -156",",,S",,," -228","H,,S"
"RSM00029122","2018-12-12","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  381",",,S"," -148",",,S"," -273",",,S"," -197","H,,S"
"RSM00029122","2018-12-13","59.05","80.95","59.0","KARGASOK, RS","    3","B,,S","  381",",,S",,," -206",",,S"," -121","H,,S"
"RSM00029122","2018-12-14","59.05","80.95","59.0","KARGASOK, RS","   13","B,,S","  391",",,S",,," -105",",,S","  -72","H,,S"
"RSM00029122","2018-12-15","59.05","80.95","59.0","KARGASOK, RS","   23","B,,S","  391",",,S","  -52",",,S","  -80",",,S","  -67","H,,S"
"RSM00029122","2018-12-16","59.05","80.95","59.0","KARGASOK, RS","   13","B,,S","  391",",,S","  -76",",,S",,,"  -82","H,,S"
"RSM00029122","2018-12-17","59.05","80.95","59.0","KARGASOK, RS","    5","B,,S","  399",",,S",,,"  -96",",,S","  -75","H,,S"
"RSM00029122","2018-12-18","59.05","80.95","59.0","KARGASOK, RS","    5","B,,S","  409",",,S",,,"  -74",",,S","  -46","H,,S"
"RSM00029122","2018-12-19","59.05","80.95","59.0","KARGASOK, RS","   30","B,,S","  439",",,S","  -79",",,S",,," -150","H,,S"
"RSM00029122","2018-12-20","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  450",",,S",,," -293",",,S"," -264","H,,S"
"RSM00029122","2018-12-21","59.05","80.95","59.0","KARGASOK, RS","   10","B,,S","  460",",,S"," -100",",,S"," -262",",,S"," -124","H,,S"
"RSM00029122","2018-12-22","59.05","80.95","59.0","KARGASOK, RS","   41","B,,S","  429",",,S"," -122",",,S",,," -214","H,,S"
"RSM00029122","2018-12-23","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  429",",,S"," -353",",,S",,," -386","H,,S"
"RSM00029122","2018-12-24","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  429",",,S"," -364",",,S"," -419",",,S"," -398","H,,S"
"RSM00029122","2018-12-25","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  429",",,S"," -330",",,S"," -423",",,S"," -392","H,,S"
"RSM00029122","2018-12-26","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  429",",,S"," -325",",,S"," -416",",,S"," -370","H,,S"
"RSM00029122","2018-12-27","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  429",",,S"," -314",",,S"," -375",",,S"," -334","H,,S"
"RSM00029122","2018-12-28","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  429",",,S",,," -336",",,S"," -286","H,,S"
"RSM00029122","2018-12-29","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  419",",,S",,," -274",",,S"," -249","H,,S"
"RSM00029122","2018-12-30","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  419",",,S",,," -242",",,S"," -206","H,,S"
"RSM00029122","2018-12-31","59.05","80.95","59.0","KARGASOK, RS","    8","B,,S","  429",",,S"," -151",",,S"," -205",",,S"," -168","H,,S"
"RSM00029122","2019-01-01","59.05","80.95","59.0","KARGASOK, RS","    3","B,,S","  429",",,S",,," -189",",,S"," -177","H,,S"
"RSM00029122","2019-01-02","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  460",",,S"," -170",",,S",,," -208","H,,S"
"RSM00029122","2019-01-03","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  450",",,S",,," -275",",,S"," -212","H,,S"
"RSM00029122","2019-01-04","59.05","80.95","59.0","KARGASOK, RS","    5","B,,S","  450",",,S"," -127",",,S"," -255",",,S"," -141","H,,S"
"RSM00029122","2019-01-05","59.05","80.95","59.0","KARGASOK, RS","   10","B,,S","  450",",,S"," -100",",,S",,," -145","H,,S"
"RSM00029122","2019-01-06","59.05","80.95","59.0","KARGASOK, RS","   10","B,,S","  460",",,S",,," -266",",,S"," -139","H,,S"
"RSM00029122","2019-01-07","59.05","80.95","59.0","KARGASOK, RS","    8","B,,S","  450",",,S"," -111",",,S",,," -124","H,,S"
"RSM00029122","2019-01-08","59.05","80.95","59.0","KARGASOK, RS","    8","B,,S","  470",",,S"," -123",",,S",,," -142","H,,S"
"RSM00029122","2019-01-09","59.05","80.95","59.0","KARGASOK, RS","    5","B,,S","  480",",,S"," -132",",,S"," -200",",I,S"," -155","H,,S"
"RSM00029122","2019-01-10","59.05","80.95","59.0","KARGASOK, RS","    8","B,,S","  490",",,S"," -233",",I,S",,," -274","H,,S"
"RSM00029122","2019-01-11","59.05","80.95","59.0","KARGASOK, RS","    3","B,,S","  480",",,S",,," -349",",,S"," -288","H,,S"
"RSM00029122","2019-01-12","59.05","80.95","59.0","KARGASOK, RS","   10","B,,S","  490",",,S",,,,," -332","H,,S"
"RSM00029122","2019-01-13","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  490",",,S",,,,," -165","H,,S"
"RSM00029122","2019-01-14","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  480",",,S","  -72",",,S"," -138",",,S","  -83","H,,S"
"RSM00029122","2019-01-15","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  480",",,S","  -83",",,S",,," -106","H,,S"
"RSM00029122","2019-01-16","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  480",",,S",,," -178",",,S"," -141","H,,S"
"RSM00029122","2019-01-17","59.05","80.95","59.0","KARGASOK, RS","    8","B,,S","  480",",,S","  -96",",,S"," -152",",,S"," -109","H,,S"
"RSM00029122","2019-01-18","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  490",",,S",,," -123",",,S","  -98","H,,S"
"RSM00029122","2019-01-19","59.05","80.95","59.0","KARGASOK, RS","   20","B,,S","  490",",,S",,,"  -98",",,S","  -63","H,,S"
"RSM00029122","2019-01-20","59.05","80.95","59.0","KARGASOK, RS","    0","B,,S","  500",",,S","  -77",",,S",,,"  -83","H,,S"
