"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROE00108896","2019-02-05","47.1667","27.6331","102.0","IASI, RO",,,,,"   46",",,S",,,"   22","H,,S"
"ROE00108896","2019-02-06","47.1667","27.6331","102.0","IASI, RO",,,,,"   42",",,S",,,"   19","H,,S"
"ROE00108896","2019-02-07","47.1667","27.6331","102.0","IASI, RO",,,,,"   56",",,S",,,"    2","H,,S"
"ROE00108896","2019-02-08","47.1667","27.6331","102.0","IASI, RO",,,,,"   15",",,S","  -43",",,S","   -9","H,,S"
"ROE00108896","2019-02-09","47.1667","27.6331","102.0","IASI, RO",,,,,"   30",",,S",,,"  -12","H,,S"
"ROE00108896","2019-02-10","47.1667","27.6331","102.0","IASI, RO",,,,,"   44",",,S","  -59",",,S","   -7","H,,S"
"ROE00108896","2019-02-11","47.1667","27.6331","102.0","IASI, RO",,,,,"  107",",,S",,,"   43","H,,S"
"ROE00108896","2019-02-12","47.1667","27.6331","102.0","IASI, RO",,,"   10",",,S",,,,,"   17","H,,S"
"ROE00108896","2019-02-13","47.1667","27.6331","102.0","IASI, RO",,,,,"   42",",,S",,,"   13","H,,S"
"ROE00108896","2019-02-14","47.1667","27.6331","102.0","IASI, RO",,,,,"   51",",,S",,,"   28","H,,S"
"ROE00108896","2019-02-15","47.1667","27.6331","102.0","IASI, RO",,,,,"   58",",,S",,,"   28","H,,S"
"ROE00108896","2019-02-16","47.1667","27.6331","102.0","IASI, RO",,,,,"  103",",,S",,,"   44","H,,S"
"ROE00108896","2019-02-17","47.1667","27.6331","102.0","IASI, RO",,,,,"  160",",,S",,,"   72","H,,S"
"ROE00108896","2019-02-18","47.1667","27.6331","102.0","IASI, RO",,,,,"  116",",,S",,,"   58","H,,S"
"ROE00108896","2019-02-19","47.1667","27.6331","102.0","IASI, RO",,,,,"  125",",,S",,,"   51","H,,S"
"ROE00108896","2019-02-20","47.1667","27.6331","102.0","IASI, RO",,,,,"  105",",,S","  -13",",,S","   42","H,,S"
"ROE00108896","2019-02-21","47.1667","27.6331","102.0","IASI, RO",,,,,"  105",",,S",,,"   67","H,,S"
"ROE00108896","2019-02-22","47.1667","27.6331","102.0","IASI, RO",,,"   10",",,S",,,,,"   -2","H,,S"
"ROE00108896","2019-02-23","47.1667","27.6331","102.0","IASI, RO",,,"   10",",,S",,,,,"  -51","H,,S"
"ROE00108896","2019-02-24","47.1667","27.6331","102.0","IASI, RO",,,"   10",",,S","   -3",",,S",,,"  -41","H,,S"
"ROE00108896","2019-02-25","47.1667","27.6331","102.0","IASI, RO",,,,,"   93",",,S",,,"   20","H,,S"
"ROE00108896","2019-02-26","47.1667","27.6331","102.0","IASI, RO",,,,,"   86",",,S",,,"   42","H,,S"
"ROE00108896","2019-02-27","47.1667","27.6331","102.0","IASI, RO",,,,,"   46",",,S",,,"   28","H,,S"
"ROE00108896","2019-02-28","47.1667","27.6331","102.0","IASI, RO",,,,,"  176",",,S",,,"   88","H,,S"
"ROE00108896","2019-03-01","47.1667","27.6331","102.0","IASI, RO",,,,,"  110",",,S",,,"   66","H,,S"
"ROE00108896","2019-03-02","47.1667","27.6331","102.0","IASI, RO",,,,,"   39",",,S",,,"    2","H,,S"
"ROE00108896","2019-03-03","47.1667","27.6331","102.0","IASI, RO",,,,,"   91",",,S",,,"   11","H,,S"
"ROE00108896","2019-03-04","47.1667","27.6331","102.0","IASI, RO",,,,,"  182",",,S",,,"   83","H,,S"
"ROE00108896","2019-03-05","47.1667","27.6331","102.0","IASI, RO",,,,,"  156",",,S",,,"   88","H,,S"
"ROE00108896","2019-03-06","47.1667","27.6331","102.0","IASI, RO",,,,,"  100",",,S",,,"   49","H,,S"
"ROE00108896","2019-03-07","47.1667","27.6331","102.0","IASI, RO",,,,,"  152",",,S",,,"   72","H,,S"
"ROE00108896","2019-03-08","47.1667","27.6331","102.0","IASI, RO",,,,,"  219",",,S",,,"  124","H,,S"
"ROE00108896","2019-03-09","47.1667","27.6331","102.0","IASI, RO",,,,,"  190",",,S",,,"  129","H,,S"
"ROE00108896","2019-03-10","47.1667","27.6331","102.0","IASI, RO",,,,,"  155",",,S",,,"  109","H,,S"
"ROE00108896","2019-03-11","47.1667","27.6331","102.0","IASI, RO",,,,,"  172",",,S",,,"  103","H,,S"
"ROE00108896","2019-03-12","47.1667","27.6331","102.0","IASI, RO",,,,,"   90",",,S",,,"   46","H,,S"
"ROE00108896","2019-03-13","47.1667","27.6331","102.0","IASI, RO",,,,,"  114",",,S",,,"   40","H,,S"
"ROE00108896","2019-03-14","47.1667","27.6331","102.0","IASI, RO",,,,,"  126",",,S",,,"   61","H,,S"
"ROE00108896","2019-03-15","47.1667","27.6331","102.0","IASI, RO",,,,,"  145",",,S",,,"   75","H,,S"
"ROE00108896","2019-03-16","47.1667","27.6331","102.0","IASI, RO",,,,,"  107",",,S",,,"   58","H,,S"
"ROE00108896","2019-03-17","47.1667","27.6331","102.0","IASI, RO",,,,,"  178",",,S",,,"   92","H,,S"
"ROE00108896","2019-03-18","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"  128","H,,S"
"ROE00108896","2019-03-19","47.1667","27.6331","102.0","IASI, RO",,,,,"  136",",,S",,,"   86","H,,S"
"ROE00108896","2019-03-20","47.1667","27.6331","102.0","IASI, RO",,,,,"  115",",,S",,,"   72","H,,S"
"ROE00108896","2019-03-21","47.1667","27.6331","102.0","IASI, RO",,,,,"  138",",,S",,,"   77","H,,S"
"ROE00108896","2019-03-22","47.1667","27.6331","102.0","IASI, RO",,,,,"  166",",,S",,,"  109","H,,S"
"ROE00108896","2019-03-23","47.1667","27.6331","102.0","IASI, RO",,,,,"  132",",,S",,,"   72","H,,S"
"ROE00108896","2019-03-24","47.1667","27.6331","102.0","IASI, RO",,,,,"  184",",,S",,,"   84","H,,S"
"ROE00108896","2019-03-25","47.1667","27.6331","102.0","IASI, RO",,,,,"  204",",,S",,,"   86","H,,S"
"ROE00108896","2019-03-26","47.1667","27.6331","102.0","IASI, RO",,,,,"   96",",,S",,,"   48","H,,S"
"ROE00108896","2019-03-27","47.1667","27.6331","102.0","IASI, RO",,,,,"   76",",,S",,,"   34","H,,S"
"ROE00108896","2019-03-28","47.1667","27.6331","102.0","IASI, RO",,,,,"  107",",,S",,,"   39","H,,S"
"ROE00108896","2019-03-29","47.1667","27.6331","102.0","IASI, RO",,,,,"  117",",,S",,,"   63","H,,S"
"ROE00108896","2019-03-30","47.1667","27.6331","102.0","IASI, RO",,,,,"  165",",,S",,,"  104","H,,S"
"ROE00108896","2019-03-31","47.1667","27.6331","102.0","IASI, RO",,,,,"  211",",,S",,,"  117","H,,S"
"ROE00108896","2019-04-01","47.1667","27.6331","102.0","IASI, RO",,,,,"  187",",,S",,,"  102","H,,S"
"ROE00108896","2019-04-02","47.1667","27.6331","102.0","IASI, RO",,,,,"  132",",,S",,,"   68","H,,S"
"ROE00108896","2019-04-03","47.1667","27.6331","102.0","IASI, RO",,,,,"  134",",,S",,,"   66","H,,S"
"ROE00108896","2019-04-04","47.1667","27.6331","102.0","IASI, RO",,,,,"  148",",,S",,,"   76","H,,S"
"ROE00108896","2019-04-05","47.1667","27.6331","102.0","IASI, RO",,,,,"  156",",,S",,,"   86","H,,S"
"ROE00108896","2019-04-06","47.1667","27.6331","102.0","IASI, RO",,,,,"  179",",,S",,,"  104","H,,S"
"ROE00108896","2019-04-07","47.1667","27.6331","102.0","IASI, RO",,,,,"  225",",,S",,,"  132","H,,S"
"ROE00108896","2019-04-08","47.1667","27.6331","102.0","IASI, RO",,,,,"  123",",,S",,,"  104","H,,S"
"ROE00108896","2019-04-09","47.1667","27.6331","102.0","IASI, RO",,,,,"  202",",,S",,,"  138","H,,S"
"ROE00108896","2019-04-10","47.1667","27.6331","102.0","IASI, RO",,,,,"  238",",,S",,,"  155","H,,S"
"ROE00108896","2019-04-11","47.1667","27.6331","102.0","IASI, RO",,,,,"  151",",,S",,,"  110","H,,S"
"ROE00108896","2019-04-12","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   72","H,,S"
"ROE00108896","2019-04-13","47.1667","27.6331","102.0","IASI, RO",,,,,"   88",",,S",,,"   72","H,,S"
"ROE00108896","2019-04-14","47.1667","27.6331","102.0","IASI, RO",,,,,"  107",",,S",,,"   69","H,,S"
"ROE00108896","2019-04-15","47.1667","27.6331","102.0","IASI, RO",,,,,"  128",",,S",,,"   66","H,,S"
"ROE00108896","2019-04-16","47.1667","27.6331","102.0","IASI, RO",,,,,"   47",",,S",,,"   33","H,,S"
"ROE00108896","2019-04-17","47.1667","27.6331","102.0","IASI, RO",,,,,"  122",",,S",,,"   81","H,,S"
"ROE00108896","2019-04-18","47.1667","27.6331","102.0","IASI, RO",,,,,"  155",",,S",,,"  100","H,,S"
"ROE00108896","2019-04-19","47.1667","27.6331","102.0","IASI, RO",,,,,"  153",",,S",,,"   81","H,,S"
"ROE00108896","2019-04-20","47.1667","27.6331","102.0","IASI, RO",,,,,"  156",",,S",,,"   88","H,,S"
"ROE00108896","2019-04-21","47.1667","27.6331","102.0","IASI, RO",,,,,"  183",",,S",,,"  114","H,,S"
"ROE00108896","2019-04-22","47.1667","27.6331","102.0","IASI, RO",,,,,"  168",",,S",,,"  107","H,,S"
"ROE00108896","2019-04-23","47.1667","27.6331","102.0","IASI, RO",,,,,"  196",",,S",,,"  121","H,,S"
"ROE00108896","2019-04-24","47.1667","27.6331","102.0","IASI, RO",,,,,"  177",",,S",,,"  119","H,,S"
"ROE00108896","2019-04-25","47.1667","27.6331","102.0","IASI, RO",,,,,"  222",",,S",,,"  141","H,,S"
"ROE00108896","2019-04-26","47.1667","27.6331","102.0","IASI, RO",,,,,"  256",",,S",,,"  159","H,,S"
"ROE00108896","2019-04-27","47.1667","27.6331","102.0","IASI, RO",,,,,"  274",",,S",,,"  178","H,,S"
"ROE00108896","2019-04-28","47.1667","27.6331","102.0","IASI, RO",,,,,"  242",",,S",,,"  161","H,,S"
"ROE00108896","2019-04-29","47.1667","27.6331","102.0","IASI, RO",,,,,"  230",",,S",,,"  157","H,,S"
"ROE00108896","2019-04-30","47.1667","27.6331","102.0","IASI, RO",,,,,"  198",",,S",,,"  137","H,,S"
"ROE00108896","2019-05-01","47.1667","27.6331","102.0","IASI, RO",,,,,"  176",",,S",,,"  117","H,,S"
"ROE00108896","2019-05-02","47.1667","27.6331","102.0","IASI, RO",,,,,"  205",",,S",,,"  141","H,,S"
"ROE00108896","2019-05-03","47.1667","27.6331","102.0","IASI, RO",,,,,"  256",",,S",,,"  177","H,,S"
"ROE00108896","2019-05-04","47.1667","27.6331","102.0","IASI, RO",,,,,"  239",",,S",,,"  166","H,,S"
"ROE00108896","2019-05-05","47.1667","27.6331","102.0","IASI, RO",,,,,"  205",",,S",,,"  159","H,,S"
"ROE00108896","2019-05-06","47.1667","27.6331","102.0","IASI, RO",,,,,"  199",",,S",,,"  133","H,,S"
"ROE00108896","2019-05-07","47.1667","27.6331","102.0","IASI, RO",,,,,"   82",",,S",,,"   64","H,,S"
"ROE00108896","2019-05-08","47.1667","27.6331","102.0","IASI, RO",,,,,"  132",",,S",,,"   87","H,,S"
"ROE00108896","2019-05-09","47.1667","27.6331","102.0","IASI, RO",,,,,"  168",",,S",,,"  104","H,,S"
"ROE00108896","2019-05-10","47.1667","27.6331","102.0","IASI, RO",,,,,"  166",",,S",,,"  115","H,,S"
"ROE00108896","2019-05-11","47.1667","27.6331","102.0","IASI, RO",,,,,"  205",",,S",,,"  143","H,,S"
"ROE00108896","2019-05-12","47.1667","27.6331","102.0","IASI, RO",,,,,"  233",",,S",,,"  159","H,,S"
"ROE00108896","2019-05-13","47.1667","27.6331","102.0","IASI, RO",,,,,"  256",",,S",,,"  174","H,,S"
"ROE00108896","2019-05-14","47.1667","27.6331","102.0","IASI, RO",,,,,"  193",",,S",,,"  144","H,,S"
"ROE00108896","2019-05-15","47.1667","27.6331","102.0","IASI, RO",,,,,"  209",",,S",,,"  156","H,,S"
"ROE00108896","2019-05-16","47.1667","27.6331","102.0","IASI, RO",,,,,"  186",",,S",,,"  149","H,,S"
"ROE00108896","2019-05-17","47.1667","27.6331","102.0","IASI, RO",,,,,"  262",",,S",,,"  178","H,,S"
"ROE00108896","2019-05-18","47.1667","27.6331","102.0","IASI, RO",,,,,"  257",",,S",,,"  175","H,,S"
"ROE00108896","2019-05-19","47.1667","27.6331","102.0","IASI, RO",,,,,"  269",",,S",,,"  194","H,,S"
"ROE00108896","2019-05-20","47.1667","27.6331","102.0","IASI, RO",,,,,"  243",",,S",,,"  195","H,,S"
"ROE00108896","2019-05-21","47.1667","27.6331","102.0","IASI, RO",,,,,"  239",",,S",,,"  177","H,,S"
"ROE00108896","2019-05-22","47.1667","27.6331","102.0","IASI, RO",,,,,"  255",",,S",,,"  184","H,,S"
"ROE00108896","2019-05-23","47.1667","27.6331","102.0","IASI, RO",,,,,"  252",",,S",,,"  190","H,,S"
"ROE00108896","2019-05-24","47.1667","27.6331","102.0","IASI, RO",,,,,"  254",",,S",,,"  168","H,,S"
"ROE00108896","2019-05-25","47.1667","27.6331","102.0","IASI, RO",,,,,"  247",",,S",,,"  174","H,,S"
"ROE00108896","2019-05-26","47.1667","27.6331","102.0","IASI, RO",,,,,"  262",",,S",,,"  197","H,,S"
"ROE00108896","2019-05-27","47.1667","27.6331","102.0","IASI, RO",,,,,"  290",",,S",,,"  219","H,,S"
"ROE00108896","2019-05-28","47.1667","27.6331","102.0","IASI, RO",,,,,"  283",",,S",,,"  215","H,,S"
"ROE00108896","2019-05-29","47.1667","27.6331","102.0","IASI, RO",,,,,"  277",",,S",,,"  202","H,,S"
"ROE00108896","2019-05-30","47.1667","27.6331","102.0","IASI, RO",,,,,"  273",",,S",,,"  199","H,,S"
"ROE00108896","2019-05-31","47.1667","27.6331","102.0","IASI, RO",,,,,"  229",",,S",,,"  187","H,,S"
"ROE00108896","2019-06-01","47.1667","27.6331","102.0","IASI, RO",,,,,"  207",",,S",,,"  167","H,,S"
"ROE00108896","2019-06-02","47.1667","27.6331","102.0","IASI, RO",,,,,"  266",",,S",,,"  196","H,,S"
"ROE00108896","2019-06-03","47.1667","27.6331","102.0","IASI, RO",,,,,"  237",",,S",,,"  186","H,,S"
"ROE00108896","2019-06-04","47.1667","27.6331","102.0","IASI, RO",,,,,"  246",",,S",,,"  179","H,,S"
"ROE00108896","2019-06-05","47.1667","27.6331","102.0","IASI, RO",,,,,"  276",",,S",,,"  199","H,,S"
"ROE00108896","2019-06-06","47.1667","27.6331","102.0","IASI, RO",,,,,"  262",",,S",,,"  212","H,,S"
"ROE00108896","2019-06-07","47.1667","27.6331","102.0","IASI, RO",,,,,"  301",",,S",,,"  221","H,,S"
"ROE00108896","2019-06-08","47.1667","27.6331","102.0","IASI, RO",,,,,"  281",",,S",,,"  217","H,,S"
"ROE00108896","2019-06-09","47.1667","27.6331","102.0","IASI, RO",,,,,"  300",",,S",,,"  209","H,,S"
"ROE00108896","2019-06-10","47.1667","27.6331","102.0","IASI, RO",,,,,"  299",",,S",,,"  228","H,,S"
"ROE00108896","2019-06-11","47.1667","27.6331","102.0","IASI, RO",,,,,"  320",",,S",,,"  241","H,,S"
"ROE00108896","2019-06-12","47.1667","27.6331","102.0","IASI, RO",,,,,"  326",",,S",,,"  241","H,,S"
"ROE00108896","2019-06-13","47.1667","27.6331","102.0","IASI, RO",,,,,"  329",",,S",,,"  240","H,,S"
"ROE00108896","2019-06-14","47.1667","27.6331","102.0","IASI, RO",,,,,"  319",",,S",,,"  251","H,,S"
"ROE00108896","2019-06-15","47.1667","27.6331","102.0","IASI, RO",,,,,"  324",",,S",,,"  253","H,,S"
"ROE00108896","2019-06-16","47.1667","27.6331","102.0","IASI, RO",,,,,"  333",",,S",,,"  244","H,,S"
"ROE00108896","2019-06-17","47.1667","27.6331","102.0","IASI, RO",,,,,"  333",",,S",,,"  238","H,,S"
"ROE00108896","2019-06-18","47.1667","27.6331","102.0","IASI, RO",,,,,"  303",",,S","  179",",,S","  217","H,,S"
"ROE00108896","2019-06-19","47.1667","27.6331","102.0","IASI, RO",,,,,"  304",",,S",,,"  241","H,,S"
"ROE00108896","2019-06-20","47.1667","27.6331","102.0","IASI, RO",,,,,"  314",",,S",,,"  252","H,,S"
"ROE00108896","2019-06-21","47.1667","27.6331","102.0","IASI, RO",,,,,"  313",",,S",,,"  239","H,,S"
"ROE00108896","2019-06-22","47.1667","27.6331","102.0","IASI, RO",,,,,"  312",",,S",,,"  226","H,,S"
"ROE00108896","2019-06-23","47.1667","27.6331","102.0","IASI, RO",,,,,"  312",",,S",,,"  237","H,,S"
"ROE00108896","2019-06-24","47.1667","27.6331","102.0","IASI, RO",,,,,"  298",",,S","  188",",,S","  227","H,,S"
"ROE00108896","2019-06-25","47.1667","27.6331","102.0","IASI, RO",,,,,"  305",",,S",,,"  246","H,,S"
"ROE00108896","2019-06-26","47.1667","27.6331","102.0","IASI, RO",,,,,"  303",",,S",,,"  237","H,,S"
"ROE00108896","2019-06-27","47.1667","27.6331","102.0","IASI, RO",,,,,"  343",",,S",,,"  231","H,,S"
"ROE00108896","2019-06-28","47.1667","27.6331","102.0","IASI, RO",,,,,"  245",",,S",,,"  195","H,,S"
"ROE00108896","2019-06-29","47.1667","27.6331","102.0","IASI, RO",,,,,"  243",",,S",,,"  186","H,,S"
"ROE00108896","2019-06-30","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  297",",,S","  154",",,S","  222","H,,S"
"ROE00108896","2019-07-01","47.1667","27.6331","102.0","IASI, RO",,,,,"  336",",,S",,,"  265","H,,S"
"ROE00108896","2019-07-02","47.1667","27.6331","102.0","IASI, RO",,,,,"  344",",,S",,,"  255","H,,S"
"ROE00108896","2019-07-03","47.1667","27.6331","102.0","IASI, RO",,,,,"  240",",,S",,,"  198","H,,S"
"ROE00108896","2019-07-04","47.1667","27.6331","102.0","IASI, RO",,,,,"  283",",,S",,,"  217","H,,S"
"ROE00108896","2019-07-05","47.1667","27.6331","102.0","IASI, RO",,,,,"  297",",,S",,,"  217","H,,S"
"ROE00108896","2019-07-06","47.1667","27.6331","102.0","IASI, RO",,,,,"  277",",,S",,,"  212","H,,S"
"ROE00108896","2019-07-07","47.1667","27.6331","102.0","IASI, RO",,,,,"  319",",,S",,,"  236","H,,S"
"ROE00108896","2019-07-08","47.1667","27.6331","102.0","IASI, RO",,,,,"  245",",,S",,,"  193","H,,S"
"ROE00108896","2019-07-09","47.1667","27.6331","102.0","IASI, RO",,,,,"  244",",,S",,,"  180","H,,S"
"ROE00108896","2019-07-10","47.1667","27.6331","102.0","IASI, RO",,,,,"  232",",,S",,,"  164","H,,S"
"ROE00108896","2019-07-11","47.1667","27.6331","102.0","IASI, RO",,,,,"  236",",,S",,,"  165","H,,S"
"ROE00108896","2019-07-12","47.1667","27.6331","102.0","IASI, RO",,,,,"  254",",,S",,,"  181","H,,S"
"ROE00108896","2019-07-13","47.1667","27.6331","102.0","IASI, RO",,,,,"  265",",,S",,,"  203","H,,S"
"ROE00108896","2019-07-14","47.1667","27.6331","102.0","IASI, RO",,,,,"  274",",,S",,,"  186","H,,S"
"ROE00108896","2019-07-15","47.1667","27.6331","102.0","IASI, RO",,,,,"  211",",,S",,,"  167","H,,S"
"ROE00108896","2019-07-16","47.1667","27.6331","102.0","IASI, RO",,,,,"  265",",,S",,,"  192","H,,S"
"ROE00108896","2019-07-17","47.1667","27.6331","102.0","IASI, RO",,,,,"  255",",,S",,,"  193","H,,S"
"ROE00108896","2019-07-18","47.1667","27.6331","102.0","IASI, RO",,,,,"  261",",,S",,,"  195","H,,S"
"ROE00108896","2019-07-19","47.1667","27.6331","102.0","IASI, RO",,,,,"  283",",,S",,,"  214","H,,S"
"ROE00108896","2019-07-20","47.1667","27.6331","102.0","IASI, RO",,,,,"  315",",,S",,,"  234","H,,S"
"ROE00108896","2019-07-21","47.1667","27.6331","102.0","IASI, RO",,,,,"  321",",,S",,,"  243","H,,S"
"ROE00108896","2019-07-22","47.1667","27.6331","102.0","IASI, RO",,,,,"  299",",,S",,,"  233","H,,S"
"ROE00108896","2019-07-23","47.1667","27.6331","102.0","IASI, RO",,,,,"  251",",,S",,,"  201","H,,S"
"ROE00108896","2019-07-24","47.1667","27.6331","102.0","IASI, RO",,,,,"  282",",,S",,,"  209","H,,S"
"ROE00108896","2019-07-25","47.1667","27.6331","102.0","IASI, RO",,,,,"  296",",,S",,,"  222","H,,S"
"ROE00108896","2019-07-26","47.1667","27.6331","102.0","IASI, RO",,,,,"  330",",,S",,,"  246","H,,S"
"ROE00108896","2019-07-27","47.1667","27.6331","102.0","IASI, RO",,,,,"  324",",,S",,,"  248","H,,S"
"ROE00108896","2019-07-28","47.1667","27.6331","102.0","IASI, RO",,,,,"  343",",,S",,,"  270","H,,S"
"ROE00108896","2019-07-29","47.1667","27.6331","102.0","IASI, RO",,,,,"  324",",,S",,,"  256","H,,S"
"ROE00108896","2019-07-30","47.1667","27.6331","102.0","IASI, RO",,,,,"  333",",,S",,,"  253","H,,S"
"ROE00108896","2019-07-31","47.1667","27.6331","102.0","IASI, RO",,,,,"  300",",,S",,,"  241","H,,S"
"ROE00108896","2019-08-01","47.1667","27.6331","102.0","IASI, RO",,,,,"  263",",,S",,,"  212","H,,S"
"ROE00108896","2019-08-02","47.1667","27.6331","102.0","IASI, RO",,,,,"  284",",,S",,,"  208","H,,S"
"ROE00108896","2019-08-03","47.1667","27.6331","102.0","IASI, RO",,,,,"  227",",,S",,,"  176","H,,S"
"ROE00108896","2019-08-04","47.1667","27.6331","102.0","IASI, RO",,,,,"  256",",,S",,,"  183","H,,S"
"ROE00108896","2019-08-05","47.1667","27.6331","102.0","IASI, RO",,,,,"  264",",,S",,,"  183","H,,S"
"ROE00108896","2019-08-06","47.1667","27.6331","102.0","IASI, RO",,,,,"  300",",,S",,,"  208","H,,S"
"ROE00108896","2019-08-07","47.1667","27.6331","102.0","IASI, RO",,,,,"  326",",,S",,,"  245","H,,S"
"ROE00108896","2019-08-08","47.1667","27.6331","102.0","IASI, RO",,,,,"  349",",,S",,,"  235","H,,S"
"ROE00108896","2019-08-09","47.1667","27.6331","102.0","IASI, RO",,,,,"  266",",,S",,,"  214","H,,S"
"ROE00108896","2019-08-10","47.1667","27.6331","102.0","IASI, RO",,,,,"  310",",,S",,,"  242","H,,S"
"ROE00108896","2019-08-11","47.1667","27.6331","102.0","IASI, RO",,,,,"  331",",,S",,,"  259","H,,S"
"ROE00108896","2019-08-12","47.1667","27.6331","102.0","IASI, RO",,,,,"  341",",,S",,,"  272","H,,S"
"ROE00108896","2019-08-13","47.1667","27.6331","102.0","IASI, RO",,,,,"  351",",,S",,,"  281","H,,S"
"ROE00108896","2019-08-14","47.1667","27.6331","102.0","IASI, RO",,,,,"  325",",,S",,,"  256","H,,S"
"ROE00108896","2019-08-15","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"  163","H,,S"
"ROE00108896","2019-08-16","47.1667","27.6331","102.0","IASI, RO",,,,,"  253",",,S",,,"  179","H,,S"
"ROE00108896","2019-08-17","47.1667","27.6331","102.0","IASI, RO",,,,,"  252",",,S",,,"  181","H,,S"
"ROE00108896","2019-08-18","47.1667","27.6331","102.0","IASI, RO",,,,,"  282",",,S",,,"  204","H,,S"
"ROE00108896","2019-08-19","47.1667","27.6331","102.0","IASI, RO",,,,,"  313",",,S",,,"  228","H,,S"
"ROE00108896","2019-08-20","47.1667","27.6331","102.0","IASI, RO",,,,,"  330",",,S",,,"  244","H,,S"
"ROE00108896","2019-08-21","47.1667","27.6331","102.0","IASI, RO",,,,,"  338",",,S",,,"  244","H,,S"
"ROE00108896","2019-08-22","47.1667","27.6331","102.0","IASI, RO",,,,,"  266",",,S",,,"  216","H,,S"
"ROE00108896","2019-08-23","47.1667","27.6331","102.0","IASI, RO",,,,,"  301",",,S",,,"  224","H,,S"
"ROE00108896","2019-08-24","47.1667","27.6331","102.0","IASI, RO",,,,,"  314",",,S",,,"  229","H,,S"
"ROE00108896","2019-08-25","47.1667","27.6331","102.0","IASI, RO",,,,,"  339",",,S",,,"  251","H,,S"
"ROE00108896","2019-08-26","47.1667","27.6331","102.0","IASI, RO",,,,,"  331",",,S",,,"  249","H,,S"
"ROE00108896","2019-08-27","47.1667","27.6331","102.0","IASI, RO",,,,,"  334",",,S",,,"  242","H,,S"
"ROE00108896","2019-08-28","47.1667","27.6331","102.0","IASI, RO",,,,,"  329",",,S",,,"  246","H,,S"
"ROE00108896","2019-08-29","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  327",",,S","  129",",,S","  246","H,,S"
"ROE00108896","2019-08-30","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,,,"  161",",,S","  242","H,,S"
"ROE00108896","2019-08-31","47.1667","27.6331","102.0","IASI, RO",,,,,"  319",",,S",,,"  236","H,,S"
"ROE00108896","2019-09-01","47.1667","27.6331","102.0","IASI, RO",,,,,"  326",",,S",,,"  246","H,,S"
"ROE00108896","2019-09-02","47.1667","27.6331","102.0","IASI, RO",,,,,"  338",",,S",,,"  252","H,,S"
"ROE00108896","2019-09-03","47.1667","27.6331","102.0","IASI, RO",,,,,"  320",",,S",,,"  219","H,,S"
"ROE00108896","2019-09-04","47.1667","27.6331","102.0","IASI, RO",,,,,"  218",",,S",,,"  162","H,,S"
"ROE00108896","2019-09-05","47.1667","27.6331","102.0","IASI, RO",,,,,"  246",",,S",,,"  174","H,,S"
"ROE00108896","2019-09-06","47.1667","27.6331","102.0","IASI, RO",,,,,"  265",",,S",,,"  178","H,,S"
"ROE00108896","2019-09-07","47.1667","27.6331","102.0","IASI, RO",,,,,"  283",",,S",,,"  202","H,,S"
"ROE00108896","2019-09-08","47.1667","27.6331","102.0","IASI, RO",,,,,"  292",",,S",,,"  224","H,,S"
"ROE00108896","2019-09-09","47.1667","27.6331","102.0","IASI, RO",,,,,"  285",",,S",,,"  213","H,,S"
"ROE00108896","2019-09-10","47.1667","27.6331","102.0","IASI, RO",,,,,"  276",",,S",,,"  206","H,,S"
"ROE00108896","2019-09-11","47.1667","27.6331","102.0","IASI, RO",,,,,"  284",",,S",,,"  201","H,,S"
"ROE00108896","2019-09-12","47.1667","27.6331","102.0","IASI, RO",,,,,"  290",",,S",,,"  199","H,,S"
"ROE00108896","2019-09-13","47.1667","27.6331","102.0","IASI, RO",,,,,"  296",",,S",,,"  203","H,,S"
"ROE00108896","2019-09-14","47.1667","27.6331","102.0","IASI, RO",,,,,"  231",",,S",,,"  176","H,,S"
"ROE00108896","2019-09-15","47.1667","27.6331","102.0","IASI, RO",,,,,"  242",",,S",,,"  163","H,,S"
"ROE00108896","2019-09-16","47.1667","27.6331","102.0","IASI, RO",,,,,"  280",",,S",,,"  198","H,,S"
"ROE00108896","2019-09-17","47.1667","27.6331","102.0","IASI, RO",,,,,"  192",",,S",,,"  154","H,,S"
"ROE00108896","2019-09-18","47.1667","27.6331","102.0","IASI, RO",,,,,"  196",",,S",,,"  125","H,,S"
"ROE00108896","2019-09-19","47.1667","27.6331","102.0","IASI, RO",,,,,"  199",",,S",,,"  125","H,,S"
"ROE00108896","2019-09-20","47.1667","27.6331","102.0","IASI, RO",,,,,"  166",",,S",,,"  106","H,,S"
"ROE00108896","2019-09-21","47.1667","27.6331","102.0","IASI, RO",,,,,"  179",",,S",,,"  115","H,,S"
"ROE00108896","2019-09-22","47.1667","27.6331","102.0","IASI, RO",,,,,"  243",",,S",,,"  156","H,,S"
