"USS0021C14S","2018-08-09","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  295",",,T","  101",",,T","  194",",,T","  134",",,T","    0",",,T"
"USS0021C14S","2018-08-10","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  250",",,T","  113",",,T","  175",",,T","  124",",,T","    0",",,T"
"USS0021C14S","2018-08-11","46.35","-121.51","1374.6","POTATO HILL, WA US","   76",",,T","    0",",,T","  147",",,T","   84",",,T","  111",",,T","   84",",,T","    0",",,T"
"USS0021C14S","2018-08-12","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  173",",,T","   66",",,T","  110",",,T","   76",",,T","    0",",,T"
"USS0021C14S","2018-08-13","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  227",",,T","   57",",,T","  140",",,T","   86",",,T","    0",",,T"
"USS0021C14S","2018-08-14","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  247",",,T","   64",",,T","  153",",,T","   85",",,T","    0",",,T"
"USS0021C14S","2018-08-15","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  265",",,T","   70",",,T","  166",",,T","  105",",,T","    0",",,T"
"USS0021C14S","2018-08-16","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  232",",,T","   86",",,T","  152",",,T","  105",",,T","    0",",,T"
"USS0021C14S","2018-08-17","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  196",",,T","   56",",,T","  122",",,T","   57",",,T","    0",",,T"
"USS0021C14S","2018-08-18","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  249",",,T","   43",",,T","  146",",,T","   86",",,T","    0",",,T"
"USS0021C14S","2018-08-19","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  246",",,T","   70",",,T","  154",",,T","   92",",,T","    0",",,T"
"USS0021C14S","2018-08-20","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  224",",,T","   71",",,T","  147",",,T","  116",",,T","    0",",,T"
"USS0021C14S","2018-08-21","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  223",",,T","   67",",,T","  145",",,T","   87",",,T","    0",",,T"
"USS0021C14S","2018-08-22","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  244",",,T","   42",",,T","  143",",,T","   69",",,T","    0",",,T"
"USS0021C14S","2018-08-23","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  188",",,T","   38",",,T","  109",",,T","   70",",,T","    0",",,T"
"USS0021C14S","2018-08-24","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  114",",,T","   53",",,T","   75",",,T","   65",",,T","    0",",,T"
"USS0021C14S","2018-08-25","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  149",",,T","   62",",,T","   87",",,T","   78",",,T","    0",",,T"
"USS0021C14S","2018-08-26","46.35","-121.51","1374.6","POTATO HILL, WA US","   76",",,T","    0",",,T","   90",",,T","   72",",,T","   79",",,T","   76",",,T","    0",",,T"
"USS0021C14S","2018-08-27","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  153",",,T","   46",",,T","   99",",,T","   55",",,T","    0",",,T"
"USS0021C14S","2018-08-28","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","    0",",,T","  208",",,T","   28",",,T","  115",",,T","   62",",,T","    0",",,T"
"USS0021C14S","2018-08-29","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  201",",,T","   38",",,T","  112",",,T","   68",",,T","    0",",,T"
"USS0021C14S","2018-08-30","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  148",",,T","   57",",,T","   95",",,T","   87",",,T","    0",",,T"
"USS0021C14S","2018-08-31","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  145",",,T","   51",",,T","   94",",,T","   62",",,T","    0",",,T"
"USS0021C14S","2018-09-01","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  152",",,T","   19",",,T","   86",",,T","   19",",,T","    0",",,T"
"USS0021C14S","2018-09-02","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  201",",,T","   10",",,T","   96",",,T","   45",",,T","    0",",,T"
"USS0021C14S","2018-09-03","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  168",",,T","   19",",,T","   87",",,T","   30",",,T","    0",",,T"
"USS0021C14S","2018-09-04","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  191",",,T","   28",",,T","  109",",,T","   62",",,T","    0",",,T"
"USS0021C14S","2018-09-05","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  222",",,T","   46",",,T","  128",",,T","   66",",,T","    0",",,T"
"USS0021C14S","2018-09-06","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","    0",",,T","  236",",,T","   47",",,T","  133",",,T","   64",",,T","    0",",,T"
"USS0021C14S","2018-09-07","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  226",",,T","   46",",,T","  125",",,T","   65",",,T","    0",",,T"
"USS0021C14S","2018-09-08","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  133",",,T","   39",",,T","   88",",,T","   40",",,T","    0",",,T"
"USS0021C14S","2018-09-09","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  167",",,T","   10",",,T","   91",",,T","   79",",,T","    0",",,T"
"USS0021C14S","2018-09-10","46.35","-121.51","1374.6","POTATO HILL, WA US","  102",",,T","    0",",,T","   99",",,T","   63",",,T","   80",",,T","   65",",,T","    0",",,T"
"USS0021C14S","2018-09-11","46.35","-121.51","1374.6","POTATO HILL, WA US","  102",",,T","    0",",,T","   86",",,T","   51",",,T","   65",",,T","   56",",,T","    0",",,T"
"USS0021C14S","2018-09-12","46.35","-121.51","1374.6","POTATO HILL, WA US","   51",",,T","    0",",,T","   95",",,T","   44",",,T","   63",",,T","   53",",,T","    0",",,T"
"USS0021C14S","2018-09-13","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","   93",",,T","   26",",,T","   61",",,T","   26",",,T","    0",",,T"
"USS0021C14S","2018-09-14","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  120",",,T","    3",",,T","   61",",,T","   37",",,T","    0",",,T"
"USS0021C14S","2018-09-15","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","    0",",,T","  106",",,T","   23",",,T","   63",",,T","   57",",,T","    0",",,T"
"USS0021C14S","2018-09-16","46.35","-121.51","1374.6","POTATO HILL, WA US","  102",",,T","    0",",,T","   73",",,T","   40",",,T","   56",",,T","   40",",,T","    0",",,T"
"USS0021C14S","2018-09-17","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  117",",,T","    3",",,T","   59",",,T","   57",",,T","    0",",,T"
"USS0021C14S","2018-09-18","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  140",",,T","   32",",,T","   80",",,T","   35",",,T","    0",",,T"
"USS0021C14S","2018-09-19","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  121",",,T","   26",",,T","   67",",,T","   62",",,T","    0",",,T"
"USS0021C14S","2018-09-20","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  124",",,T","   19",",,T","   65",",,T","   20",",,T","    0",",,T"
"USS0021C14S","2018-09-21","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","    0",",,T","  159",",,T","   15",",,T","   90",",,T","   90",",,T","    0",",,T"
"USS0021C14S","2018-09-22","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","    0",",,T","   97",",,T","   40",",,T","   72",",,T","   43",",,T","    0",",,T"
"USS0021C14S","2018-09-23","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","   76",",,T","   -8",",,T","   34",",,T","   -4",",,T","    0",",,T"
"USS0021C14S","2018-09-24","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  134",",,T","   -4",",,T","   61",",,T","   24",",,T","    0",",,T"
"USS0021C14S","2018-09-25","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  159",",,T","    0",",,T","   74",",,T","   34",",,T","    0",",,T"
"USS0021C14S","2018-09-26","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","    0",",,T","  207",",,T","   16",",,T","  103",",,T","   55",",,T","    0",",,T"
"USS0021C14S","2018-09-27","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  210",",,T","   50",",,T","  123",",,T","   84",",,T","    0",",,T"
"USS0021C14S","2018-09-28","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  175",",,T","   51",",,T","  114",",,T","   55",",,T","    0",",,T"
"USS0021C14S","2018-09-29","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  151",",,T","   51",",,T","   92",",,T","   51",",,T","    0",",,T"
"USS0021C14S","2018-09-30","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","    0",",,T","  109",",,T","   26",",,T","   67",",,T","   73",",,T","    0",",,T"
"USS0021C14S","2018-10-01","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  135",",,T","   59",",,T","   90",",,T","   87",",,T","    0",",,T"
"USS0021C14S","2018-10-02","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","   87",",,T","   -5",",,T","   61",",,T","   -5",",,T","    0",",,T"
"USS0021C14S","2018-10-03","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","   83",",,T","  -25",",,T","   28",",,T","   21",",,T","    0",",,T"
"USS0021C14S","2018-10-04","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","   96",",,T","  -20",",,T","   28",",,T","  -20",",,T","    0",",,T"
"USS0021C14S","2018-10-05","46.35","-121.51","1374.6","POTATO HILL, WA US","  178",",,T","    0",",,T","   32",",,T","  -31",",,T","    6",",,T","   16",",,T","    0",",,T"
"USS0021C14S","2018-10-06","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","    0",",,T","   78",",,T","   16",",,T","   42",",,T","   28",",,T","    0",",,T"
"USS0021C14S","2018-10-07","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","    0",",,T","   84",",,T","   18",",,T","   51",",,T","   54",",,T","    0",",,T"
"USS0021C14S","2018-10-08","46.35","-121.51","1374.6","POTATO HILL, WA US","  178",",,T","    0",",,T","   83",",,T","   54",",,T","   69",",,T","   78",",,T","    0",",,T"
"USS0021C14S","2018-10-09","46.35","-121.51","1374.6","POTATO HILL, WA US","  127",",,T","    0",",,T","   79",",,T","   41",",,T","   59",",,T","   41",",,T","    0",",,T"
"USS0021C14S","2018-10-10","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","    0",",,T","   83",",,T","    4",",,T","   46",",,T","    8",",,T","    0",",,T"
"USS0021C14S","2018-10-11","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","   97",",,T","   -9",",,T","   34",",,T","    3",",,T","    0",",,T"
"USS0021C14S","2018-10-12","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  128",",,T","   -3",",,T","   51",",,T","   43",",,T","    0",",,T"
"USS0021C14S","2018-10-13","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  111",",,T","  -11",",,T","   36",",,T","   -4",",,T","    0",",,T"
"USS0021C14S","2018-10-14","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","   95",",,T","   -4",",,T","   43",",,T","    5",",,T","    0",",,T"
"USS0021C14S","2018-10-15","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  148",",,T","   -4",",,T","   67",",,T","   43",",,T","    0",",,T"
"USS0021C14S","2018-10-16","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  160",",,T","   14",",,T","   81",",,T","   38",",,T","    0",",,T"
"USS0021C14S","2018-10-17","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  148",",,T","    3",",,T","   67",",,T","    4",",,T","    0",",,T"
"USS0021C14S","2018-10-18","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  167",",,T","   -7",",,T","   58",",,T","    5",",,T","    0",",,T"
"USS0021C14S","2018-10-19","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  173",",,T","    4",",,T","   74",",,T","   21",",,T","    0",",,T"
"USS0021C14S","2018-10-20","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  189",",,T","    7",",,T","   81",",,T","   29",",,T","    0",",,T"
"USS0021C14S","2018-10-21","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  161",",,T","    9",",,T","   72",",,T","   24",",,T","    0",",,T"
"USS0021C14S","2018-10-22","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","  153",",,T","   13",",,T","   70",",,T","   26",",,T","    0",",,T"
"USS0021C14S","2018-10-23","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","    0",",,T","  135",",,T","    2",",,T","   63",",,T","   53",",,T","    0",",,T"
"USS0021C14S","2018-10-24","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","   79",",,T","   21",",,T","   51",",,T","   51",",,T","    0",",,T"
"USS0021C14S","2018-10-25","46.35","-121.51","1374.6","POTATO HILL, WA US","  203",",,T","    0",",,T","   70",",,T","   44",",,T","   59",",,T","   63",",,T","    0",",,T"
"USS0021C14S","2018-10-26","46.35","-121.51","1374.6","POTATO HILL, WA US","   51",",,T","    0",",,T","   94",",,T","   42",",,T","   72",",,T","   42",",,T","    0",",,T"
"USS0021C14S","2018-10-27","46.35","-121.51","1374.6","POTATO HILL, WA US","  330",",,T","    0",",,T","   82",",,T","    1",",,T","   43",",,T","   70",",,T","    0",",,T"
"USS0021C14S","2018-10-28","46.35","-121.51","1374.6","POTATO HILL, WA US","  356",",,T","    0",",,T","   81",",,T","   13",",,T","   36",",,T","   13",",,T","    0",",,T"
"USS0021C14S","2018-10-29","46.35","-121.51","1374.6","POTATO HILL, WA US","  127",",,T","    0",",,T","   37",",,T","   11",",,T","   22",",,T","   21",",,T","    0",",,T"
"USS0021C14S","2018-10-30","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","    0",",,T","   52",",,T","   14",",,T","   28",",,T","   20",",,T","    0",",,T"
"USS0021C14S","2018-10-31","46.35","-121.51","1374.6","POTATO HILL, WA US","  229",",,T","    0",",,T","   77",",,T","   14",",,T","   55",",,T","   73",",,T","    0",",,T"
"USS0021C14S","2018-11-01","46.35","-121.51","1374.6","POTATO HILL, WA US","  178",",,T","    0",",,T","   93",",,T","   56",",,T","   78",",,T","   57",",,T","    0",",,T"
"USS0021C14S","2018-11-02","46.35","-121.51","1374.6","POTATO HILL, WA US","  127",",,T","    0",",,T","   67",",,T","   39",",,T","   52",",,T","   39",",,T","    0",",,T"
"USS0021C14S","2018-11-03","46.35","-121.51","1374.6","POTATO HILL, WA US","   76",",,T","    0",",,T","   46",",,T","   25",",,T","   40",",,T","   26",",,T","    0",",,T"
"USS0021C14S","2018-11-04","46.35","-121.51","1374.6","POTATO HILL, WA US","  203",",,T","    0",",,T","   56",",,T","   24",",,T","   38",",,T","   25",",,T","    0",",,T"
"USS0021C14S","2018-11-05","46.35","-121.51","1374.6","POTATO HILL, WA US","  229",",,T","   25",",,T","   38",",,T","   12",",,T","   20",",,T","   12",",,T","   51",",,T"
"USS0021C14S","2018-11-06","46.35","-121.51","1374.6","POTATO HILL, WA US","  102",",,T","   51",",,T","   24",",,T","    4",",,T","   12",",,T","    5",",,T","  152",",,T"
"USS0021C14S","2018-11-07","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","   25",",,T","   21",",,T","  -42",",,T","   -1",",,T","  -42",",,T","  127",",,T"
"USS0021C14S","2018-11-08","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","   51",",,T","   39",",,T","  -64",",,T","  -16",",,T","  -31",",,T","  127",",,T"
"USS0021C14S","2018-11-09","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","   51",",,T","   31",",,T","  -49",",,T","   -6",",,T","    0",",,T","  152",",,T"
"USS0021C14S","2018-11-10","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","   51",",,T","   46",",,T","  -37",",,T","   -1",",,T","  -37",",,T","  127",",,T"
"USS0021C14S","2018-11-11","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","   51",",,T","   35",",,T","  -49",",,T","   -8",",,T","   -8",",,T","  152",",,T"
"USS0021C14S","2018-11-12","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","   51",",,T","   41",",,T","  -23",",,T","    1",",,T","   -4",",,T","  178",",,T"
"USS0021C14S","2018-11-13","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","   51",",,T","   78",",,T","  -25",",,T","   12",",,T","   26",",,T","  203",",,T"
"USS0021C14S","2018-11-14","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","   51",",,T","   43",",,T","    2",",,T","   28",",,T","    5",",,T","  254",",,T"
"USS0021C14S","2018-11-15","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","   51",",,T","   60",",,T","  -25",",,T","   15",",,T","   31",",,T","  254",",,T"
"USS0021C14S","2018-11-16","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","   51",",,T","   80",",,T","   -5",",,T","   41",",,T","   -5",",,T","  203",",,T"
"USS0021C14S","2018-11-17","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","   51",",,T","   34",",,T","  -18",",,T","    0",",,T","  -18",",,T","  203",",,T"
"USS0021C14S","2018-11-18","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","   51",",,T","   46",",,T","  -26",",,T","    2",",,T","   -9",",,T","  203",",,T"
"USS0021C14S","2018-11-19","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","   51",",,T","   65",",,T","  -23",",,T","   10",",,T","  -13",",,T","  203",",,T"
"USS0021C14S","2018-11-20","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","   51",",,T","   60",",,T","  -31",",,T","   11",",,T","   18",",,T","  203",",,T"
"USS0021C14S","2018-11-21","46.35","-121.51","1374.6","POTATO HILL, WA US","   25",",,T","   51",",,T","   31",",,T","    8",",,T","   17",",,T","   21",",,T","  254",",,T"
"USS0021C14S","2018-11-22","46.35","-121.51","1374.6","POTATO HILL, WA US","  127",",,T","  152",",,T","   22",",,T","    2",",,T","   11",",,T","    2",",,T","  406",",,T"
"USS0021C14S","2018-11-23","46.35","-121.51","1374.6","POTATO HILL, WA US","  305",",,T","  483",",,T","   18",",,T","  -11",",,T","    4",",,T","  -11",",,T","  737",",,T"
"USS0021C14S","2018-11-24","46.35","-121.51","1374.6","POTATO HILL, WA US","   51",",,T","  406",",,T","   19",",,T","  -25",",,T","   -5",",,T","  -25",",,T","  762",",,T"
"USS0021C14S","2018-11-25","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","  330",",,T","   18",",,T","  -44",",,T","  -14",",,T","   -8",",,T","  762",",,T"
"USS0021C14S","2018-11-26","46.35","-121.51","1374.6","POTATO HILL, WA US","  178",",,T","  254",",,T","   57",",,T","   -9",",,T","   25",",,T","   42",",,T","  787",",,T"
"USS0021C14S","2018-11-27","46.35","-121.51","1374.6","POTATO HILL, WA US","  406",",,T","  356",",,T","   48",",,T","   10",",,T","   32",",,T","   12",",,T","  991",",,T"
"USS0021C14S","2018-11-28","46.35","-121.51","1374.6","POTATO HILL, WA US","  152",",,T","  356",",,T","   15",",,T","   11",",,T","   13",",,T","   11",",,T"," 1118",",,T"
"USS0021C14S","2018-11-29","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","  381",",,T","   16",",,T","   -2",",,T","    8",",,T","    6",",,T"," 1118",",,T"
"USS0021C14S","2018-11-30","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","  406",",,T","   17",",,T","  -15",",,T","    0",",,T","  -15",",,T"," 1143",",,T"
"USS0021C14S","2018-12-01","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","  406",",,T","    7",",,T","  -42",",,T","  -15",",,T","  -15",",,T"," 1168",",,T"
"USS0021C14S","2018-12-02","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","  406",",,T","    6",",,T","  -58",",,T","  -22",",,T","  -58",",,T"," 1168",",,T"
"USS0021C14S","2018-12-03","46.35","-121.51","1374.6","POTATO HILL, WA US","    0",",,T","  406",",,T","  -13",",,T","  -80",",,T","  -42",",,T","  -34",",,T"," 1168",",,T"
