"IRM00040800","2018-07-23","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  303","H,,S"
"IRM00040800","2018-07-24","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  324","H,,S"
"IRM00040800","2018-07-25","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  325","H,,S"
"IRM00040800","2018-07-26","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  396",",,S",,,"  301","H,,S"
"IRM00040800","2018-07-27","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  392",",,S",,,"  295","H,,S"
"IRM00040800","2018-07-28","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  376",",,S",,,"  284","H,,S"
"IRM00040800","2018-07-29","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  370",",,S",,,"  282","H,,S"
"IRM00040800","2018-07-30","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  376",",,S",,,"  280","H,,S"
"IRM00040800","2018-07-31","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  280","H,,S"
"IRM00040800","2018-08-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  292","H,,S"
"IRM00040800","2018-08-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  302","H,,S"
"IRM00040800","2018-08-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  298","H,,S"
"IRM00040800","2018-08-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  376",",,S",,,"  299","H,,S"
"IRM00040800","2018-08-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  296","H,,S"
"IRM00040800","2018-08-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  380",",,S",,,"  291","H,,S"
"IRM00040800","2018-08-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  370",",,S",,,"  295","H,,S"
"IRM00040800","2018-08-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  372",",,S",,,"  299","H,,S"
"IRM00040800","2018-08-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  374",",,S",,,"  300","H,,S"
"IRM00040800","2018-08-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  298","H,,S"
"IRM00040800","2018-08-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  386",",,S",,,"  295","H,,S"
"IRM00040800","2018-08-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  297","H,,S"
"IRM00040800","2018-08-13","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  292","H,,S"
"IRM00040800","2018-08-14","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  370",",,S",,,"  280","H,,S"
"IRM00040800","2018-08-15","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  372",",,S",,,"  277","H,,S"
"IRM00040800","2018-08-16","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  372",",,S",,,"  284","H,,S"
"IRM00040800","2018-08-17","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  368",",,S",,,"  283","H,,S"
"IRM00040800","2018-08-18","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  283","H,,S"
"IRM00040800","2018-08-19","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  386",",,S",,,"  287","H,,S"
"IRM00040800","2018-08-20","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  380",",,S",,,"  292","H,,S"
"IRM00040800","2018-08-21","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  370",",,S",,,"  287","H,,S"
"IRM00040800","2018-08-22","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  296","H,,S"
"IRM00040800","2018-08-23","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  292","H,,S"
"IRM00040800","2018-08-24","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  376",",,S",,,"  279","H,,S"
"IRM00040800","2018-08-25","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  366",",,S",,,"  276","H,,S"
"IRM00040800","2018-08-26","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  354",",,S",,,"  274","H,,S"
"IRM00040800","2018-08-27","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  362",",,S",,,"  279","H,,S"
"IRM00040800","2018-08-28","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  372",",,S",,,"  279","H,,S"
"IRM00040800","2018-08-29","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  372",",,S",,,"  278","H,,S"
"IRM00040800","2018-08-30","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  280","H,,S"
"IRM00040800","2018-08-31","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  368",",,S",,,"  276","H,,S"
"IRM00040800","2018-09-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  352",",,S",,,"  262","H,,S"
"IRM00040800","2018-09-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  324",",,S",,,"  247","H,,S"
"IRM00040800","2018-09-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  320",",,S",,,"  238","H,,S"
"IRM00040800","2018-09-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  332",",,S",,,"  244","H,,S"
"IRM00040800","2018-09-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  336",",,S",,,"  243","H,,S"
"IRM00040800","2018-09-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  342",",,S",,,"  252","H,,S"
"IRM00040800","2018-09-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  352",",,S",,,"  256","H,,S"
"IRM00040800","2018-09-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  352",",,S",,,"  265","H,,S"
"IRM00040800","2018-09-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  252","H,,S"
"IRM00040800","2018-09-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  368",",,S",,,"  257","H,,S"
"IRM00040800","2018-09-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  374",",,S",,,"  273","H,,S"
"IRM00040800","2018-09-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  370",",,S",,,"  269","H,,S"
"IRM00040800","2018-09-13","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  362",",,S",,,"  264","H,,S"
"IRM00040800","2018-09-14","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  338",",,S",,,"  252","H,,S"
"IRM00040800","2018-09-15","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  346",",,S",,,"  259","H,,S"
"IRM00040800","2018-09-16","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  358",",,S",,,"  258","H,,S"
"IRM00040800","2018-09-18","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR",,,,,"  350",",,S",,,"  277","H,,S"
"IRM00040800","2018-09-19","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  346",",,S",,,"  262","H,,S"
"IRM00040800","2018-09-20","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  320",",,S",,,"  236","H,,S"
"IRM00040800","2018-09-21","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  324",",,S",,,"  230","H,,S"
"IRM00040800","2018-09-22","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  318",",,S",,,"  223","H,,S"
"IRM00040800","2018-09-23","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  330",",,S",,,"  237","H,,S"
"IRM00040800","2018-09-24","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR",,,,,,,,,"  202","H,,S"
"IRM00040800","2018-09-25","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  288",",,S",,,"  210","H,,S"
"IRM00040800","2018-09-26","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  296",",,S",,,"  199","H,,S"
"IRM00040800","2018-09-27","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  300",",,S",,,"  213","H,,S"
"IRM00040800","2018-09-28","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  213","H,,S"
"IRM00040800","2018-09-29","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  290",",,S",,,"  203","H,,S"
"IRM00040800","2018-09-30","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  302",",,S",,,"  201","H,,S"
"IRM00040800","2018-10-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  304",",,S",,,"  209","H,,S"
"IRM00040800","2018-10-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  312",",,S",,,"  204","H,,S"
"IRM00040800","2018-10-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  320",",,S",,,"  209","H,,S"
"IRM00040800","2018-10-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  314",",,S",,,"  224","H,,S"
"IRM00040800","2018-10-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  211","H,,S"
"IRM00040800","2018-10-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  280",",,S",,,"  185","H,,S"
"IRM00040800","2018-10-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  228",",,S",,,"  145","H,,S"
"IRM00040800","2018-10-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  238",",,S",,,"  152","H,,S"
"IRM00040800","2018-10-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   10",",,S",,,"  270",",,S",,,"  181","H,,S"
"IRM00040800","2018-10-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    3",",,S",,,"  276",",,S",,,"  189","H,,S"
"IRM00040800","2018-10-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  284",",,S",,,"  189","H,,S"
"IRM00040800","2018-10-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  298",",,S",,,"  199","H,,S"
"IRM00040800","2018-10-13","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  278",",,S",,,"  188","H,,S"
"IRM00040800","2018-10-14","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  254",",,S",,,"  163","H,,S"
"IRM00040800","2018-10-15","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    5",",,S",,,"  234",",,S",,,"  151","H,,S"
"IRM00040800","2018-10-16","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  240",",,S",,,"  153","H,,S"
"IRM00040800","2018-10-17","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  222",",,S",,,"  150","H,,S"
"IRM00040800","2018-10-18","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  226",",,S",,,"  146","H,,S"
"IRM00040800","2018-10-19","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  226",",,S",,,"  151","H,,S"
"IRM00040800","2018-10-20","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  244",",,S",,,"  144","H,,S"
"IRM00040800","2018-10-21","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  244",",,S",,,"  158","H,,S"
"IRM00040800","2018-10-22","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  240",",,S",,,"  157","H,,S"
"IRM00040800","2018-10-23","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR",,,,,"  248",",,S",,,"  147","H,,S"
"IRM00040800","2018-10-24","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  254",",,S",,,"  147","H,,S"
"IRM00040800","2018-10-25","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  270",",,S",,,"  172","H,,S"
"IRM00040800","2018-10-26","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  256",",,S",,,"  178","H,,S"
"IRM00040800","2018-10-27","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   36",",,S",,,"  224",",,S",,,"  138","H,,S"
"IRM00040800","2018-10-28","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  200",",,S",,,"  118","H,,S"
"IRM00040800","2018-10-29","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  172",",,S",,,"  112","H,,S"
"IRM00040800","2018-10-30","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  170",",,S",,,"  113","H,,S"
"IRM00040800","2018-10-31","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  117","H,,S"
"IRM00040800","2018-11-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  170",",,S",,,"   90","H,,S"
"IRM00040800","2018-11-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  152",",,S",,,"   86","H,,S"
"IRM00040800","2018-11-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  140",",,S",,,"   86","H,,S"
"IRM00040800","2018-11-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  156",",,S",,,"   91","H,,S"
"IRM00040800","2018-11-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  194",",,S",,,"  111","H,,S"
"IRM00040800","2018-11-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  146",",,S",,,"   92","H,,S"
"IRM00040800","2018-11-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   38",",,S",,,"  204",",,S",,,"  103","H,,S"
"IRM00040800","2018-11-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  162",",,S",,,"   94","H,,S"
"IRM00040800","2018-11-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   99","H,,S"
"IRM00040800","2018-11-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  196",",,S",,,"  102","H,,S"
"IRM00040800","2018-11-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  180",",,S",,,"  106","H,,S"
"IRM00040800","2018-11-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   10",",,S",,,"  180",",,S",,,"   96","H,,S"
"IRM00040800","2018-11-13","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  164",",,S",,,"   78","H,,S"
"IRM00040800","2018-11-14","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  132",",,S",,,"   82","H,,S"
"IRM00040800","2018-11-15","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    3",",,S",,,"  150",",,S",,,"   98","H,,S"
"IRM00040800","2018-11-16","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   30",",,S",,,"  164",",,S",,,"  113","H,,S"
"IRM00040800","2018-11-23","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   86","H,,S"
"IRM00040800","2018-11-24","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    5",",,S",,,,,,,"   97","H,,S"
"IRM00040800","2018-11-25","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  292",",,S",,,"  120",",,S",,,"   82","H,,S"
"IRM00040800","2018-11-26","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  140",",,S",,,"   73","H,,S"
"IRM00040800","2018-11-27","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  128",",,S",,,"   49","H,,S"
"IRM00040800","2018-11-28","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  140",",,S",,,"   45","H,,S"
"IRM00040800","2018-11-29","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  150",",,S",,,"   60","H,,S"
"IRM00040800","2018-11-30","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   69","H,,S"
"IRM00040800","2018-12-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  158",",,S",,,"   77","H,,S"
"IRM00040800","2018-12-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  180",",,S",,,"   85","H,,S"
"IRM00040800","2018-12-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  166",",,S",,,"   69","H,,S"
"IRM00040800","2018-12-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  160",",,S",,,"   83","H,,S"
"IRM00040800","2018-12-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  156",",,S",,,"   86","H,,S"
"IRM00040800","2018-12-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  113","H,,S"
"IRM00040800","2018-12-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  170",",,S",,,"   78","H,,S"
"IRM00040800","2018-12-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  134",",,S",,,"   53","H,,S"
"IRM00040800","2018-12-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  136",",,S",,,"   48","H,,S"
"IRM00040800","2018-12-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  128",",,S",,,"   46","H,,S"
"IRM00040800","2018-12-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  154",",,S",,,"   42","H,,S"
"IRM00040800","2018-12-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  142",",,S",,,"   29","H,,S"
