"NOE00110303","2018-04-20","59.3831","9.2014","93.0","GVARV NES, NO","    2",",,E","    0",",,E","  207",",,E","   50",",,E"
"NOE00110303","2018-04-21","59.3831","9.2014","93.0","GVARV NES, NO","    4",",,E","    0",",,E","  161",",,E","   55",",,E"
"NOE00110303","2018-04-22","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  156",",,E","    5",",,E"
"NOE00110303","2018-04-23","59.3831","9.2014","93.0","GVARV NES, NO","   41",",,E","    0",",,E","  131",",,E","   43",",,E"
"NOE00110303","2018-04-24","59.3831","9.2014","93.0","GVARV NES, NO","   11",",,E","    0",",,E","  138",",,E","   16",",,E"
"NOE00110303","2018-04-25","59.3831","9.2014","93.0","GVARV NES, NO","    4",",,E","    0",",,E","  149",",,E","   -9",",,E"
"NOE00110303","2018-04-26","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  150",",,E","   -1",",,E"
"NOE00110303","2018-04-27","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  152",",,E","   20",",,E"
"NOE00110303","2018-04-28","59.3831","9.2014","93.0","GVARV NES, NO","    3",",,E","    0",",,E","  135",",,E","    3",",,E"
"NOE00110303","2018-04-29","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  141",",,E","    8",",,E"
"NOE00110303","2018-04-30","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  122",",,E","   23",",,E"
"NOE00110303","2018-05-01","59.3831","9.2014","93.0","GVARV NES, NO","   28",",,E","    0",",,E","   76",",,E","   35",",,E"
"NOE00110303","2018-05-02","59.3831","9.2014","93.0","GVARV NES, NO","    9",",,E","    0",",,E","  125",",,E","   32",",,E"
"NOE00110303","2018-05-03","59.3831","9.2014","93.0","GVARV NES, NO","   27",",,E","    0",",,E","  126",",,E","   40",",,E"
"NOE00110303","2018-05-04","59.3831","9.2014","93.0","GVARV NES, NO","   74",",,E","    0",",,E","  128",",,E","    7",",,E"
"NOE00110303","2018-05-05","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  215",",,E","   50",",,E"
"NOE00110303","2018-05-06","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  215",",,E","   74",",,E"
"NOE00110303","2018-05-07","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  211",",,E","   51",",,E"
"NOE00110303","2018-05-08","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  213",",,E","   65",",,E"
"NOE00110303","2018-05-09","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  204",",,E","   58",",,E"
"NOE00110303","2018-05-10","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  209",",,E","   79",",,E"
"NOE00110303","2018-05-11","59.3831","9.2014","93.0","GVARV NES, NO","   54",",,E","    0",",,E","  203",",,E","  106",",,E"
"NOE00110303","2018-05-12","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  186",",,E","   72",",,E"
"NOE00110303","2018-05-13","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  213",",,E","   53",",,E"
"NOE00110303","2018-05-14","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  246",",,E","  126",",,E"
"NOE00110303","2018-05-15","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  262",",,E","   82",",,E"
"NOE00110303","2018-05-16","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  272",",,E","  102",",,E"
"NOE00110303","2018-05-17","59.3831","9.2014","93.0","GVARV NES, NO","    2",",,E","    0",",,E","  205",",,E","  110",",,E"
"NOE00110303","2018-05-18","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  207",",,E","   77",",,E"
"NOE00110303","2018-05-19","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  219",",,E","   50",",,E"
"NOE00110303","2018-05-20","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  239",",,E","   51",",,E"
"NOE00110303","2018-05-21","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  219",",,E","   69",",,E"
"NOE00110303","2018-05-22","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  243",",,E","   71",",,E"
"NOE00110303","2018-05-23","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  247",",,E","   91",",,E"
"NOE00110303","2018-05-24","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  263",",,E","   80",",,E"
"NOE00110303","2018-05-25","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  280",",,E","  104",",,E"
"NOE00110303","2018-05-26","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  292",",,E","  133",",,E"
"NOE00110303","2018-05-27","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  274",",,E","  135",",,E"
"NOE00110303","2018-05-28","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  243",",,E","  117",",,E"
"NOE00110303","2018-05-29","59.3831","9.2014","93.0","GVARV NES, NO","   12",",,E","    0",",,E","  262",",,E","  114",",,E"
"NOE00110303","2018-05-30","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  296",",,E","  140",",,E"
"NOE00110303","2018-05-31","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  267",",,E","  143",",,E"
"NOE00110303","2018-06-01","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  286",",,E","  118",",,E"
"NOE00110303","2018-06-02","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  305",",,E","  148",",,E"
"NOE00110303","2018-06-03","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  314",",,E","  142",",,E"
"NOE00110303","2018-06-04","59.3831","9.2014","93.0","GVARV NES, NO","    3",",,E","    0",",,E","  286",",,E","  158",",,E"
"NOE00110303","2018-06-05","59.3831","9.2014","93.0","GVARV NES, NO","    2",",,E","    0",",,E","  231",",,E","  109",",,E"
"NOE00110303","2018-06-06","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  224",",,E","   73",",,E"
"NOE00110303","2018-06-07","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  282",",,E","   95",",,E"
"NOE00110303","2018-06-08","59.3831","9.2014","93.0","GVARV NES, NO","    3",",,E","    0",",,E","  270",",,E","  144",",,E"
"NOE00110303","2018-06-09","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  270",",,E","  148",",,E"
"NOE00110303","2018-06-10","59.3831","9.2014","93.0","GVARV NES, NO","    2",",,E","    0",",,E","  256",",,E","  132",",,E"
"NOE00110303","2018-06-11","59.3831","9.2014","93.0","GVARV NES, NO","   30",",,E","    0",",,E","  210",",,E","  136",",,E"
"NOE00110303","2018-06-12","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  229",",,E","  107",",,E"
"NOE00110303","2018-06-13","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  223",",,E","  114",",,E"
"NOE00110303","2018-06-14","59.3831","9.2014","93.0","GVARV NES, NO","    6",",,E","    0",",,E","  189",",,E","  118",",,E"
"NOE00110303","2018-06-15","59.3831","9.2014","93.0","GVARV NES, NO","   72",",,E","    0",",,E","  204",",,E","   97",",,E"
"NOE00110303","2018-06-16","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  197",",,E","   92",",,E"
"NOE00110303","2018-06-17","59.3831","9.2014","93.0","GVARV NES, NO","   45",",,E","    0",",,E","  176",",,E","   97",",,E"
"NOE00110303","2018-06-18","59.3831","9.2014","93.0","GVARV NES, NO","  155",",,E","    0",",,E","  182",",,E","   90",",,E"
"NOE00110303","2018-06-19","59.3831","9.2014","93.0","GVARV NES, NO","    7",",,E","    0",",,E","  186",",,E","  110",",,E"
"NOE00110303","2018-06-20","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  155",",,E","   69",",,E"
"NOE00110303","2018-06-21","59.3831","9.2014","93.0","GVARV NES, NO","    6",",,E","    0",",,E","  169",",,E","   81",",,E"
"NOE00110303","2018-06-22","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  202",",,E","   54",",,E"
"NOE00110303","2018-06-23","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  234",",,E","   67",",,E"
"NOE00110303","2018-06-24","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  243",",,E","  107",",,E"
"NOE00110303","2018-06-25","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  302",",,E","  125",",,E"
"NOE00110303","2018-06-26","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  291",",,E","  143",",,E"
"NOE00110303","2018-06-27","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  270",",,E","  137",",,E"
"NOE00110303","2018-06-28","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  296",",,E","  142",",,E"
"NOE00110303","2018-06-29","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  252",",,E","  144",",,E"
"NOE00110303","2018-06-30","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  238",",,E","   82",",,E"
"NOE00110303","2018-07-01","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  256",",,E","   86",",,E"
"NOE00110303","2018-07-02","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  283",",,E","  103",",,E"
"NOE00110303","2018-07-03","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  301",",,E","  131",",,E"
"NOE00110303","2018-07-04","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  279",",,E","  145",",,E"
"NOE00110303","2018-07-05","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  257",",,E","  129",",,E"
"NOE00110303","2018-07-06","59.3831","9.2014","93.0","GVARV NES, NO","   51",",,E","    0",",,E","  278",",,E","  120",",,E"
"NOE00110303","2018-07-07","59.3831","9.2014","93.0","GVARV NES, NO","   36",",,E","    0",",,E","  276",",,E","  167",",,E"
"NOE00110303","2018-07-08","59.3831","9.2014","93.0","GVARV NES, NO","   31",",,E","    0",",,E","  283",",,E","  123",",,E"
"NOE00110303","2018-07-09","59.3831","9.2014","93.0","GVARV NES, NO","   41",",,E","    0",",,E","  260",",,E","  150",",,E"
"NOE00110303","2018-07-10","59.3831","9.2014","93.0","GVARV NES, NO","    7",",,E","    0",",,E","  288",",,E","  161",",,E"
"NOE00110303","2018-07-11","59.3831","9.2014","93.0","GVARV NES, NO","    3",",,E","    0",",,E","  302",",,E","  169",",,E"
"NOE00110303","2018-07-12","59.3831","9.2014","93.0","GVARV NES, NO","    5",",,E","    0",",,E","  300",",,E","  164",",,E"
"NOE00110303","2018-07-13","59.3831","9.2014","93.0","GVARV NES, NO","   13",",,E","    0",",,E","  294",",,E","  136",",,E"
"NOE00110303","2018-07-14","59.3831","9.2014","93.0","GVARV NES, NO","   24",",,E","    0",",,E","  260",",,E","  130",",,E"
"NOE00110303","2018-07-15","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  271",",,E","  121",",,E"
"NOE00110303","2018-07-16","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  273",",,E","  147",",,E"
"NOE00110303","2018-07-17","59.3831","9.2014","93.0","GVARV NES, NO","   25",",,E","    0",",,E","  259",",,E","  141",",,E"
"NOE00110303","2018-07-18","59.3831","9.2014","93.0","GVARV NES, NO","  170",",,E","    0",",,E","  260",",,E","  163",",,E"
"NOE00110303","2018-07-19","59.3831","9.2014","93.0","GVARV NES, NO","    4",",,E","    0",",,E","  262",",,E","  137",",,E"
"NOE00110303","2018-07-20","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  259",",,E","  115",",,E"
"NOE00110303","2018-07-21","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  271",",,E","  123",",,E"
"NOE00110303","2018-07-22","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  271",",,E","  134",",,E"
"NOE00110303","2018-07-23","59.3831","9.2014","93.0","GVARV NES, NO","    3",",,E","    0",",,E","  305",",,E","  136",",,E"
"NOE00110303","2018-07-24","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  300",",,E","  161",",,E"
"NOE00110303","2018-07-25","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  288",",,E","  186",",,E"
"NOE00110303","2018-07-26","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  302",",,E","  147",",,E"
"NOE00110303","2018-07-27","59.3831","9.2014","93.0","GVARV NES, NO","    5",",,E","    0",",,E","  314",",,E","  132",",,E"
"NOE00110303","2018-07-28","59.3831","9.2014","93.0","GVARV NES, NO","    5",",,E","    0",",,E","  290",",,E","  197",",,E"
"NOE00110303","2018-07-29","59.3831","9.2014","93.0","GVARV NES, NO","  158",",,E","    0",",,E","  260",",,E","  188",",,E"
"NOE00110303","2018-07-30","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  232",",,E","  147",",,E"
"NOE00110303","2018-07-31","59.3831","9.2014","93.0","GVARV NES, NO","   14",",,E","    0",",,E","  281",",,E","  162",",,E"
"NOE00110303","2018-08-01","59.3831","9.2014","93.0","GVARV NES, NO","   44",",,E","    0",",,E","  257",",,E","  147",",,E"
"NOE00110303","2018-08-02","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  253",",,E","  125",",,E"
"NOE00110303","2018-08-03","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  259",",,E","  131",",,E"
"NOE00110303","2018-08-04","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  281",",,E","  139",",,E"
"NOE00110303","2018-08-05","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  231",",,E","  120",",,E"
"NOE00110303","2018-08-06","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  187",",,E","  101",",,E"
"NOE00110303","2018-08-07","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",W,E","  242",",,E","   97",",,E"
"NOE00110303","2018-08-08","59.3831","9.2014","93.0","GVARV NES, NO","   20",",,E","   20",",W,E","  219",",,E","  137",",,E"
"NOE00110303","2018-08-09","59.3831","9.2014","93.0","GVARV NES, NO","   72",",,E","    0",",,E","  236",",,E","  129",",,E"
"NOE00110303","2018-08-10","59.3831","9.2014","93.0","GVARV NES, NO","   87",",,E","    0",",,E","  205",",,E","  132",",,E"
"NOE00110303","2018-08-11","59.3831","9.2014","93.0","GVARV NES, NO","  167",",,E","    0",",,E","  199",",,E","   63",",,E"
"NOE00110303","2018-08-12","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  203",",,E","   78",",,E"
"NOE00110303","2018-08-13","59.3831","9.2014","93.0","GVARV NES, NO","   12",",,E","    0",",,E","  213",",,E","   71",",,E"
"NOE00110303","2018-08-14","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  214",",,E","  100",",,E"
"NOE00110303","2018-08-15","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  218",",,E","  123",",,E"
"NOE00110303","2018-08-16","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  206",",,E","  170",",,E"
"NOE00110303","2018-08-17","59.3831","9.2014","93.0","GVARV NES, NO","   25",",,E","    0",",,E","  204",",,E","  125",",,E"
"NOE00110303","2018-08-18","59.3831","9.2014","93.0","GVARV NES, NO","    2",",,E","    0",",,E","  183",",,E","  121",",,E"
"NOE00110303","2018-08-19","59.3831","9.2014","93.0","GVARV NES, NO","    3",",,E","    0",",,E","  210",",,E","   82",",,E"
"NOE00110303","2018-08-20","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  207",",,E","   84",",,E"
"NOE00110303","2018-08-21","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  208",",,E","   66",",,E"
"NOE00110303","2018-08-22","59.3831","9.2014","93.0","GVARV NES, NO","    6",",,E","    0",",,E","  207",",,E","   81",",,E"
"NOE00110303","2018-08-23","59.3831","9.2014","93.0","GVARV NES, NO","   33",",,E","    0",",,E","  199",",,E","   99",",,E"
"NOE00110303","2018-08-24","59.3831","9.2014","93.0","GVARV NES, NO","    9",",,E","    0",",,E","  204",",,E","  114",",,E"
"NOE00110303","2018-08-25","59.3831","9.2014","93.0","GVARV NES, NO","    2",",,E","    0",",,E","  184",",,E","   39",",,E"
"NOE00110303","2018-08-26","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  197",",,E","   61",",,E"
"NOE00110303","2018-08-27","59.3831","9.2014","93.0","GVARV NES, NO","   18",",,E","    0",",,E","  155",",,E","   79",",,E"
"NOE00110303","2018-08-28","59.3831","9.2014","93.0","GVARV NES, NO","   89",",,E","    0",",,E","  200",",,E","  107",",,E"
"NOE00110303","2018-08-29","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  173",",,E","  118",",,E"
"NOE00110303","2018-08-30","59.3831","9.2014","93.0","GVARV NES, NO","   78",",,E","    0",",,E","  211",",,E","  127",",,E"
"NOE00110303","2018-08-31","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  201",",,E","   84",",,E"
"NOE00110303","2018-09-01","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  215",",,E","   55",",,E"
"NOE00110303","2018-09-02","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  220",",,E","   67",",,E"
"NOE00110303","2018-09-03","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  220",",,E","   71",",,E"
"NOE00110303","2018-09-04","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  200",",,E","   94",",,E"
"NOE00110303","2018-09-05","59.3831","9.2014","93.0","GVARV NES, NO","    2",",,E","    0",",,E","  216",",,E","  101",",,E"
"NOE00110303","2018-09-06","59.3831","9.2014","93.0","GVARV NES, NO","   49",",,E","    0",",,E","  174",",,E","  142",",,E"
"NOE00110303","2018-09-07","59.3831","9.2014","93.0","GVARV NES, NO","   61",",,E","    0",",,E","  165",",,E","  145",",,E"
"NOE00110303","2018-09-08","59.3831","9.2014","93.0","GVARV NES, NO","  343",",,E","    0",",,E","  173",",,E","  112",",,E"
"NOE00110303","2018-09-09","59.3831","9.2014","93.0","GVARV NES, NO","  219",",,E","    0",",,E","  175",",,E","  107",",,E"
"NOE00110303","2018-09-10","59.3831","9.2014","93.0","GVARV NES, NO","   97",",,E","    0",",,E","  178",",,E","  131",",,E"
"NOE00110303","2018-09-11","59.3831","9.2014","93.0","GVARV NES, NO","    9",",,E","    0",",,E","  174",",,E","  112",",,E"
"NOE00110303","2018-09-12","59.3831","9.2014","93.0","GVARV NES, NO","   62",",,E","    0",",,E","  162",",,E","  101",",,E"
"NOE00110303","2018-09-13","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  164",",,E","   40",",,E"
"NOE00110303","2018-09-14","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  171",",,E","   65",",,E"
"NOE00110303","2018-09-15","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  174",",,E","   37",",,E"
"NOE00110303","2018-09-16","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","   99",",,E","   23",",,E"
"NOE00110303","2018-09-17","59.3831","9.2014","93.0","GVARV NES, NO","   62",",,E","    0",",,E","  150",",,E","   65",",,E"
"NOE00110303","2018-09-18","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  211",",,E","  116",",,E"
"NOE00110303","2018-09-19","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  213",",,E","  140",",,E"
"NOE00110303","2018-09-20","59.3831","9.2014","93.0","GVARV NES, NO","   25",",,E","    0",",,E","  162",",,E","  114",",,E"
"NOE00110303","2018-09-21","59.3831","9.2014","93.0","GVARV NES, NO","   39",",,E","    0",",,E","  162",",,E","   73",",,E"
"NOE00110303","2018-09-22","59.3831","9.2014","93.0","GVARV NES, NO","  229",",,E","    0",",,E","  146",",,E","   82",",,E"
"NOE00110303","2018-09-23","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  150",",,E","   57",",,E"
"NOE00110303","2018-09-24","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  121",",,E","   36",",,E"
"NOE00110303","2018-09-25","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  154",",,E","  -12",",,E"
"NOE00110303","2018-09-26","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  190",",,E","  113",",,E"
"NOE00110303","2018-09-27","59.3831","9.2014","93.0","GVARV NES, NO","    2",",,E","    0",",,E","  117",",,E","   33",",,E"
"NOE00110303","2018-09-28","59.3831","9.2014","93.0","GVARV NES, NO","   10",",,E","    0",",,E","  126",",,E","   28",",,E"
"NOE00110303","2018-09-29","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  140",",,E","   25",",,E"
"NOE00110303","2018-09-30","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  150",",,E","   58",",,E"
"NOE00110303","2018-10-01","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  136",",,E","   -4",",,E"
"NOE00110303","2018-10-02","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","   91",",,E","   30",",,E"
"NOE00110303","2018-10-03","59.3831","9.2014","93.0","GVARV NES, NO","   43",",,E","    0",",,E","  136",",,E","   -2",",,E"
"NOE00110303","2018-10-04","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  113",",,E","   -5",",,E"
"NOE00110303","2018-10-05","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  145",",,E","   57",",,E"
"NOE00110303","2018-10-06","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","   96",",,E","    3",",,E"
"NOE00110303","2018-10-07","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E",,,,,,
"NOE00110303","2018-10-08","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E",,,,,,
"NOE00110303","2018-10-09","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E",,,,,,
"NOE00110303","2018-10-10","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E",,,,,,
"NOE00110303","2018-10-11","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E",,,,,,
"NOE00110303","2018-10-12","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E",,,,,,
"NOE00110303","2018-10-13","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E",,,,,,
"NOE00110303","2018-10-14","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E",,,,,,
"NOE00110303","2018-10-15","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E",,,,,,
"NOE00110303","2018-10-16","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E",,,,,,
"NOE00110303","2018-10-17","59.3831","9.2014","93.0","GVARV NES, NO","    7",",,E","    0",",,E","  143",",,E","   75",",,E"
"NOE00110303","2018-10-18","59.3831","9.2014","93.0","GVARV NES, NO","    3",",,E","    0",",,E","  135",",,E","   12",",,E"
"NOE00110303","2018-10-19","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  110",",,E","    5",",,E"
"NOE00110303","2018-10-20","59.3831","9.2014","93.0","GVARV NES, NO","    2",",,E","    0",",,E","   95",",,E","   16",",,E"
"NOE00110303","2018-10-21","59.3831","9.2014","93.0","GVARV NES, NO","    3",",,E","    0",",,E","  176",",,E","   27",",,E"
"NOE00110303","2018-10-22","59.3831","9.2014","93.0","GVARV NES, NO","    1",",,E","    0",",,E","  149",",,E","   44",",,E"
"NOE00110303","2018-10-23","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  130",",,E","   64",",,E"
"NOE00110303","2018-10-24","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","   78",",,E","   10",",,E"
"NOE00110303","2018-10-25","59.3831","9.2014","93.0","GVARV NES, NO","    0",",,E","    0",",,E","  127",",,E","  -12",",,E"
