"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031123","2019-01-05","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  269",",,S"," -281",",,S",,," -319","H,,S"
"RSM00031123","2019-01-06","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  269",",,S"," -294",",,S"," -381",",,S"," -328","H,,S"
"RSM00031123","2019-01-07","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  269",",,S"," -285",",,S",,," -316","H,,S"
"RSM00031123","2019-01-08","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  269",",,S"," -303",",,S",,," -327","H,,S"
"RSM00031123","2019-01-09","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  279",",,S",,,,," -334","H,,S"
"RSM00031123","2019-01-10","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","  279",",,S"," -269",",,S",,," -311","H,,S"
"RSM00031123","2019-01-11","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  279",",,S"," -258",",,S"," -360",",,S"," -294","H,,S"
"RSM00031123","2019-01-12","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  279",",,S",,," -362",",,S"," -333","H,,S"
"RSM00031123","2019-01-13","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  279",",,S"," -250",",,S",,," -311","H,,S"
"RSM00031123","2019-01-14","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","  290",",,S"," -271",",,S"," -365",",,S"," -301","H,,S"
"RSM00031123","2019-01-15","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  300",",,S"," -289",",,S",,," -343","H,,S"
"RSM00031123","2019-01-16","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  300",",,S"," -305",",,S"," -378",",,S"," -322","H,,S"
"RSM00031123","2019-01-17","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  330",",,S"," -334",",,S",,," -384","H,,S"
"RSM00031123","2019-01-18","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  330",",,S",,," -425",",,S"," -339","H,,S"
"RSM00031123","2019-01-19","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  330",",,S"," -299",",,S",,," -359","H,,S"
"RSM00031123","2019-01-20","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  330",",,S"," -354",",,S",,," -414","H,,S"
"RSM00031123","2019-01-21","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  330",",,S"," -358",",,S"," -450",",,S"," -415","H,,S"
"RSM00031123","2019-01-22","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","  330",",,S",,," -436",",,S"," -321","H,,S"
"RSM00031123","2019-01-23","57.767","130.9","255.0","CJULBJU, RS","   13","B,,S","  351",",,S"," -240",",,S"," -311",",,S"," -265","H,,S"
"RSM00031123","2019-01-24","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","  351",",,S"," -198",",,S",,," -228","H,,S"
"RSM00031123","2019-01-25","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  351",",,S"," -193",",,S",,," -232","H,,S"
"RSM00031123","2019-01-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  351",",,S"," -226",",,S"," -328",",,S"," -273","H,,S"
"RSM00031123","2019-01-27","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  351",",,S"," -256",",,S"," -306",",,S"," -276","H,,S"
"RSM00031123","2019-01-28","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  351",",,S"," -253",",,S",,," -310","H,,S"
"RSM00031123","2019-01-29","57.767","130.9","255.0","CJULBJU, RS","   20","B,,S","  351",",,S"," -238",",,S"," -358",",,S"," -267","H,,S"
"RSM00031123","2019-01-30","57.767","130.9","255.0","CJULBJU, RS","   13","B,,S","  371",",,S"," -241",",,S"," -347",",,S"," -272","H,,S"
"RSM00031123","2019-01-31","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  381",",,S"," -251",",,S",,," -309","H,,S"
"RSM00031123","2019-02-01","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S"," -303",",,S",,," -380","H,,S"
"RSM00031123","2019-02-02","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S"," -298",",,S"," -445",",,S"," -338","H,,S"
"RSM00031123","2019-02-03","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  381",",,S"," -302",",,S",,," -374","H,,S"
"RSM00031123","2019-02-04","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  381",",,S"," -334",",,S"," -420",",,S"," -356","H,,S"
"RSM00031123","2019-02-05","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  381",",,S"," -311",",,S"," -388",",,S"," -353","H,,S"
"RSM00031123","2019-02-06","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","  381",",,S"," -313",",,S",,," -344","H,,S"
"RSM00031123","2019-02-07","57.767","130.9","255.0","CJULBJU, RS",,,,,,," -380",",,S"," -311","H,,S"
"RSM00031123","2019-02-08","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  391",",,S"," -194",",,S"," -308",",,S"," -236","H,,S"
"RSM00031123","2019-02-09","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S"," -198",",,S",,," -232","H,,S"
"RSM00031123","2019-02-10","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S"," -203",",,S",,," -314","H,,S"
"RSM00031123","2019-02-11","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S"," -274",",,S"," -420",",,S"," -304","H,,S"
"RSM00031123","2019-02-12","57.767","130.9","255.0","CJULBJU, RS",,,"  391",",,S",,," -288",",,S"," -232","H,,S"
"RSM00031123","2019-02-13","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  391",",,S"," -200",",,S",,," -234","H,,S"
"RSM00031123","2019-02-14","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  391",",,S"," -180",",,S"," -266",",,S"," -222","H,,S"
"RSM00031123","2019-02-15","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  399",",,S"," -163",",,S"," -270",",,S"," -194","H,,S"
"RSM00031123","2019-02-16","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","  399",",,S",,," -185",",,S"," -146","H,,S"
"RSM00031123","2019-02-17","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","  409",",,S","  -85",",,S",,," -167","H,,S"
"RSM00031123","2019-02-18","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S"," -175",",,S"," -304",",,S"," -226","H,,S"
"RSM00031123","2019-02-19","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  409",",,S"," -118",",,S"," -285",",,S"," -192","H,,S"
"RSM00031123","2019-02-20","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S","  -68",",,S"," -226",",,S"," -137","H,,S"
"RSM00031123","2019-02-21","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  409",",,S"," -110",",,S",,," -151","H,,S"
"RSM00031123","2019-02-22","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  409",",,S"," -120",",,S",,," -208","H,,S"
"RSM00031123","2019-02-23","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S"," -143",",,S"," -306",",,S"," -229","H,,S"
"RSM00031123","2019-02-24","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S"," -133",",,S"," -294",",,S"," -219","H,,S"
"RSM00031123","2019-02-25","57.767","130.9","255.0","CJULBJU, RS",,,"   51",",,S"," -120",",,S",,," -209","H,,S"
"RSM00031123","2019-02-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S"," -114",",,S"," -316",",,S"," -173","H,,S"
"RSM00031123","2019-02-27","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S","  -53",",,S",,," -150","H,,S"
"RSM00031123","2019-02-28","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S","  -61",",,S",,," -171","H,,S"
"RSM00031123","2019-03-01","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  399",",,S","  -78",",,S"," -289",",,S"," -174","H,,S"
"RSM00031123","2019-03-02","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  399",",,S","  -43",",,S",,," -147","H,,S"
"RSM00031123","2019-03-03","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  399",",,S","  -61",",,S",,," -178","H,,S"
"RSM00031123","2019-03-04","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  399",",,S","  -84",",,S"," -292",",,S"," -211","H,,S"
"RSM00031123","2019-03-05","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  399",",,S","  -53",",,S"," -284",",,S"," -131","H,,S"
"RSM00031123","2019-03-06","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  399",",,S","   -8",",,S",,," -118","H,,S"
"RSM00031123","2019-03-07","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  399",",,S","   -3",",,S"," -214",",,S","  -94","H,,S"
"RSM00031123","2019-03-08","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  399",",,S","  -30",",,S",,," -136","H,,S"
"RSM00031123","2019-03-09","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S",,," -240",",,S","  -97","H,,S"
"RSM00031123","2019-03-10","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  399",",,S","    0",",,S",,," -106","H,,S"
"RSM00031123","2019-03-11","57.767","130.9","255.0","CJULBJU, RS",,,"  391",",,S",,," -206",",,S"," -117","H,,S"
"RSM00031123","2019-03-12","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S","  -31",",,S",,," -147","H,,S"
"RSM00031123","2019-03-13","57.767","130.9","255.0","CJULBJU, RS",,,"  391",",,S",,,,," -153","H,,S"
"RSM00031123","2019-03-14","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S","  -15",",,S"," -249",",,S"," -134","H,,S"
"RSM00031123","2019-03-15","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S","  -32",",,S"," -233",",,S"," -122","H,,S"
"RSM00031123","2019-03-16","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S","  -30",",,S",,,"  -96","H,,S"
"RSM00031123","2019-03-17","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  381",",,S","  -41",",,S"," -183",",,S"," -106","H,,S"
"RSM00031123","2019-03-18","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S","  -73",",,S",,," -179","H,,S"
"RSM00031123","2019-03-19","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S","  -72",",,S"," -296",",,S"," -188","H,,S"
"RSM00031123","2019-03-20","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S","  -57",",,S"," -291",",,S"," -188","H,,S"
"RSM00031123","2019-03-21","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S","  -83",",,S",,," -199","H,,S"
"RSM00031123","2019-03-22","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S","  -91",",,S",,," -201","H,,S"
"RSM00031123","2019-03-23","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S","  -44",",,S"," -316",",,S"," -164","H,,S"
"RSM00031123","2019-03-24","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S","  -14",",,S"," -230",",,S"," -106","H,,S"
"RSM00031123","2019-03-25","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","  409",",,S","  -41",",,S",,," -142","H,,S"
"RSM00031123","2019-03-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  399",",,S","  -68",",,S",,," -167","H,,S"
"RSM00031123","2019-03-27","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  399",",,S","  -53",",,S"," -284",",,S"," -163","H,,S"
"RSM00031123","2019-03-28","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S","  -50",",,S"," -275",",,S"," -152","H,,S"
"RSM00031123","2019-03-29","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S","  -18",",,S",,," -128","H,,S"
"RSM00031123","2019-03-30","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S","  -13",",,S"," -245",",,S"," -121","H,,S"
"RSM00031123","2019-03-31","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S","    0",",,S"," -232",",,S"," -116","H,,S"
"RSM00031123","2019-04-01","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S","   21",",,S"," -234",",,S","  -96","H,,S"
"RSM00031123","2019-04-02","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S","   47",",,S"," -210",",,S","  -54","H,,S"
"RSM00031123","2019-04-03","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S","   66",",,S",,,"  -44","H,,S"
"RSM00031123","2019-04-04","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  361",",,S","   71",",,S"," -164",",,S","  -34","H,,S"
"RSM00031123","2019-04-05","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  351",",,S","   49",",,S"," -149",",,S","  -44","H,,S"
"RSM00031123","2019-04-06","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  340",",,S","   47",",,S"," -128",",,S","  -10","H,,S"
"RSM00031123","2019-04-07","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  340",",,S","   47",",,S","  -73",",,S","   -1","H,,S"
"RSM00031123","2019-04-08","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  330",",,S","   51",",,S",,,"  -24","H,,S"
"RSM00031123","2019-04-09","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  320",",,S","   74",",,S"," -145",",,S","  -21","H,,S"
"RSM00031123","2019-04-10","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  310",",,S","   35",",,S",,,"  -27","H,,S"
"RSM00031123","2019-04-11","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  300",",,S","   70",",,S"," -134",",,S","  -22","H,,S"
"RSM00031123","2019-04-12","57.767","130.9","255.0","CJULBJU, RS","   20","B,,S","  300",",,S","  -14",",,S"," -121",",,S","  -47","H,,S"
"RSM00031123","2019-04-13","57.767","130.9","255.0","CJULBJU, RS","   38","B,,S","  351",",,S","    1",",,S",,,"  -77","H,,S"
"RSM00031123","2019-04-14","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  351",",,S","    9",",,S"," -206",",,S","  -88","H,,S"
"RSM00031123","2019-04-15","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  340",",,S","   22",",,S"," -196",",,S","  -52","H,,S"
"RSM00031123","2019-04-16","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  340",",,S","  -12",",,S"," -129",",,S","  -48","H,,S"
"RSM00031123","2019-04-17","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  340",",,S","    8",",,S",,,"  -78","H,,S"
"RSM00031123","2019-04-18","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  330",",,S","   -4",",,S"," -211",",,S","  -82","H,,S"
"RSM00031123","2019-04-19","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  330",",,S","   33",",,S",,,"  -74","H,,S"
"RSM00031123","2019-04-20","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  320",",,S","   48",",,S"," -187",",,S","  -22","H,,S"
"RSM00031123","2019-04-21","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  310",",,S","   58",",,S","  -75",",,S","   -1","H,,S"
"RSM00031123","2019-04-22","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  290",",,S","   67",",,S",,,"  -22","H,,S"
"RSM00031123","2019-04-23","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  249",",,S","   83",",,S"," -133",",,S","    2","H,,S"
"RSM00031123","2019-04-24","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  221",",,S","   96",",,S",,,"    6","H,,S"
"RSM00031123","2019-04-25","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  180",",,S","  101",",,S","  -98",",,S","   19","H,,S"
"RSM00031123","2019-04-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  140",",,S","  123",",,S",,,"   24","H,,S"
"RSM00031123","2019-04-27","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   99",",,S","  147",",,S","  -75",",,S","   34","H,,S"
"RSM00031123","2019-04-28","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   41",",,S","  157",",,S","  -67",",,S","   64","H,,S"
"RSM00031123","2019-04-29","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   10",",,S","  107",",,S",,,"   49","H,,S"
"RSM00031123","2019-04-30","57.767","130.9","255.0","CJULBJU, RS","   41","B,,S",,,"   59",",,S",,,"  -11","H,,S"
"RSM00031123","2019-05-01","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","   51",",,S","   73",",,S","  -96",",,S","   13","H,,S"
"RSM00031123","2019-05-02","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  187",",,S","  -37",",,S","   66","H,,S"
"RSM00031123","2019-05-03","57.767","130.9","255.0","CJULBJU, RS","   30","B,,S",,,"  115",",,S","  -31",",,S","   31","H,,S"
"RSM00031123","2019-05-04","57.767","130.9","255.0","CJULBJU, RS","   51","B,,S","   79",",,S","   64",",,S",,,"   16","H,,S"
"RSM00031123","2019-05-05","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   89",",,S","  -38",",,S","   19","H,,S"
"RSM00031123","2019-05-06","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   85",",,S",,,"   13","H,,S"
"RSM00031123","2019-05-07","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  112",",,S","  -52",",,S","   58","H,,S"
"RSM00031123","2019-05-08","57.767","130.9","255.0","CJULBJU, RS","   20","B,,S",,,"  116",",,S",,,"   36","H,,S"
"RSM00031123","2019-05-09","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  121",",,S","  -43",",,S","   66","H,,S"
"RSM00031123","2019-05-10","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  183",",,S","  -10",",,S","   98","H,,S"
"RSM00031123","2019-05-11","57.767","130.9","255.0","CJULBJU, RS","   15","B,,S",,,"  151",",,S","   20",",,S","   85","H,,S"
"RSM00031123","2019-05-12","57.767","130.9","255.0","CJULBJU, RS","   51","B,,S",,,"   88",",,S",,,"   57","H,,S"
"RSM00031123","2019-05-13","57.767","130.9","255.0","CJULBJU, RS","   41","B,,S",,,"  146",",,S","   26",",,S","   76","H,,S"
"RSM00031123","2019-05-14","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  226",",,S","   28",",,S","  130","H,,S"
"RSM00031123","2019-05-15","57.767","130.9","255.0","CJULBJU, RS","   30","B,,S",,,"  219",",,S",,,"  117","H,,S"
"RSM00031123","2019-05-16","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  181",",,S",,,"  106","H,,S"
"RSM00031123","2019-05-17","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  134",",,S",,,"   80","H,,S"
"RSM00031123","2019-05-18","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  163",",,S","    5",",,S","   97","H,,S"
"RSM00031123","2019-05-19","57.767","130.9","255.0","CJULBJU, RS","   30","B,,S",,,"  141",",,S",,,"   85","H,,S"
"RSM00031123","2019-05-20","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  151",",,S",,,"   76","H,,S"
"RSM00031123","2019-05-21","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  161",",,S","  -12",",,S","   96","H,,S"
"RSM00031123","2019-05-22","57.767","130.9","255.0","CJULBJU, RS","   30","B,,S",,,,,,,"   54","H,,S"
"RSM00031123","2019-05-23","57.767","130.9","255.0","CJULBJU, RS",,,,,"  181",",,S",,,"  118","H,,S"
"RSM00031123","2019-05-24","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S",,,"  175",",,S","   64",",,S","  119","H,,S"
"RSM00031123","2019-05-25","57.767","130.9","255.0","CJULBJU, RS","   20","B,,S",,,"  141",",,S",,,"  103","H,,S"
"RSM00031123","2019-05-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  173",",,S",,,"   97","H,,S"
"RSM00031123","2019-05-27","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  176",",,S",,,"   88","H,,S"
"RSM00031123","2019-05-28","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  206",",,S","   -7",",,S","  121","H,,S"
"RSM00031123","2019-05-29","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S",,,"  196",",,S","   29",",,S","  111","H,,S"
"RSM00031123","2019-05-30","57.767","130.9","255.0","CJULBJU, RS","   30","B,,S",,,"  131",",,S","   45",",,S","   89","H,,S"
"RSM00031123","2019-05-31","57.767","130.9","255.0","CJULBJU, RS","   61","B,,S",,,"  104",",,S","   52",",,S","   79","H,,S"
"RSM00031123","2019-06-01","57.767","130.9","255.0","CJULBJU, RS","   15","B,,S",,,"  134",",,S","   39",",,S","   95","H,,S"
"RSM00031123","2019-06-02","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S",,,"  187",",,S",,,"  107","H,,S"
"RSM00031123","2019-06-03","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  257",",,S","   30",",,S","  162","H,,S"
"RSM00031123","2019-06-04","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  267",",,S",,,"  162","H,,S"
"RSM00031123","2019-06-05","57.767","130.9","255.0","CJULBJU, RS",,,,,"  274",",,S","   51",",,S","  174","H,,S"
"RSM00031123","2019-06-06","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S",,,"  279",",,S","   51",",,S","  168","H,,S"
"RSM00031123","2019-06-07","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  264",",,S",,,"  154","H,,S"
"RSM00031123","2019-06-08","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  272",",,S","   53",",,S","  158","H,,S"
"RSM00031123","2019-06-09","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  289",",,S","   54",",,S","  189","H,,S"
"RSM00031123","2019-06-10","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  238",",,S",,,"  155","H,,S"
"RSM00031123","2019-06-22","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,,,"   77",",,S","  142","H,,S"
"RSM00031123","2019-06-23","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S",,,"  210",",,S","   12",",,S","  174","H,,S"
"RSM00031123","2019-06-24","57.767","130.9","255.0","CJULBJU, RS","   15","B,,S",,,"  251",",,S","  114",",,S","  178","H,,S"
"RSM00031123","2019-06-25","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S",,,"  215",",,S",,,"  155","H,,S"
"RSM00031123","2019-06-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  240",",,S",,,"  150","H,,S"
"RSM00031123","2019-06-27","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  262",",,S",,,"  162","H,,S"
"RSM00031123","2019-06-28","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  276",",,S","   54",",,S","  184","H,,S"
"RSM00031123","2019-06-29","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  253",",,S","   86",",,S","  183","H,,S"
"RSM00031123","2019-06-30","57.767","130.9","255.0","CJULBJU, RS","  160","B,,S",,,,,"  105",",,S","  181","H,,S"
"RSM00031123","2019-07-01","57.767","130.9","255.0","CJULBJU, RS","   76","B,,S",,,"  175",",,S","  130",",,S","  155","H,,S"
"RSM00031123","2019-07-02","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  238",",,S",,,"  177","H,,S"
"RSM00031123","2019-07-03","57.767","130.9","255.0","CJULBJU, RS","  140","B,,S",,,"  162",",,S",,,"  121","H,,S"
"RSM00031123","2019-07-04","57.767","130.9","255.0","CJULBJU, RS","   25","B,,S",,,"  137",",,S",,,"   97","H,,S"
"RSM00031123","2019-07-05","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  214",",,S",,,"  124","H,,S"
"RSM00031123","2019-07-06","57.767","130.9","255.0","CJULBJU, RS","   51","B,,S",,,"  275",",,S","   32",",,S","  171","H,,S"
"RSM00031123","2019-07-07","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  288",",,S",,,"  188","H,,S"
"RSM00031123","2019-07-08","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  312",",,S",,,"  207","H,,S"
"RSM00031123","2019-07-09","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S",,,"  304",",,S","  117",",,S","  214","H,,S"
"RSM00031123","2019-07-10","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S",,,"  244",",,S",,,"  197","H,,S"
"RSM00031123","2019-07-11","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S",,,"  253",",,S","  143",",,S","  200","H,,S"
"RSM00031123","2019-07-12","57.767","130.9","255.0","CJULBJU, RS","  170","B,,S",,,"  250",",,S",,,"  189","H,,S"
"RSM00031123","2019-07-13","57.767","130.9","255.0","CJULBJU, RS","   61","B,,S",,,"  254",",,S",,,"  184","H,,S"
"RSM00031123","2019-07-14","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  270",",,S",,,"  192","H,,S"
"RSM00031123","2019-07-15","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  316",",,S","  110",",,S","  209","H,,S"
"RSM00031123","2019-07-16","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  241",",,S","  116",",,S","  193","H,,S"
"RSM00031123","2019-07-17","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S",,,"  259",",,S",,,"  157","H,,S"
"RSM00031123","2019-07-18","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  293",",,S","   59",",,S","  201","H,,S"
"RSM00031123","2019-07-19","57.767","130.9","255.0","CJULBJU, RS","   61","B,,S",,,"  194",",,S",,,"  136","H,,S"
"RSM00031123","2019-07-20","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  217",",,S",,,"  139","H,,S"
"RSM00031123","2019-07-21","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  220",",,S","   44",",,S","  142","H,,S"
"RSM00031123","2019-07-22","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  204",",,S","   69",",,S","  136","H,,S"
"RSM00031123","2019-07-23","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  244",",,S",,,"  145","H,,S"
"RSM00031123","2019-07-24","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  246",",,S",,,"  134","H,,S"
"RSM00031123","2019-07-25","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  260",",,S","   15",",,S","  156","H,,S"
"RSM00031123","2019-07-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  222",",,S",,,"  143","H,,S"
