"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056182","2019-01-25","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  133",",,S","  -98",",,S","    2","H,,S"
"CHM00056182","2019-01-26","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   83",",,S","  -90",",,S","  -14","H,,S"
"CHM00056182","2019-01-27","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  128",",,S","  -85",",,S","   -4","H,,S"
"CHM00056182","2019-01-28","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  104",",,S","  -78",",,S","   -2","H,,S"
"CHM00056182","2019-01-29","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   79",",,S","  -64",",,S","   -2","H,,S"
"CHM00056182","2019-01-30","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"   23",",,S",,,"  -31","H,,S"
"CHM00056182","2019-01-31","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  134",",,S"," -117",",,S","   -4","H,,S"
"CHM00056182","2019-02-01","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  156",",,S"," -109",",,S","   18","H,,S"
"CHM00056182","2019-02-02","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  144",",,S","  -64",",,S","   33","H,,S"
"CHM00056182","2019-02-03","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   88",",,S","  -66",",,S","    6","H,,S"
"CHM00056182","2019-02-04","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   75",",,S","  -66",",,S","    2","H,,S"
"CHM00056182","2019-02-05","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  136",",,S","  -85",",,S","   12","H,,S"
"CHM00056182","2019-02-06","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  142",",,S","  -82",",,S","   26","H,,S"
"CHM00056182","2019-02-07","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  167",",,S","  -69",",,S","   25","H,,S"
"CHM00056182","2019-02-08","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  184",",,S","  -78",",,S","   34","H,,S"
"CHM00056182","2019-02-09","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  194",",,S","  -48",",,S","   31","H,,S"
"CHM00056182","2019-02-10","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   87",",,S",,,"   -8","H,,S"
"CHM00056182","2019-02-11","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  134",",,S"," -112",",,S","   21","H,,S"
"CHM00056182","2019-02-12","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  119",",,S","  -29",",,S","   29","H,,S"
"CHM00056182","2019-02-13","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  131",",,S","  -67",",,S","   23","H,,S"
"CHM00056182","2019-02-14","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  164",",,S","  -74",",,S","   33","H,,S"
"CHM00056182","2019-02-15","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  152",",,S","  -74",",,S","   28","H,,S"
"CHM00056182","2019-02-16","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"  143",",,S","  -74",",,S","   29","H,,S"
"CHM00056182","2019-02-17","32.65","103.567","2852.0","SONGPAN, CH","   13",",,S",,,"  112",",,S",,,"   -1","H,,S"
"CHM00056182","2019-02-18","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   93",",,S","  -88",",,S","  -12","H,,S"
"CHM00056182","2019-02-19","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  132",",,S","  -92",",,S","   14","H,,S"
"CHM00056182","2019-02-20","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  126",",,S","  -75",",,S","   20","H,,S"
"CHM00056182","2019-02-21","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   97",",,S",,,"   13","H,,S"
"CHM00056182","2019-02-22","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  148",",,S","  -64",",,S","   27","H,,S"
"CHM00056182","2019-02-23","32.65","103.567","2852.0","SONGPAN, CH","   13",",,S",,,"   35",",,S","  -58",",,S","  -15","H,,S"
"CHM00056182","2019-02-24","32.65","103.567","2852.0","SONGPAN, CH","   15",",,S",,,"   51",",,S","  -62",",,S","    2","H,,S"
"CHM00056182","2019-02-25","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  110",",,S","  -22",",,S","   24","H,,S"
"CHM00056182","2019-02-26","32.65","103.567","2852.0","SONGPAN, CH","   38",",,S",,,"   90",",,S",,,"    0","H,,S"
"CHM00056182","2019-02-27","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   69",",,S","  -62",",,S","   -1","H,,S"
"CHM00056182","2019-02-28","32.65","103.567","2852.0","SONGPAN, CH","   28",",,S",,,"  104",",,S","  -55",",,S","   14","H,,S"
"CHM00056182","2019-03-01","32.65","103.567","2852.0","SONGPAN, CH","   51",",,S",,,"   47",",,S",,,"   -9","H,,S"
"CHM00056182","2019-03-02","32.65","103.567","2852.0","SONGPAN, CH","   51",",,S",,,"   46",",,S",,,"  -31","H,,S"
"CHM00056182","2019-03-03","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  118",",,S"," -116",",,S","   -1","H,,S"
"CHM00056182","2019-03-04","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  136",",,S","  -75",",,S","   24","H,,S"
"CHM00056182","2019-03-05","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   37",",,S",,,"   -1","H,,S"
"CHM00056182","2019-03-06","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   52",",,S","  -48",",,S","   -3","H,,S"
"CHM00056182","2019-03-07","32.65","103.567","2852.0","SONGPAN, CH","   18",",,S",,,"   80",",,S","  -62",",,S","    4","H,,S"
"CHM00056182","2019-03-08","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"   94",",,S","  -56",",,S","   18","H,,S"
"CHM00056182","2019-03-09","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   46",",,S",,,"   -6","H,,S"
"CHM00056182","2019-03-10","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   73",",,S","  -61",",,S","    2","H,,S"
"CHM00056182","2019-03-11","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   91",",,S","  -62",",,S","   12","H,,S"
"CHM00056182","2019-03-12","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  148",",,S","  -68",",,S","   30","H,,S"
"CHM00056182","2019-03-13","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  125",",,S",,,"   23","H,,S"
"CHM00056182","2019-03-14","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  125",",,S","  -57",",,S","   32","H,,S"
"CHM00056182","2019-03-15","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"   88",",,S","  -15",",,S","   26","H,,S"
"CHM00056182","2019-03-16","32.65","103.567","2852.0","SONGPAN, CH","   18",",,S",,,"  113",",,S",,,"   25","H,,S"
"CHM00056182","2019-03-17","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"   69",",,S",,,"    8","H,,S"
"CHM00056182","2019-03-18","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  166",",,S","  -63",",,S","   49","H,,S"
"CHM00056182","2019-03-19","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  173",",,S","  -36",",,S","   59","H,,S"
"CHM00056182","2019-03-20","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  167",",,S","  -49",",,S","   66","H,,S"
"CHM00056182","2019-03-21","32.65","103.567","2852.0","SONGPAN, CH","   56",",,S",,,"  108",",,S",,,"   41","H,,S"
"CHM00056182","2019-03-22","32.65","103.567","2852.0","SONGPAN, CH","  130",",,S",,,"   90",",,S",,,"   12","H,,S"
"CHM00056182","2019-03-23","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"   30",",,S","  -38",",,S","   -3","H,,S"
"CHM00056182","2019-03-24","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   74",",,S",,,"   10","H,,S"
"CHM00056182","2019-03-25","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  128",",,S","  -64",",,S","   41","H,,S"
"CHM00056182","2019-03-26","32.65","103.567","2852.0","SONGPAN, CH","   61",",,S",,,"  173",",,S","   -1",",,S","   66","H,,S"
"CHM00056182","2019-03-27","32.65","103.567","2852.0","SONGPAN, CH","   15",",,S",,,"   55",",,S",,,"   22","H,,S"
"CHM00056182","2019-03-28","32.65","103.567","2852.0","SONGPAN, CH","   13",",,S",,,"  119",",,S","  -25",",,S","   43","H,,S"
"CHM00056182","2019-03-29","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  143",",,S",,,"   53","H,,S"
"CHM00056182","2019-03-30","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  165",",,S","  -41",",,S","   64","H,,S"
"CHM00056182","2019-03-31","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  139",",,S",,,"   62","H,,S"
"CHM00056182","2019-04-01","32.65","103.567","2852.0","SONGPAN, CH","   20",",,S",,,"  178",",,S","   -3",",,S","   83","H,,S"
"CHM00056182","2019-04-02","32.65","103.567","2852.0","SONGPAN, CH","   36",",,S",,,"   84",",,S","    7",",,S","   38","H,,S"
"CHM00056182","2019-04-03","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  105",",,S","    7",",,S","   49","H,,S"
"CHM00056182","2019-04-04","32.65","103.567","2852.0","SONGPAN, CH","   25",",,S",,,"  106",",,S",,,"   34","H,,S"
"CHM00056182","2019-04-05","32.65","103.567","2852.0","SONGPAN, CH","   23",",,S",,,"  102",",,S",,,"   35","H,,S"
"CHM00056182","2019-04-06","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  155",",,S","  -45",",,S","   51","H,,S"
"CHM00056182","2019-04-07","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  204",",,S","  -42",",,S","   91","H,,S"
"CHM00056182","2019-04-08","32.65","103.567","2852.0","SONGPAN, CH","   10",",,S",,,"  200",",,S","   -8",",,S","   84","H,,S"
"CHM00056182","2019-04-09","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  182",",,S","   -1",",,S","   94","H,,S"
"CHM00056182","2019-04-10","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  153",",,S",,,"   68","H,,S"
"CHM00056182","2019-04-11","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  200",",,S","  -37",",,S","   84","H,,S"
"CHM00056182","2019-04-12","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  176",",,S","   -7",",,S","   74","H,,S"
"CHM00056182","2019-04-13","32.65","103.567","2852.0","SONGPAN, CH","   84",",,S",,,"  175",",,S","    6",",,S","   62","H,,S"
"CHM00056182","2019-04-14","32.65","103.567","2852.0","SONGPAN, CH","   25",",,S",,,"  150",",,S","   14",",,S","   79","H,,S"
"CHM00056182","2019-04-15","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  185",",,S",,,"   89","H,,S"
"CHM00056182","2019-04-16","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  198",",,S","   -9",",,S","   98","H,,S"
"CHM00056182","2019-04-17","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  201",",,S",,,"   97","H,,S"
"CHM00056182","2019-04-18","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  248",",,S","   -3",",,S","  122","H,,S"
"CHM00056182","2019-04-19","32.65","103.567","2852.0","SONGPAN, CH","   76",",,S",,,"  221",",,S",,,"   83","H,,S"
"CHM00056182","2019-04-20","32.65","103.567","2852.0","SONGPAN, CH","    8",",,S",,,"  147",",,S",,,"   93","H,,S"
"CHM00056182","2019-04-21","32.65","103.567","2852.0","SONGPAN, CH","   43",",,S",,,"  110",",,S","   24",",,S","   70","H,,S"
"CHM00056182","2019-04-22","32.65","103.567","2852.0","SONGPAN, CH","   10",",,S",,,"  153",",,S",,,"   87","H,,S"
"CHM00056182","2019-04-23","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  200",",,S","    7",",,S","   99","H,,S"
"CHM00056182","2019-04-24","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  212",",,S","    1",",,S","  106","H,,S"
"CHM00056182","2019-04-25","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  225",",,S","    3",",,S","  122","H,,S"
"CHM00056182","2019-04-26","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  234",",,S","   28",",,S","  130","H,,S"
"CHM00056182","2019-04-27","32.65","103.567","2852.0","SONGPAN, CH","   46",",,S",,,"  214",",,S","   62",",,S","  117","H,,S"
"CHM00056182","2019-04-28","32.65","103.567","2852.0","SONGPAN, CH","   30",",,S",,,"  162",",,S","   61",",,S","  106","H,,S"
"CHM00056182","2019-04-29","32.65","103.567","2852.0","SONGPAN, CH","   71",",,S",,,"  135",",,S",,,"   89","H,,S"
"CHM00056182","2019-04-30","32.65","103.567","2852.0","SONGPAN, CH","   71",",,S",,,"  191",",,S",,,"   99","H,,S"
"CHM00056182","2019-05-01","32.65","103.567","2852.0","SONGPAN, CH","   84",",,S",,,"  153",",,S",,,"   74","H,,S"
"CHM00056182","2019-05-02","32.65","103.567","2852.0","SONGPAN, CH","   51",",,S",,,"  176",",,S","   32",",,S","  100","H,,S"
"CHM00056182","2019-05-03","32.65","103.567","2852.0","SONGPAN, CH","  135",",,S",,,"  211",",,S","   58",",,S","  118","H,,S"
"CHM00056182","2019-05-04","32.65","103.567","2852.0","SONGPAN, CH","  152",",,S",,,"  161",",,S",,,"  106","H,,S"
"CHM00056182","2019-05-05","32.65","103.567","2852.0","SONGPAN, CH","  104",",,S",,,"  118",",,S",,,"   81","H,,S"
"CHM00056182","2019-05-06","32.65","103.567","2852.0","SONGPAN, CH","  168",",,S",,,"  118",",,S",,,"   61","H,,S"
"CHM00056182","2019-05-07","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  155",",,S","   15",",,S","   86","H,,S"
"CHM00056182","2019-05-08","32.65","103.567","2852.0","SONGPAN, CH","   33",",,S",,,"  152",",,S",,,"   76","H,,S"
"CHM00056182","2019-05-09","32.65","103.567","2852.0","SONGPAN, CH","   20",",,S",,,"  138",",,S","   28",",,S","   73","H,,S"
"CHM00056182","2019-05-10","32.65","103.567","2852.0","SONGPAN, CH","   18",",,S",,,"  156",",,S","   24",",,S","   82","H,,S"
"CHM00056182","2019-05-11","32.65","103.567","2852.0","SONGPAN, CH","   18",",,S",,,"  151",",,S","   39",",,S","   88","H,,S"
"CHM00056182","2019-05-12","32.65","103.567","2852.0","SONGPAN, CH","  127",",,S",,,"  151",",,S",,,"   90","H,,S"
"CHM00056182","2019-05-13","32.65","103.567","2852.0","SONGPAN, CH","   18",",,S",,,"  172",",,S","   24",",,S","  101","H,,S"
"CHM00056182","2019-05-14","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"  198",",,S","   49",",,S","  110","H,,S"
"CHM00056182","2019-05-15","32.65","103.567","2852.0","SONGPAN, CH","  165",",,S",,,"  149",",,S",,,"   76","H,,S"
"CHM00056182","2019-05-16","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"  184",",,S","   50",",,S","  103","H,,S"
"CHM00056182","2019-05-17","32.65","103.567","2852.0","SONGPAN, CH","   71",",,S",,,"  222",",,S","   53",",,S","  119","H,,S"
"CHM00056182","2019-05-18","32.65","103.567","2852.0","SONGPAN, CH","   99",",,S",,,"  226",",,S","   79",",,S","  134","H,,S"
"CHM00056182","2019-05-19","32.65","103.567","2852.0","SONGPAN, CH","  155",",,S",,,"  149",",,S",,,"   86","H,,S"
"CHM00056182","2019-05-20","32.65","103.567","2852.0","SONGPAN, CH","   71",",,S",,,"  110",",,S","   30",",,S","   69","H,,S"
"CHM00056182","2019-05-21","32.65","103.567","2852.0","SONGPAN, CH","   51",",,S",,,"  204",",,S","   43",",,S","  118","H,,S"
"CHM00056182","2019-05-22","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  185",",,S",,,"  112","H,,S"
"CHM00056182","2019-05-23","32.65","103.567","2852.0","SONGPAN, CH","    8",",,S",,,"  199",",,S","   27",",,S","  115","H,,S"
"CHM00056182","2019-05-24","32.65","103.567","2852.0","SONGPAN, CH","  104",",,S",,,"  209",",,S",,,"  114","H,,S"
"CHM00056182","2019-05-25","32.65","103.567","2852.0","SONGPAN, CH","   84",",,S",,,"  226",",,S","   42",",,S","  122","H,,S"
"CHM00056182","2019-05-26","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  176",",,S","   83",",,S","  126","H,,S"
"CHM00056182","2019-05-27","32.65","103.567","2852.0","SONGPAN, CH","   23",",,S",,,"  172",",,S",,,"  117","H,,S"
"CHM00056182","2019-05-28","32.65","103.567","2852.0","SONGPAN, CH","   28",",,S",,,"  172",",,S","   75",",,S","  117","H,,S"
"CHM00056182","2019-05-29","32.65","103.567","2852.0","SONGPAN, CH","  135",",,S",,,"  202",",,S",,,"  111","H,,S"
"CHM00056182","2019-05-30","32.65","103.567","2852.0","SONGPAN, CH","   56",",,S",,,"  162",",,S",,,"   98","H,,S"
"CHM00056182","2019-05-31","32.65","103.567","2852.0","SONGPAN, CH","   53",",,S",,,"  106",",,S",,,"   68","H,,S"
"CHM00056182","2019-06-01","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  174",",,S",,,"   87","H,,S"
"CHM00056182","2019-06-02","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  182",",,S","    2",",,S","  100","H,,S"
"CHM00056182","2019-06-03","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  226",",,S","   18",",,S","  122","H,,S"
"CHM00056182","2019-06-04","32.65","103.567","2852.0","SONGPAN, CH","   69",",,S",,,"  204",",,S","   31",",,S","  106","H,,S"
"CHM00056182","2019-06-05","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  216",",,S","   58",",,S","  135","H,,S"
"CHM00056182","2019-06-06","32.65","103.567","2852.0","SONGPAN, CH","   48",",,S",,,"  175",",,S",,,"  107","H,,S"
"CHM00056182","2019-06-07","32.65","103.567","2852.0","SONGPAN, CH","   66",",,S",,,"  237",",,S","   60",",,S","  153","H,,S"
"CHM00056182","2019-06-08","32.65","103.567","2852.0","SONGPAN, CH","  132",",,S",,,"  144",",,S",,,"  111","H,,S"
"CHM00056182","2019-06-09","32.65","103.567","2852.0","SONGPAN, CH","   94",",,S",,,"  182",",,S","   78",",,S","  126","H,,S"
"CHM00056182","2019-06-10","32.65","103.567","2852.0","SONGPAN, CH","   36",",,S",,,"  185",",,S","   77",",,S","  128","H,,S"
"CHM00056182","2019-06-11","32.65","103.567","2852.0","SONGPAN, CH","   48",",,S",,,"  180",",,S",,,"  125","H,,S"
"CHM00056182","2019-06-12","32.65","103.567","2852.0","SONGPAN, CH","   46",",,S",,,"  239",",,S",,,"  141","H,,S"
"CHM00056182","2019-06-13","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  269",",,S","   42",",,S","  161","H,,S"
"CHM00056182","2019-06-14","32.65","103.567","2852.0","SONGPAN, CH","  122",",,S",,,"  216",",,S",,,"  152","H,,S"
"CHM00056182","2019-06-15","32.65","103.567","2852.0","SONGPAN, CH","   99",",,S",,,"  235",",,S","  101",",,S","  159","H,,S"
"CHM00056182","2019-06-16","32.65","103.567","2852.0","SONGPAN, CH","  211",",,S",,,"  170",",,S",,,"  129","H,,S"
"CHM00056182","2019-06-17","32.65","103.567","2852.0","SONGPAN, CH","    8",",,S",,,"  167",",,S",,,"  121","H,,S"
"CHM00056182","2019-06-18","32.65","103.567","2852.0","SONGPAN, CH","   61",",,S",,,"  206",",,S","   87",",,S","  148","H,,S"
"CHM00056182","2019-06-19","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  250",",,S","  102",",,S","  160","H,,S"
"CHM00056182","2019-06-20","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  285",",,S","  107",",,S","  194","H,,S"
"CHM00056182","2019-06-21","32.65","103.567","2852.0","SONGPAN, CH","  196",",,S",,,"  254",",,S","  115",",,S","  159","H,,S"
"CHM00056182","2019-06-22","32.65","103.567","2852.0","SONGPAN, CH","   13",",,S",,,"  245",",,S","  128",",,S","  181","H,,S"
"CHM00056182","2019-06-23","32.65","103.567","2852.0","SONGPAN, CH","   61",",,S",,,"  231",",,S",,,"  171","H,,S"
"CHM00056182","2019-06-24","32.65","103.567","2852.0","SONGPAN, CH","  203",",,S",,,"  240",",,S","  126",",,S","  164","H,,S"
"CHM00056182","2019-06-25","32.65","103.567","2852.0","SONGPAN, CH","   10",",,S",,,"  175",",,S",,,"  139","H,,S"
"CHM00056182","2019-06-26","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  232",",,S","   98",",,S","  161","H,,S"
"CHM00056182","2019-06-27","32.65","103.567","2852.0","SONGPAN, CH","  160",",,S",,,"  207",",,S",,,"  146","H,,S"
"CHM00056182","2019-06-28","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  187",",,S","  104",",,S","  142","H,,S"
"CHM00056182","2019-06-29","32.65","103.567","2852.0","SONGPAN, CH","   38",",,S",,,"  161",",,S","   73",",,S","  117","H,,S"
"CHM00056182","2019-06-30","32.65","103.567","2852.0","SONGPAN, CH","   91",",,S",,,"  155",",,S","   64",",,S","   98","H,,S"
"CHM00056182","2019-07-01","32.65","103.567","2852.0","SONGPAN, CH","   58",",,S",,,"  218",",,S","   64",",,S","  138","H,,S"
"CHM00056182","2019-07-02","32.65","103.567","2852.0","SONGPAN, CH","   23",",,S",,,"  159",",,S","   93",",,S","  124","H,,S"
"CHM00056182","2019-07-03","32.65","103.567","2852.0","SONGPAN, CH","   58",",,S",,,"  137",",,S",,,"  118","H,,S"
"CHM00056182","2019-07-04","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  211",",,S",,,"  143","H,,S"
"CHM00056182","2019-07-05","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  239",",,S",,,"  151","H,,S"
"CHM00056182","2019-07-06","32.65","103.567","2852.0","SONGPAN, CH","   10",",,S",,,"  145",",,S",,,"  108","H,,S"
"CHM00056182","2019-07-07","32.65","103.567","2852.0","SONGPAN, CH","   25",",,S",,,"  156",",,S","   74",",,S","  118","H,,S"
"CHM00056182","2019-07-08","32.65","103.567","2852.0","SONGPAN, CH","   15",",,S",,,"  226",",,S",,,"  146","H,,S"
"CHM00056182","2019-07-09","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  232",",,S","   61",",,S","  141","H,,S"
"CHM00056182","2019-07-10","32.65","103.567","2852.0","SONGPAN, CH","   51",",,S",,,"  223",",,S","   84",",,S","  151","H,,S"
"CHM00056182","2019-07-11","32.65","103.567","2852.0","SONGPAN, CH","  104",",,S",,,"  146",",,S",,,"  115","H,,S"
"CHM00056182","2019-07-12","32.65","103.567","2852.0","SONGPAN, CH","   91",",,S",,,"  194",",,S","   88",",,S","  136","H,,S"
"CHM00056182","2019-07-13","32.65","103.567","2852.0","SONGPAN, CH","   13",",,S",,,"  222",",,S","   72",",,S","  147","H,,S"
"CHM00056182","2019-07-14","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  192",",,S","   72",",,S","  143","H,,S"
"CHM00056182","2019-07-15","32.65","103.567","2852.0","SONGPAN, CH","   86",",,S",,,"  183",",,S",,,"  139","H,,S"
"CHM00056182","2019-07-16","32.65","103.567","2852.0","SONGPAN, CH","   51",",,S",,,"  222",",,S","  105",",,S","  166","H,,S"
"CHM00056182","2019-07-17","32.65","103.567","2852.0","SONGPAN, CH","   28",",,S",,,"  212",",,S","  129",",,S","  153","H,,S"
"CHM00056182","2019-07-18","32.65","103.567","2852.0","SONGPAN, CH","   58",",,S",,,"  206",",,S","  130",",,S","  151","H,,S"
"CHM00056182","2019-07-19","32.65","103.567","2852.0","SONGPAN, CH","  206",",,S",,,"  210",",,S",,,"  152","H,,S"
"CHM00056182","2019-07-20","32.65","103.567","2852.0","SONGPAN, CH","  206",",,S",,,"  231",",,S",,,"  162","H,,S"
"CHM00056182","2019-07-21","32.65","103.567","2852.0","SONGPAN, CH","   58",",,S",,,"  241",",,S","  104",",,S","  162","H,,S"
"CHM00056182","2019-07-22","32.65","103.567","2852.0","SONGPAN, CH","   23",",,S",,,"  224",",,S",,,"  163","H,,S"
"CHM00056182","2019-07-23","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  242",",,S","  117",",,S","  171","H,,S"
"CHM00056182","2019-07-24","32.65","103.567","2852.0","SONGPAN, CH","   28",",,S",,,"  175",",,S",,,"  132","H,,S"
"CHM00056182","2019-07-25","32.65","103.567","2852.0","SONGPAN, CH","   25",",,S",,,"  218",",,S",,,"  144","H,,S"
"CHM00056182","2019-07-26","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  268",",,S","   61",",,S","  164","H,,S"
"CHM00056182","2019-07-27","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  276",",,S","  101",",,S","  172","H,,S"
"CHM00056182","2019-07-28","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  280",",,S","   94",",,S","  186","H,,S"
"CHM00056182","2019-07-29","32.65","103.567","2852.0","SONGPAN, CH","   23",",,S",,,"  197",",,S",,,"  146","H,,S"
"CHM00056182","2019-07-30","32.65","103.567","2852.0","SONGPAN, CH","   23",",,S",,,"  261",",,S","   85",",,S","  162","H,,S"
"CHM00056182","2019-07-31","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  220",",,S",,,"  133","H,,S"
"CHM00056182","2019-08-01","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  241",",,S","   49",",,S","  157","H,,S"
"CHM00056182","2019-08-02","32.65","103.567","2852.0","SONGPAN, CH","   97",",,S",,,"  171",",,S",,,"  131","H,,S"
"CHM00056182","2019-08-03","32.65","103.567","2852.0","SONGPAN, CH","   94",",,S",,,"  247",",,S","   78",",,S","  155","H,,S"
"CHM00056182","2019-08-04","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  240",",,S","   79",",,S","  165","H,,S"
"CHM00056182","2019-08-05","32.65","103.567","2852.0","SONGPAN, CH","  135",",,S",,,"  147",",,S",,,"  119","H,,S"
"CHM00056182","2019-08-06","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  238",",,S",,,"  139","H,,S"
"CHM00056182","2019-08-07","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  238",",,S","   38",",,S","  142","H,,S"
"CHM00056182","2019-08-08","32.65","103.567","2852.0","SONGPAN, CH","   28",",,S",,,"  169",",,S","   82",",,S","  119","H,,S"
"CHM00056182","2019-08-09","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"  235",",,S",,,"  146","H,,S"
"CHM00056182","2019-08-10","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  232",",,S",,,"  131","H,,S"
"CHM00056182","2019-08-11","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  258",",,S","   37",",,S","  143","H,,S"
"CHM00056182","2019-08-12","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  272",",,S","   48",",,S","  159","H,,S"
"CHM00056182","2019-08-13","32.65","103.567","2852.0","SONGPAN, CH","   13",",,S",,,"  208",",,S",,,"  126","H,,S"
