"USS0012M11S","2018-11-26","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","   25",",,T","   89",",,T","  -67",",,T","    0",",,T","   -2",",,T","   25",",,T"
"USS0012M11S","2018-11-27","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","    0",",,T","  103",",,T","  -18",",,T","   43",",,T","   13",",,T","    0",",,T"
"USS0012M11S","2018-11-28","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","    0",",,T","   62",",,T","  -12",",,T","   23",",,T","   10",",,T","    0",",,T"
"USS0012M11S","2018-11-29","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  102",",,T","  127",",,T","   49",",,T","  -30",",,T","   11",",,T","  -26",",,T","  127",",,T"
"USS0012M11S","2018-11-30","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   51",",,T","  152",",,T","    3",",,T","  -45",",,T","  -23",",,T","  -45",",,T","  203",",,T"
"USS0012M11S","2018-12-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   76",",,T","  203",",,T","   14",",,T"," -122",",,T","  -45",",,T","  -59",",,T","  279",",,T"
"USS0012M11S","2018-12-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   51",",,T","  254",",,T","  -59",",,T"," -140",",,T","  -82",",,T"," -133",",,T","  330",",,T"
"USS0012M11S","2018-12-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  254",",,T","  -33",",,T"," -166",",,T"," -126",",,T"," -151",",,T","  330",",,T"
"USS0012M11S","2018-12-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  229",",,T","    8",",,T"," -156",",,T","  -50",",,T","  -34",",,T","  330",",,T"
"USS0012M11S","2018-12-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  203",",,T","   46",",,T","  -56",",,T","    8",",,T","  -14",",,T","  330",",,T"
"USS0012M11S","2018-12-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   25",",,T","  203",",,T","   31",",,T","  -40",",,T","  -10",",,T","  -21",",,T","  356",",,T"
"USS0012M11S","2018-12-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  203",",,T","   52",",,T","  -55",",,T","   -9",",,T","  -53",",,T","  356",",,T"
"USS0012M11S","2018-12-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   57",",,T","  -65",",,T","  -23",",,T","  -58",",,T","  356",",,T"
"USS0012M11S","2018-12-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   84",",,T","  -75",",,T","  -16",",,T","  -27",",,T","  356",",,T"
"USS0012M11S","2018-12-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   90",",,T","  -33",",,T","   29",",,T","   -8",",,T","  356",",,T"
"USS0012M11S","2018-12-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   91",",,T","  -46",",,T","    5",",,T","   11",",,T","  356",",,T"
"USS0012M11S","2018-12-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   36",",,T"," -118",",,T","  -23",",,T"," -116",",,T","  356",",,T"
"USS0012M11S","2018-12-13","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   49",",,T"," -120",",,T","  -45",",,T","  -39",",,T","  356",",,T"
"USS0012M11S","2018-12-14","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   82",",,T","  -47",",,T","   14",",,T","   32",",,T","  356",",,T"
"USS0012M11S","2018-12-15","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","  104",",,T","  -25",",,T","   27",",,T","  -24",",,T","  356",",,T"
"USS0012M11S","2018-12-16","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   96",",,T","  -25",",,T","   25",",,T","    7",",,T","  356",",,T"
"USS0012M11S","2018-12-17","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   57",",,T","  -50",",,T","   10",",,T","  -34",",,T","  356",",,T"
"USS0012M11S","2018-12-18","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   50",",,T","  -56",",,T","  -12",",,T","  -26",",,T","  356",",,T"
"USS0012M11S","2018-12-19","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   63",",,T","  -35",",,T","    3",",,T","  -23",",,T","  356",",,T"
"USS0012M11S","2018-12-20","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","  114",",,T","  -32",",,T","   31",",,T","   64",",,T","  356",",,T"
"USS0012M11S","2018-12-21","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   65",",,T","   21",",,T","   43",",,T","   21",",,T","  356",",,T"
"USS0012M11S","2018-12-22","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   22",",,T","  -73",",,T","  -16",",,T","    2",",,T","  356",",,T"
"USS0012M11S","2018-12-23","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   71",",,T","  -14",",,T","   25",",,T","   18",",,T","  356",",,T"
"USS0012M11S","2018-12-24","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  178",",,T","   49",",,T","  -16",",,T","   12",",,T","    6",",,T","  356",",,T"
"USS0012M11S","2018-12-25","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   51",",,T","  254",",,T","    8",",,T","  -51",",,T","  -19",",,T","  -38",",,T","  406",",,T"
"USS0012M11S","2018-12-26","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  254",",,T","  -37",",,T"," -146",",,T","  -81",",,T"," -102",",,T","  406",",,T"
"USS0012M11S","2018-12-27","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  102",",,T","  457",",,T","  -84",",,T"," -119",",,T"," -102",",,T"," -119",",,T","  559",",,T"
"USS0012M11S","2018-12-28","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  457",",,T"," -109",",,T"," -161",",,T"," -126",",,T"," -139",",,T","  559",",,T"
"USS0012M11S","2018-12-29","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  406",",,T","  -25",",,T"," -205",",,T"," -101",",,T","  -40",",,T","  559",",,T"
"USS0012M11S","2018-12-30","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  381",",,T","   26",",,T","  -83",",,T","  -21",",,T","  -83",",,T","  559",",,T"
"USS0012M11S","2018-12-31","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   76",",,T","  533",",,T","  -83",",,T"," -149",",,T"," -120",",,T"," -145",",,T","  660",",,T"
"USS0012M11S","2019-01-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  483",",,T","  -75",",,T"," -205",",,T"," -158",",,T"," -187",",,T","  660",",,T"
"USS0012M11S","2019-01-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  432",",,T","  -18",",,T"," -197",",,T"," -101",",,T","  -60",",,T","  660",",,T"
"USS0012M11S","2019-01-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  406",",,T","   77",",,T","  -74",",,T","  -11",",,T","  -14",",,T","  660",",,T"
"USS0012M11S","2019-01-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  406",",,T","  112",",,T","  -28",",,T","   25",",,T","   29",",,T","  660",",,T"
"USS0012M11S","2019-01-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  381",",,T","   55",",,T","  -19",",,T","   17",",,T","   -1",",,T","  660",",,T"
"USS0012M11S","2019-01-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   51",",,T","  406",",,T","    6",",,T","  -81",",,T","  -27",",,T","  -17",",,T","  737",",,T"
"USS0012M11S","2019-01-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  381",",,T","   20",",,T","  -46",",,T","  -16",",,T","  -36",",,T","  737",",,T"
"USS0012M11S","2019-01-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  356",",,T","   82",",,T","  -50",",,T","   19",",,T","   30",",,T","  737",",,T"
"USS0012M11S","2019-01-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  356",",,T","   92",",,T","  -21",",,T","   31",",,T","  -13",",,T","  737",",,T"
"USS0012M11S","2019-01-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  356",",,T","   64",",,T","  -48",",,T","   -4",",,T","  -27",",,T","  737",",,T"
"USS0012M11S","2019-01-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  356",",,T","   12",",,T","  -84",",,T","  -39",",,T","  -67",",,T","  737",",,T"
"USS0012M11S","2019-01-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  356",",,T","   24",",,T"," -107",",,T","  -43",",,T","  -52",",,T","  737",",,T"
"USS0012M11S","2019-01-13","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  356",",,T","    1",",,T","  -81",",,T","  -38",",,T","  -42",",,T","  737",",,T"
"USS0012M11S","2019-01-14","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  356",",,T","   12",",,T","  -47",",,T","  -23",",,T","   -8",",,T","  737",",,T"
"USS0012M11S","2019-01-15","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   51",",,T","  381",",,T","   21",",,T","  -26",",,T","   -5",",,T","   -8",",,T","  787",",,T"
"USS0012M11S","2019-01-16","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  356",",,T","   30",",,T","  -38",",,T","   -4",",,T","  -15",",,T","  787",",,T"
"USS0012M11S","2019-01-17","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  356",",,T","   56",",,T","  -15",",,T","   28",",,T","    1",",,T","  787",",,T"
"USS0012M11S","2019-01-18","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   76",",,T","  356",",,T","    2",",,T"," -102",",,T","  -45",",,T","  -69",",,T","  838",",,T"
"USS0012M11S","2019-01-19","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  356",",,T","   74",",,T","  -76",",,T","    0",",,T","   -8",",,T","  838",",,T"
"USS0012M11S","2019-01-20","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  356",",,T","  101",",,T","  -23",",,T","   39",",,T","   17",",,T","  838",",,T"
"USS0012M11S","2019-01-21","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  178",",,T","  737",",,T","   19",",,T","  -88",",,T","  -42",",,T","  -87",",,T"," 1092",",,T"
"USS0012M11S","2019-01-22","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  686",",,T","  -61",",,T"," -156",",,T"," -110",",,T"," -123",",,T"," 1092",",,T"
"USS0012M11S","2019-01-23","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  610",",,T","   37",",,T"," -130",",,T","  -30",",,T","  -27",",,T"," 1092",",,T"
"USS0012M11S","2019-01-24","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  584",",,T","   21",",,T","  -95",",,T","  -41",",,T","  -90",",,T"," 1092",",,T"
"USS0012M11S","2019-01-25","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  584",",,T","   31",",,T"," -107",",,T","  -59",",,T","  -68",",,T"," 1092",",,T"
"USS0012M11S","2019-01-26","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  559",",,T","   37",",,T","  -93",",,T","  -35",",,T","  -30",",,T"," 1092",",,T"
"USS0012M11S","2019-01-27","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  533",",,T","  100",",,T","  -42",",,T","   13",",,T","  -21",",,T"," 1092",",,T"
"USS0012M11S","2019-01-28","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  533",",,T","   21",",,T","  -68",",,T","  -25",",,T","  -45",",,T"," 1092",",,T"
"USS0012M11S","2019-01-29","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  533",",,T","   62",",,T","  -93",",,T","  -19",",,T","  -82",",,T"," 1092",",,T"
"USS0012M11S","2019-01-30","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  533",",,T","   66",",,T","  -91",",,T","  -31",",,T","  -59",",,T"," 1092",",,T"
"USS0012M11S","2019-01-31","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  533",",,T","   81",",,T","  -88",",,T","  -17",",,T","  -14",",,T"," 1092",",,T"
"USS0012M11S","2019-02-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  508",",,T","   84",",,T","  -52",",,T","   12",",,T","   26",",,T"," 1092",",,T"
"USS0012M11S","2019-02-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   51",",,T","  610",",,T","   59",",,T","    7",",,T","   23",",,T","   16",",,T"," 1168",",,T"
"USS0012M11S","2019-02-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  102",",,T","  559",",,T","   35",",,T","  -58",",,T","   -5",",,T","  -17",",,T"," 1295",",,T"
"USS0012M11S","2019-02-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  102",",,T","  711",",,T","    4",",,T","  -34",",,T","  -14",",,T","  -29",",,T"," 1397",",,T"
"USS0012M11S","2019-02-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  305",",,T","  965",",,T","  -24",",,T","  -98",",,T","  -50",",,T","  -98",",,T"," 1702",",,T"
"USS0012M11S","2019-02-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  914",",,T","  -89",",,T"," -132",",,T"," -113",",,T"," -133",",,T"," 1702",",,T"
"USS0012M11S","2019-02-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  864",",,T","  -27",",,T"," -216",",,T"," -115",",,T","  -89",",,T"," 1702",",,T"
"USS0012M11S","2019-02-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  813",",,T","   21",",,T"," -119",",,T","  -35",",,T","  -42",",,T"," 1702",",,T"
"USS0012M11S","2019-02-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  762",",,T","   -6",",,T"," -109",",,T","  -45",",,T","  -31",",,T"," 1702",",,T"
"USS0012M11S","2019-02-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  178",",,T","  965",",,T","   -6",",,T"," -118",",,T","  -44",",,T"," -105",",,T"," 1829",",,T"
"USS0012M11S","2019-02-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  940",",,T","  -27",",,T"," -187",",,T","  -95",",,T","  -90",",,T"," 1829",",,T"
"USS0012M11S","2019-02-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  864",",,T","   56",",,T"," -106",",,T","  -12",",,T","   21",",,T"," 1829",",,T"
"USS0012M11S","2019-02-13","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   51",",,T","  762",",,T","   57",",,T","  -11",",,T","   28",",,T","   18",",,T"," 1854",",,T"
"USS0012M11S","2019-02-14","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   76",",,T","  813",",,T","   49",",,T","  -17",",,T","   20",",,T","  -16",",,T"," 1930",",,T"
"USS0012M11S","2019-02-15","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   25",",,T","  762",",,T","   51",",,T","  -87",",,T","  -13",",,T","  -36",",,T"," 1956",",,T"
"USS0012M11S","2019-02-16","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   76",",,T","  864",",,T","  -30",",,T"," -129",",,T","  -77",",,T"," -101",",,T"," 2007",",,T"
"USS0012M11S","2019-02-17","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   25",",,T","  864",",,T","  -32",",,T"," -152",",,T","  -98",",,T","  -93",",,T"," 2032",",,T"
"USS0012M11S","2019-02-18","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   51",",,T","  965",",,T","  -78",",,T"," -122",",,T"," -101",",,T"," -120",",,T"," 2083",",,T"
"USS0012M11S","2019-02-19","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  940",",,T","  -84",",,T"," -177",",,T"," -129",",,T"," -169",",,T"," 2083",",,T"
"USS0012M11S","2019-02-20","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  914",",,T","  -50",",,T"," -169",",,T","  -93",",,T"," -130",",,T"," 2083",",,T"
"USS0012M11S","2019-02-21","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  178",",,T"," 1067",",,T","  -40",",,T"," -178",",,T"," -100",",,T"," -165",",,T"," 2286",",,T"
"USS0012M11S","2019-02-22","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T"," 1041",",,T","  -49",",,T"," -180",",,T"," -131",",,T"," -168",",,T"," 2286",",,T"
"USS0012M11S","2019-02-23","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  991",",,T","   10",",,T"," -198",",,T","  -97",",,T"," -122",",,T"," 2286",",,T"
"USS0012M11S","2019-02-24","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  914",",,T","   56",",,T"," -128",",,T","  -51",",,T","  -73",",,T"," 2286",",,T"
"USS0012M11S","2019-02-25","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  889",",,T","   70",",,T","  -77",",,T","  -14",",,T","  -41",",,T"," 2286",",,T"
"USS0012M11S","2019-02-26","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  838",",,T","   77",",,T","  -54",",,T","   19",",,T","   28",",,T"," 2286",",,T"
"USS0012M11S","2019-02-27","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  813",",,T","   79",",,T","  -33",",,T","   31",",,T","  -22",",,T"," 2286",",,T"
"USS0012M11S","2019-02-28","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  787",",,T","   73",",,T","  -28",",,T","   32",",,T","   27",",,T"," 2286",",,T"
"USS0012M11S","2019-03-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  762",",,T","   86",",,T","    6",",,T","   38",",,T","   22",",,T"," 2286",",,T"
"USS0012M11S","2019-03-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   51",",,T","  787",",,T","   44",",,T","    0",",,T","   20",",,T","    4",",,T"," 2311",",,T"
"USS0012M11S","2019-03-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  127",",,T","  914",",,T","   68",",,T","  -18",",,T","   11",",,T","  -15",",,T"," 2438",",,T"
"USS0012M11S","2019-03-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  813",",,T","   40",",,T","  -70",",,T","  -21",",,T","  -47",",,T"," 2438",",,T"
"USS0012M11S","2019-03-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  813",",,T","   93",",,T","  -48",",,T","   31",",,T","   44",",,T"," 2438",",,T"
"USS0012M11S","2019-03-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  178",",,T","  813",",,T","   52",",,T","    5",",,T","   24",",,T","    9",",,T"," 2565",",,T"
"USS0012M11S","2019-03-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   51",",,T","  813",",,T","   58",",,T","  -11",",,T","   15",",,T","    1",",,T"," 2591",",,T"
"USS0012M11S","2019-03-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   25",",,T","  838",",,T","   15",",,T","  -45",",,T","  -22",",,T","  -45",",,T"," 2616",",,T"
"USS0012M11S","2019-03-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   25",",,T","  813",",,T","   32",",,T"," -108",",,T","  -32",",,T","  -43",",,T"," 2642",",,T"
"USS0012M11S","2019-03-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  813",",,T","   24",",,T","  -73",",,T","  -22",",,T","  -24",",,T"," 2642",",,T"
"USS0012M11S","2019-03-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  813",",,T","   60",",,T","  -73",",,T","   -4",",,T","   -3",",,T"," 2642",",,T"
"USS0012M11S","2019-03-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  787",",,T","   73",",,T","  -14",",,T","   14",",,T","   -5",",,T"," 2642",",,T"
"USS0012M11S","2019-03-13","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  279",",,T"," 1245",",,T","   -4",",,T","  -97",",,T","  -73",",,T","  -96",",,T"," 3099",",,T"
"USS0012M11S","2019-03-14","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T"," 1168",",,T","  -14",",,T"," -135",",,T","  -76",",,T"," -136",",,T"," 3099",",,T"
"USS0012M11S","2019-03-15","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T"," 1092",",,T","   49",",,T"," -145",",,T","  -42",",,T","  -62",",,T"," 3099",",,T"
"USS0012M11S","2019-03-16","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T"," 1016",",,T","   88",",,T","  -72",",,T","    4",",,T","  -40",",,T"," 3099",",,T"
"USS0012M11S","2019-03-17","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  991",",,T","   95",",,T","  -53",",,T","   13",",,T","  -50",",,T"," 3099",",,T"
"USS0012M11S","2019-03-18","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  940",",,T","   95",",,T","  -55",",,T","   10",",,T","  -31",",,T"," 3099",",,T"
"USS0012M11S","2019-03-19","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  889",",,T","  102",",,T","  -47",",,T","   24",",,T","   19",",,T"," 3099",",,T"
"USS0012M11S","2019-03-20","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  102",",,T","  889",",,T","   91",",,T","    2",",,T","   25",",,T","    5",",,T"," 3150",",,T"
"USS0012M11S","2019-03-21","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   51",",,T","  914",",,T","   62",",,T","  -65",",,T","   -2",",,T","  -54",",,T"," 3175",",,T"
"USS0012M11S","2019-03-22","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  864",",,T","   42",",,T","  -64",",,T","   -7",",,T","  -17",",,T"," 3175",",,T"
"USS0012M11S","2019-03-23","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  889",",,T","   89",",,T","  -32",",,T","   20",",,T","    9",",,T"," 3150",",,T"
"USS0012M11S","2019-03-24","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  889",",,T","   68",",,T","  -44",",,T","   13",",,T","  -45",",,T"," 3150",",,T"
"USS0012M11S","2019-03-25","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  838",",,T","  121",",,T","  -52",",,T","   44",",,T","   56",",,T"," 3099",",,T"
"USS0012M11S","2019-03-26","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  813",",,T","  126",",,T","   29",",,T","   69",",,T","   39",",,T"," 3048",",,T"
"USS0012M11S","2019-03-27","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  787",",,T","  119",",,T","   -9",",,T","   65",",,T","   50",",,T"," 2997",",,T"
"USS0012M11S","2019-03-28","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   51",",,T","  838",",,T","   91",",,T","  -28",",,T","   45",",,T","  -27",",,T"," 3023",",,T"
"USS0012M11S","2019-03-29","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   51",",,T","  838",",,T","   32",",,T","  -81",",,T","  -28",",,T","  -81",",,T"," 3048",",,T"
"USS0012M11S","2019-03-30","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  838",",,T","   70",",,T"," -104",",,T","  -26",",,T","  -32",",,T"," 3048",",,T"
"USS0012M11S","2019-03-31","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  813",",,T","   82",",,T","  -91",",,T","  -19",",,T","  -46",",,T"," 3048",",,T"
"USS0012M11S","2019-04-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  762",",,T","  116",",,T","  -53",",,T","   29",",,T","   21",",,T"," 2946",",,T"
"USS0012M11S","2019-04-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   25",",,T","  813",",,T","   95",",,T","   -1",",,T","   36",",,T","    4",",,T"," 2845",",,T"
"USS0012M11S","2019-04-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   25",",,T","  762",",,T","   75",",,T","  -32",",,T","   22",",,T","    2",",,T"," 2845",",,T"
"USS0012M11S","2019-04-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  737",",,T","  102",",,T","  -23",",,T","   41",",,T","   20",",,T"," 2743",",,T"
"USS0012M11S","2019-04-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  711",",,T","  106",",,T","    1",",,T","   45",",,T","   24",",,T"," 2642",",,T"
"USS0012M11S","2019-04-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  660",",,T","   95",",,T","   -7",",,T","   37",",,T","   -5",",,T"," 2489",",,T"
"USS0012M11S","2019-04-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  610",",,T","  126",",,T","  -13",",,T","   64",",,T","   72",",,T"," 2286",",,T"
"USS0012M11S","2019-04-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  559",",,T","  168",",,T","   39",",,T","   98",",,T","   91",",,T"," 1981",",,T"
"USS0012M11S","2019-04-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  102",",,T","  635",",,T","  111",",,T","  -38",",,T","   62",",,T","  -38",",,T"," 1829",",,T"
"USS0012M11S","2019-04-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  178",",,T","  889",",,T","  -29",",,T","  -55",",,T","  -42",",,T","  -46",",,T"," 2286",",,T"
"USS0012M11S","2019-04-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","   25",",,T","  838",",,T","   21",",,T","  -59",",,T","  -29",",,T","  -49",",,T"," 2311",",,T"
"USS0012M11S","2019-04-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","  102",",,T","  889",",,T","   37",",,T","  -68",",,T","  -21",",,T","  -53",",,T"," 2438",",,T"
"USS0012M11S","2019-04-13","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","    0",",,T","  787",",,T","   90",",,T","  -60",",,T","   10",",,T","  -10",",,T"," 2438",",,T"
