"RSM00031770","2018-07-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  208",",,S","  134",",,S","  162","H,,S"
"RSM00031770","2018-07-13","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   28","B,,S",,,"  187",",,S","  139",",,S","  158","H,,S"
"RSM00031770","2018-07-14","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  171",",,S","  124",",,S","  145","H,,S"
"RSM00031770","2018-07-15","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,,,"  127",",,S","  138","H,,S"
"RSM00031770","2018-07-16","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,,,"  111",",,S","  146","H,,S"
"RSM00031770","2018-07-17","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  204",",,S","  125",",,S","  158","H,,S"
"RSM00031770","2018-07-18","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  233",",,S","  126",",,S","  166","H,,S"
"RSM00031770","2018-07-19","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   20","B,,S",,,"  188",",,S","  120",",,S","  150","H,,S"
"RSM00031770","2018-07-20","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   71","B,,S",,,"  185",",,S","  118",",,S","  141","H,,S"
"RSM00031770","2018-07-21","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  181",",,S","  131",",,S","  149","H,,S"
"RSM00031770","2018-07-22","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  162",",,S","   98",",,S","  128","H,,S"
"RSM00031770","2018-07-23","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  221",",,S","  126",",,S","  160","H,,S"
"RSM00031770","2018-07-24","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"  228",",,S",,,"  154","H,,S"
"RSM00031770","2018-07-25","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","  130","B,,S",,,"  188",",,S","  133",",,S","  159","H,,S"
"RSM00031770","2018-07-26","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    5","B,,S",,,,,"  140",",,S","  153","H,,S"
"RSM00031770","2018-07-27","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    5","B,,S",,,"  228",",,S","  158",",,S","  184","H,,S"
"RSM00031770","2018-07-28","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    5","B,,S",,,"  234",",,S","  156",",,S","  179","H,,S"
"RSM00031770","2018-07-29","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  327",",,S","  150",",,S","  226","H,,S"
"RSM00031770","2018-07-30","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"  320",",,S","  166",",,S","  219","H,,S"
"RSM00031770","2018-07-31","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    5","B,,S",,,"  252",",,S","  154",",,S","  183","H,,S"
"RSM00031770","2018-08-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  230",",,S","  142",",,S","  192","H,,S"
"RSM00031770","2018-08-02","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,,,"  135",",,S","  194","H,,S"
"RSM00031770","2018-08-03","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  205",",,S","  105",",,S","  154","H,,S"
"RSM00031770","2018-08-04","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  243",",,S","  124",",,S","  184","H,,S"
"RSM00031770","2018-08-05","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  238",",,S","  118",",,S","  173","H,,S"
"RSM00031770","2018-08-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  273",",,S","  139",",,S","  198","H,,S"
"RSM00031770","2018-08-07","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  288",",,S","  115",",,S","  201","H,,S"
"RSM00031770","2018-08-08","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,,,"  143",",,S","  179","H,,S"
"RSM00031770","2018-08-09","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  217",",,S","  104",",,S","  157","H,,S"
"RSM00031770","2018-08-10","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    3","B,,S",,,"  213",",,S","  133",",,S","  167","H,,S"
"RSM00031770","2018-08-11","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   33","B,,S",,,"  203",",,S","  147",",,S","  170","H,,S"
"RSM00031770","2018-08-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  230",",,S","  143",",,S","  181","H,,S"
"RSM00031770","2018-08-13","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   30","B,,S",,,"  178",",,S","  113",",,S","  148","H,,S"
"RSM00031770","2018-08-14","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"  194",",,S",,,"  155","H,,S"
"RSM00031770","2018-08-15","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  184",",,S","  113",",,S","  149","H,,S"
"RSM00031770","2018-08-16","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    3","B,,S",,,"  181",",,S","  134",",,S","  154","H,,S"
"RSM00031770","2018-08-17","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  194",",,S","   85",",,S","  140","H,,S"
"RSM00031770","2018-08-18","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   10","B,,S",,,"  209",",,S","  146",",,S","  167","H,,S"
"RSM00031770","2018-08-19","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   15","B,,S",,,"  228",",,S","  154",",,S","  168","H,,S"
"RSM00031770","2018-08-20","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  215",",,S","  120",",,S","  166","H,,S"
"RSM00031770","2018-08-21","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","  150","B,,S",,,"  212",",,S","  169",",,S","  184","H,,S"
"RSM00031770","2018-08-22","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   51","B,,S",,,"  207",",,S","  153",",,S","  173","H,,S"
"RSM00031770","2018-08-23","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  178",",,S","  138",",,S","  157","H,,S"
"RSM00031770","2018-08-24","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  206",",,S","   91",",,S","  148","H,,S"
"RSM00031770","2018-08-25","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  192",",,S","  102",",,S","  143","H,,S"
"RSM00031770","2018-08-26","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  181",",,S","   90",",,S","  131","H,,S"
"RSM00031770","2018-08-27","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    3","B,,S",,,"  206",",,S","  120",",,S","  159","H,,S"
"RSM00031770","2018-08-28","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"  204",",,S","  130",",,S","  163","H,,S"
"RSM00031770","2018-08-29","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    5","B,,S",,,"  234",",,S","  165",",,S","  184","H,,S"
"RSM00031770","2018-08-30","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,,,"  149",",,S","  168","H,,S"
"RSM00031770","2018-08-31","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"  179",",,S",,,"  154","H,,S"
"RSM00031770","2018-09-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  187",",,S","   93",",,S","  132","H,,S"
"RSM00031770","2018-09-02","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  186",",,S","  132",",,S","  146","H,,S"
"RSM00031770","2018-09-03","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  204",",,S","  147",",,S","  170","H,,S"
"RSM00031770","2018-09-04","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","  399","B,,S",,,"  155",",,S","  137",",,S","  144","H,,S"
"RSM00031770","2018-09-05","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,,,"  137",",,S","  172","H,,S"
"RSM00031770","2018-09-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  251",",,S","  116",",,S","  179","H,,S"
"RSM00031770","2018-09-07","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","  676","B,,S",,,"  214",",,S","   94",",,S","  152","H,,S"
"RSM00031770","2018-09-08","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  211",",,S","   69",",,S","  146","H,,S"
"RSM00031770","2018-09-09","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  164",",,S","   17",",,S","   93","H,,S"
"RSM00031770","2018-09-10","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  177",",,S","   22",",,S","  102","H,,S"
"RSM00031770","2018-09-11","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  200",",,S","   93",",,S","  142","H,,S"
"RSM00031770","2018-09-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  256",",,S","   80",",,S","  159","H,,S"
"RSM00031770","2018-09-13","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    3","B,,S",,,"  230",",,S","  107",",,S","  157","H,,S"
"RSM00031770","2018-09-14","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   10","B,,S",,,"  214",",,S","   97",",,S","  152","H,,S"
"RSM00031770","2018-09-15","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"  211",",,S","   97",",,S","  168","H,,S"
"RSM00031770","2018-09-16","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  214",",,S","   81",",,S","  145","H,,S"
"RSM00031770","2018-09-18","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    5","B,,S",,,"  173",",,S","   79",",,S","   98","H,,S"
"RSM00031770","2018-09-19","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  196",",,S","   61",",,S","  116","H,,S"
"RSM00031770","2018-09-20","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  189",",,S","   64",",,S","  122","H,,S"
"RSM00031770","2018-09-21","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  180",",,S","   43",",,S","  105","H,,S"
"RSM00031770","2018-09-22","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    3","B,,S",,,"  159",",,S","   80",",,S","  113","H,,S"
"RSM00031770","2018-09-23","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   41","B,,S",,,"  158",",,S","   69",",,S","  115","H,,S"
"RSM00031770","2018-09-25","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","  119","B,,S",,,"  148",",,S","   38",",,S","   94","H,,S"
"RSM00031770","2018-09-26","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  151",",,S","   29",",,S","   81","H,,S"
"RSM00031770","2018-09-27","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  185",",,S","   26",",,S","   97","H,,S"
"RSM00031770","2018-09-28","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  179",",,S","   63",",,S","  106","H,,S"
"RSM00031770","2018-09-29","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  231",",,S","   62",",,S","  143","H,,S"
"RSM00031770","2018-09-30","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  231",",,S","   73",",,S","  137","H,,S"
"RSM00031770","2018-10-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  124",",,S","   13",",,S","   73","H,,S"
"RSM00031770","2018-10-02","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    3","B,,S",,,"  175",",,S","   76",",,S","  111","H,,S"
"RSM00031770","2018-10-03","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  155",",,S","   68",",,S","  106","H,,S"
"RSM00031770","2018-10-04","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  201",",,S","   43",",,S","  121","H,,S"
"RSM00031770","2018-10-05","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  245",",,S","   59",",,S","  150","H,,S"
"RSM00031770","2018-10-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  153",",,S","   56",",,S","  119","H,,S"
"RSM00031770","2018-10-07","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   79","B,,S",,,"  139",",,S","  101",",,S","  115","H,,S"
"RSM00031770","2018-10-08","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","  231","B,,S",,,"  119",",,S","   20",",,S","   72","H,,S"
"RSM00031770","2018-10-09","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  141",",,S","   10",",,S","   68","H,,S"
"RSM00031770","2018-10-10","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"  138",",,S",,,"   72","H,,S"
"RSM00031770","2018-10-11","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  125",",,S","   35",",,S","   73","H,,S"
"RSM00031770","2018-10-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  126",",,S","   31",",,S","   68","H,,S"
"RSM00031770","2018-10-13","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  169",",,S","   16",",,S","   95","H,,S"
"RSM00031770","2018-10-14","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  200",",,S","   32",",,S","  106","H,,S"
"RSM00031770","2018-10-15","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   43","B,,S",,,"  147",",,S","   28",",,S","   86","H,,S"
"RSM00031770","2018-10-16","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   79","B,,S",,,"   93",",,S","   31",",,S","   56","H,,S"
"RSM00031770","2018-10-17","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   69",",,S","   32",",,S","   49","H,,S"
"RSM00031770","2018-10-18","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  103",",,S","    0",",,S","   51","H,,S"
"RSM00031770","2018-10-19","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"   90",",,S",,,"   50","H,,S"
"RSM00031770","2018-10-20","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   10","B,,S",,,"  125",",,S","  -11",",,S","   81","H,,S"
"RSM00031770","2018-10-21","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   97",",,S","  -22",",,S","   33","H,,S"
"RSM00031770","2018-10-22","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  122",",,S","  -22",",,S","   46","H,,S"
"RSM00031770","2018-10-23","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,,,"   30",",,S","   83","H,,S"
"RSM00031770","2018-10-24","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"  116",",,S",,,"   89","H,,S"
"RSM00031770","2018-10-25","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  116",",,S","    2",",,S","   64","H,,S"
"RSM00031770","2018-10-26","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"  137",",,S",,,"   91","H,,S"
"RSM00031770","2018-10-27","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","  191","B,,S",,,,,"   35",",,S","   89","H,,S"
"RSM00031770","2018-10-28","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   93",",,S","  -24",",,S","   37","H,,S"
"RSM00031770","2018-10-29","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","  150","B,,S",,,,,"  -28",",,S","   45","H,,S"
"RSM00031770","2018-10-30","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   20","B,,S",,,"   88",",,S","   45",",,S","   64","H,,S"
"RSM00031770","2018-10-31","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   80",",,S","   25",",,S","   56","H,,S"
"RSM00031770","2018-11-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   98",",,S","    8",",,S","   55","H,,S"
"RSM00031770","2018-11-02","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  120",",,S","   -6",",,S","   55","H,,S"
"RSM00031770","2018-11-03","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   10","B,,S",,,"  129",",,S","   23",",,S","   72","H,,S"
"RSM00031770","2018-11-04","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   35",",,S","  -50",",,S","   -6","H,,S"
"RSM00031770","2018-11-05","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,,,"  -73",",,S","  -27","H,,S"
"RSM00031770","2018-11-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   48",",,S","  -77",",,S","   -3","H,,S"
"RSM00031770","2018-11-07","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   57",",,S","  -65",",,S","   -7","H,,S"
"RSM00031770","2018-11-08","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   67",",,S","  -57",",,S","   -5","H,,S"
"RSM00031770","2018-11-09","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","  521","B,,S",,,,,"  -60",",,S","   37","H,,S"
"RSM00031770","2018-11-10","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","   30","B,,S",,,"  106",",,S","   38",",,S","   71","H,,S"
"RSM00031770","2018-11-11","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    5","B,,S",,,"   54",",,S","   29",",,S","   42","H,,S"
"RSM00031770","2018-11-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   44",",,S","    8",",,S","   25","H,,S"
"RSM00031770","2018-11-13","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   32",",,S","    0",",,S","   17","H,,S"
"RSM00031770","2018-11-14","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,,,"   -5",",,S","   17","H,,S"
"RSM00031770","2018-11-15","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   60",",,S","  -29",",,S","    4","H,,S"
"RSM00031770","2018-11-16","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"   32",",,S",,,"  -13","H,,S"
"RSM00031770","2018-11-23","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,," -104",",,S"," -191",",,S"," -147","H,,S"
"RSM00031770","2018-11-24","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  -60",",,S",,," -121","H,,S"
"RSM00031770","2018-11-25","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  -43",",,S",,,"  -88","H,,S"
"RSM00031770","2018-11-26","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   14",",,S"," -127",",,S","  -32","H,,S"
"RSM00031770","2018-11-27","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"   80",",,S","  -63",",,S","   -8","H,,S"
"RSM00031770","2018-11-28","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,,," -100",",,S","  -70","H,,S"
"RSM00031770","2018-11-29","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  -68",",,S"," -145",",,S"," -110","H,,S"
"RSM00031770","2018-11-30","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  -53",",,S",,," -107","H,,S"
"RSM00031770","2018-12-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  -52",",,S"," -166",",,S"," -104","H,,S"
"RSM00031770","2018-12-02","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  -16",",,S",,,"  -69","H,,S"
"RSM00031770","2018-12-03","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,,,,,"  -21","H,,S"
"RSM00031770","2018-12-04","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"   51",",,S",,,"   -6","H,,S"
"RSM00031770","2018-12-05","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  -85",",,S"," -196",",,S"," -142","H,,S"
"RSM00031770","2018-12-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,,," -230",",,S"," -178","H,,S"
"RSM00031770","2018-12-07","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,," -160",",,S"," -251",",,S"," -204","H,,S"
"RSM00031770","2018-12-08","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,," -164",",,S",,," -187","H,,S"
"RSM00031770","2018-12-09","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,,,,," -146","H,,S"
"RSM00031770","2018-12-10","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S","   10",",,S","  -90",",,S"," -151",",,S"," -123","H,,S"
"RSM00031770","2018-12-11","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S","   10",",,S"," -104",",,S"," -194",",,S"," -146","H,,S"
"RSM00031770","2018-12-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,," -100",",,S"," -220",",,S"," -170","H,,S"
"RSM00031770","2018-12-13","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"  -92",",,S"," -224",",,S"," -153","H,,S"
"RSM00031770","2018-12-14","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,," -104",",,S"," -204",",,S"," -148","H,,S"
"RSM00031770","2018-12-15","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  -61",",,S"," -205",",,S"," -136","H,,S"
"RSM00031770","2018-12-16","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  -44",",,S"," -164",",,S"," -109","H,,S"
"RSM00031770","2018-12-17","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  -71",",,S"," -180",",,S"," -123","H,,S"
"RSM00031770","2018-12-18","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,,," -173",",,S"," -124","H,,S"
"RSM00031770","2018-12-19","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S","   10",",,S","  -84",",,S"," -127",",,S"," -114","H,,S"
"RSM00031770","2018-12-20","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"  -72",",,S",,," -101","H,,S"
"RSM00031770","2018-12-21","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S","   10",",,S","  -38",",,S"," -172",",,S"," -109","H,,S"
"RSM00031770","2018-12-22","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  -48",",,S"," -161",",,S"," -119","H,,S"
"RSM00031770","2018-12-23","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,"  -35",",,S"," -163",",,S","  -91","H,,S"
"RSM00031770","2018-12-24","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,," -120",",,S"," -194",",,S"," -143","H,,S"
"RSM00031770","2018-12-25","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S","   10",",,S","  -72",",,S",,,"  -94","H,,S"
"RSM00031770","2018-12-26","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,,," -164",",,S"," -117","H,,S"
"RSM00031770","2018-12-27","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS",,,,,,,,," -137","H,,S"
"RSM00031770","2018-12-28","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S","   10",",,S","  -87",",,S"," -118",",,S"," -104","H,,S"
"RSM00031770","2018-12-29","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S","   10",",,S",,,,,"  -84","H,,S"
"RSM00031770","2018-12-30","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,,," -135",",,S","  -92","H,,S"
"RSM00031770","2018-12-31","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","    0","B,,S",,,"  -63",",,S"," -183",",,S"," -116","H,,S"
