"RSM00023803","2018-09-23","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S",,,"  217",",,S","   81",",,S","  144","H,,S"
"RSM00023803","2018-09-25","61.683","53.683","144.0","UST KULOM, RS","   51","B,,S",,,"   93",",,S","   57",",,S","   77","H,,S"
"RSM00023803","2018-09-26","61.683","53.683","144.0","UST KULOM, RS","   53","B,,S",,,"  105",",,S",,,"   82","H,,S"
"RSM00023803","2018-09-27","61.683","53.683","144.0","UST KULOM, RS","    3","B,,S",,,"   79",",,S","    6",",,S","   48","H,,S"
"RSM00023803","2018-09-28","61.683","53.683","144.0","UST KULOM, RS","   51","B,,S",,,"   64",",,S","   32",",,S","   42","H,,S"
"RSM00023803","2018-09-29","61.683","53.683","144.0","UST KULOM, RS","   20","B,,S",,,"   77",",,S","   37",",,S","   54","H,,S"
"RSM00023803","2018-09-30","61.683","53.683","144.0","UST KULOM, RS","   61","B,,S",,,"   53",",,S",,,"   23","H,,S"
"RSM00023803","2018-10-01","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S",,,,,"  -16",",,S","   32","H,,S"
"RSM00023803","2018-10-02","61.683","53.683","144.0","UST KULOM, RS","   23","B,,S",,,"   92",",,S","   51",",,S","   71","H,,S"
"RSM00023803","2018-10-03","61.683","53.683","144.0","UST KULOM, RS","   25","B,,S",,,"   80",",,S","   49",",,S","   63","H,,S"
"RSM00023803","2018-10-04","61.683","53.683","144.0","UST KULOM, RS","   30","B,,S",,,"   95",",,S",,,"   71","H,,S"
"RSM00023803","2018-10-05","61.683","53.683","144.0","UST KULOM, RS","   30","B,,S",,,"   83",",,S","   33",",,S","   51","H,,S"
"RSM00023803","2018-10-06","61.683","53.683","144.0","UST KULOM, RS","    5","B,,S",,,"   42",",,S",,,"   24","H,,S"
"RSM00023803","2018-10-07","61.683","53.683","144.0","UST KULOM, RS","   15","B,,S",,,"   57",",,S","    9",",,S","   32","H,,S"
"RSM00023803","2018-10-08","61.683","53.683","144.0","UST KULOM, RS","   71","B,,S",,,"   39",",,S","   14",",,S","   25","H,,S"
"RSM00023803","2018-10-09","61.683","53.683","144.0","UST KULOM, RS","   20","B,,S",,,"   39",",,S",,,"   14","H,,S"
"RSM00023803","2018-10-10","61.683","53.683","144.0","UST KULOM, RS","   76","B,,S",,,"   35",",,S","   -3",",,S","   17","H,,S"
"RSM00023803","2018-10-11","61.683","53.683","144.0","UST KULOM, RS","  135","B,,S",,,"   53",",,S",,,"   28","H,,S"
"RSM00023803","2018-10-12","61.683","53.683","144.0","UST KULOM, RS","   23","B,,S",,,"   35",",,S","   -6",",,S","    6","H,,S"
"RSM00023803","2018-10-13","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","   10",",,S","   35",",,S","    1",",,S","   10","H,,S"
"RSM00023803","2018-10-14","61.683","53.683","144.0","UST KULOM, RS","    5","B,,S",,,"   13",",,S","   -5",",,S","    3","H,,S"
"RSM00023803","2018-10-15","61.683","53.683","144.0","UST KULOM, RS","   30","B,,S",,,,,"   -9",",,S","    7","H,,S"
"RSM00023803","2018-10-16","61.683","53.683","144.0","UST KULOM, RS","   18","B,,S",,,,,"   10",",,S","   75","H,,S"
"RSM00023803","2018-10-17","61.683","53.683","144.0","UST KULOM, RS","   13","B,,S",,,,,,,"   44","H,,S"
"RSM00023803","2018-10-18","61.683","53.683","144.0","UST KULOM, RS","   25","B,,S",,,,,"   19",",,S","   38","H,,S"
"RSM00023803","2018-10-19","61.683","53.683","144.0","UST KULOM, RS","   71","B,,S",,,"   92",",,S","   30",",,S","   81","H,,S"
"RSM00023803","2018-10-20","61.683","53.683","144.0","UST KULOM, RS","    8","B,,S",,,"   21",",,S",,,"    4","H,,S"
"RSM00023803","2018-10-21","61.683","53.683","144.0","UST KULOM, RS","    5","B,,S","   10",",,S","  -10",",,S","  -22",",,S","  -18","H,,S"
"RSM00023803","2018-10-22","61.683","53.683","144.0","UST KULOM, RS","   30","B,,S","   10",",,S",,,"  -24",",,S","    7","H,,S"
"RSM00023803","2018-10-23","61.683","53.683","144.0","UST KULOM, RS","   61","B,,S",,,"   43",",,S","    9",",,S","   33","H,,S"
"RSM00023803","2018-10-24","61.683","53.683","144.0","UST KULOM, RS","    5","B,,S",,,"   26",",,S","   14",",,S","   18","H,,S"
"RSM00023803","2018-10-25","61.683","53.683","144.0","UST KULOM, RS","   61","B,,S",,,"   69",",,S","   13",",,S","   48","H,,S"
"RSM00023803","2018-10-26","61.683","53.683","144.0","UST KULOM, RS",,,,,"   43",",,S",,,"   14","H,,S"
"RSM00023803","2018-10-27","61.683","53.683","144.0","UST KULOM, RS","   25","B,,S","   30",",,S","    3",",,S",,,"   -8","H,,S"
"RSM00023803","2018-10-28","61.683","53.683","144.0","UST KULOM, RS","    5","B,,S","   30",",,S","    3",",,S",,,"  -14","H,,S"
"RSM00023803","2018-10-29","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","   61",",,S",,,"  -50",",,S","  -38","H,,S"
"RSM00023803","2018-10-30","61.683","53.683","144.0","UST KULOM, RS","   61","B,,S","   30",",,S",,,"  -39",",,S","  -26","H,,S"
"RSM00023803","2018-10-31","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","   89",",,S",,,,,"  -39","H,,S"
"RSM00023803","2018-11-01","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S",,,,,"  -95",",,S","  -44","H,,S"
"RSM00023803","2018-11-02","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","   61",",,S","   26",",,S","  -20",",,S","   17","H,,S"
"RSM00023803","2018-11-03","61.683","53.683","144.0","UST KULOM, RS","    8","B,,S","   10",",,S","   15",",,S","    1",",,S","    8","H,,S"
"RSM00023803","2018-11-04","61.683","53.683","144.0","UST KULOM, RS","   71","B,,S","   30",",,S","   23",",,S","    1",",,S","   10","H,,S"
"RSM00023803","2018-11-05","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S",,,"    2",",,S",,,"   -8","H,,S"
"RSM00023803","2018-11-06","61.683","53.683","144.0","UST KULOM, RS","   20","B,,S",,,"   27",",,S","  -18",",,S","   15","H,,S"
"RSM00023803","2018-11-07","61.683","53.683","144.0","UST KULOM, RS","   13","B,,S",,,"   22",",,S","    6",",,S","   12","H,,S"
"RSM00023803","2018-11-08","61.683","53.683","144.0","UST KULOM, RS","   20","B,,S",,,,,,,"  -84","H,,S"
"RSM00023803","2018-11-09","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S",,,"  -73",",,S"," -125",",,S"," -108","H,,S"
"RSM00023803","2018-11-10","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S",,,"  -73",",,S"," -135",",,S"," -113","H,,S"
"RSM00023803","2018-11-11","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S",,,"  -74",",,S"," -140",",,S","  -97","H,,S"
"RSM00023803","2018-11-12","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S",,,"  -43",",,S"," -120",",,S","  -69","H,,S"
"RSM00023803","2018-11-13","61.683","53.683","144.0","UST KULOM, RS",,,,,,,,,"  -66","H,,S"
"RSM00023803","2018-11-14","61.683","53.683","144.0","UST KULOM, RS","   25","B,,S","   10",",,S","  -38",",,S","  -60",",,S","  -43","H,,S"
"RSM00023803","2018-11-15","61.683","53.683","144.0","UST KULOM, RS","    8","B,,S","   10",",,S","  -25",",,S","  -40",",,S","  -32","H,,S"
"RSM00023803","2018-11-16","61.683","53.683","144.0","UST KULOM, RS","   43","B,,S","   20",",,S","   -2",",,S","  -40",",,S","  -17","H,,S"
"RSM00023803","2018-11-23","61.683","53.683","144.0","UST KULOM, RS","    5","B,,S","   79",",,S",,," -205",",,S"," -136","H,,S"
"RSM00023803","2018-11-24","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","  119",",,S"," -111",",,S"," -146",",,S"," -128","H,,S"
"RSM00023803","2018-11-25","61.683","53.683","144.0","UST KULOM, RS","    5","B,,S","  119",",,S",,," -145",",,S"," -129","H,,S"
"RSM00023803","2018-11-26","61.683","53.683","144.0","UST KULOM, RS","   15","B,,S","  130",",,S","  -42",",,S"," -125",",,S","  -62","H,,S"
"RSM00023803","2018-11-27","61.683","53.683","144.0","UST KULOM, RS","   20","B,,S","  130",",,S",,,,,"  -94","H,,S"
"RSM00023803","2018-11-28","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","  140",",,S",,,,," -179","H,,S"
"RSM00023803","2018-11-29","61.683","53.683","144.0","UST KULOM, RS","    3","B,,S","  160",",,S",,," -269",",,S"," -234","H,,S"
"RSM00023803","2018-11-30","61.683","53.683","144.0","UST KULOM, RS","   38","B,,S","  160",",,S","  -63",",,S"," -231",",,S","  -94","H,,S"
"RSM00023803","2018-12-01","61.683","53.683","144.0","UST KULOM, RS","    8","B,,S","  170",",,S","  -48",",,S","  -77",",,S","  -63","H,,S"
"RSM00023803","2018-12-02","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S","  170",",,S",,,,," -140","H,,S"
"RSM00023803","2018-12-03","61.683","53.683","144.0","UST KULOM, RS","    3","B,,S","  170",",,S",,," -190",",,S"," -129","H,,S"
"RSM00023803","2018-12-04","61.683","53.683","144.0","UST KULOM, RS","    8","B,,S","  180",",,S",,," -118",",,S","  -56","H,,S"
"RSM00023803","2018-12-05","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S","  180",",,S",,,,,"  -55","H,,S"
"RSM00023803","2018-12-06","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S","  170",",,S","  -36",",,S","  -59",",,S","  -39","H,,S"
"RSM00023803","2018-12-07","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S","  180",",,S",,,,,"  -53","H,,S"
"RSM00023803","2018-12-08","61.683","53.683","144.0","UST KULOM, RS","    5","B,,S","  180",",,S",,,"  -80",",,S","  -68","H,,S"
"RSM00023803","2018-12-09","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S","  180",",,S",,,"  -68",",,S","  -61","H,,S"
"RSM00023803","2018-12-10","61.683","53.683","144.0","UST KULOM, RS","    3","B,,S","  180",",,S","  -40",",,S","  -56",",,S","  -43","H,,S"
"RSM00023803","2018-12-11","61.683","53.683","144.0","UST KULOM, RS","   30","B,,S",,,,,"  -49",",,S","  -37","H,,S"
"RSM00023803","2018-12-12","61.683","53.683","144.0","UST KULOM, RS","   25","B,,S","  201",",,S",,,,,"  -34","H,,S"
"RSM00023803","2018-12-13","61.683","53.683","144.0","UST KULOM, RS","   30","B,,S","  231",",,S","  -52",",,S",,,"  -68","H,,S"
"RSM00023803","2018-12-14","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S","  231",",,S",,," -173",",,S"," -154","H,,S"
"RSM00023803","2018-12-15","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S","  231",",,S",,," -170",",,S","  -94","H,,S"
"RSM00023803","2018-12-16","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S","  231",",,S","  -38",",,S","  -84",",,S","  -44","H,,S"
"RSM00023803","2018-12-17","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S","  231",",,S",,,,,"  -91","H,,S"
"RSM00023803","2018-12-18","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S","  231",",,S",,," -177",",,S"," -158","H,,S"
"RSM00023803","2018-12-19","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S","  231",",,S"," -107",",,S"," -170",",,S"," -119","H,,S"
"RSM00023803","2018-12-20","61.683","53.683","144.0","UST KULOM, RS","    5","B,,S","  231",",,S",,," -146",",,S"," -133","H,,S"
"RSM00023803","2018-12-21","61.683","53.683","144.0","UST KULOM, RS","    3","B,,S","  231",",,S",,,,," -161","H,,S"
"RSM00023803","2018-12-22","61.683","53.683","144.0","UST KULOM, RS","    5","B,,S","  239",",,S"," -160",",,S",,," -185","H,,S"
"RSM00023803","2018-12-23","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S","  239",",,S"," -214",",,S"," -242",",,S"," -228","H,,S"
"RSM00023803","2018-12-24","61.683","53.683","144.0","UST KULOM, RS","    5","B,,S","  239",",,S",,," -232",",,S"," -189","H,,S"
"RSM00023803","2018-12-25","61.683","53.683","144.0","UST KULOM, RS","   61","B,,S","  249",",,S","  -76",",,S"," -166",",,S","  -96","H,,S"
"RSM00023803","2018-12-26","61.683","53.683","144.0","UST KULOM, RS","   28","B,,S","  259",",,S"," -100",",,S"," -118",",,S"," -110","H,,S"
"RSM00023803","2018-12-27","61.683","53.683","144.0","UST KULOM, RS","   20","B,,S","  259",",,S"," -100",",,S",,," -111","H,,S"
"RSM00023803","2018-12-28","61.683","53.683","144.0","UST KULOM, RS","   23","B,,S","  269",",,S"," -105",",,S",,," -132","H,,S"
"RSM00023803","2018-12-29","61.683","53.683","144.0","UST KULOM, RS","    5","B,,S","  279",",,S"," -196",",,S",,," -211","H,,S"
"RSM00023803","2018-12-30","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","  279",",,S",,," -228",",,S"," -154","H,,S"
"RSM00023803","2018-12-31","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","  310",",,S","  -51",",,S"," -113",",,S","  -68","H,,S"
"RSM00023803","2019-01-01","61.683","53.683","144.0","UST KULOM, RS","    0","B,,S","  269",",,S",,,,,"  -90","H,,S"
"RSM00023803","2019-01-02","61.683","53.683","144.0","UST KULOM, RS","    3","B,,S","  279",",,S",,," -108",",,S","  -66","H,,S"
"RSM00023803","2019-01-03","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","  330",",,S","  -42",",,S","  -69",",,S","  -54","H,,S"
"RSM00023803","2019-01-04","61.683","53.683","144.0","UST KULOM, RS","   41","B,,S","  351",",,S",,,,,"  -82","H,,S"
"RSM00023803","2019-01-05","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","  381",",,S",,," -142",",,S"," -131","H,,S"
"RSM00023803","2019-01-06","61.683","53.683","144.0","UST KULOM, RS","    3","B,,S","  381",",,S",,,,," -188","H,,S"
"RSM00023803","2019-01-07","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","  381",",,S",,," -238",",,S"," -157","H,,S"
"RSM00023803","2019-01-08","61.683","53.683","144.0","UST KULOM, RS","   20","B,,S","  381",",,S","  -36",",,S",,,"  -82","H,,S"
"RSM00023803","2019-01-09","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","  399",",,S",,,,," -216","H,,S"
"RSM00023803","2019-01-10","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","  399",",,S"," -171",",,S"," -236",",,S"," -192","H,,S"
"RSM00023803","2019-01-11","61.683","53.683","144.0","UST KULOM, RS","    3","B,,S","  399",",,S",,," -234",",,S"," -158","H,,S"
"RSM00023803","2019-01-12","61.683","53.683","144.0","UST KULOM, RS","    3","B,,S","  399",",,S","  -73",",,S",,,"  -99","H,,S"
"RSM00023803","2019-01-13","61.683","53.683","144.0","UST KULOM, RS","   13","B,,S","  409",",,S",,," -128",",,S"," -114","H,,S"
"RSM00023803","2019-01-14","61.683","53.683","144.0","UST KULOM, RS","    5","B,,S","  409",",,S","  -99",",,S",,," -113","H,,S"
"RSM00023803","2019-01-15","61.683","53.683","144.0","UST KULOM, RS","   10","B,,S","  409",",,S",,," -126",",,S","  -80","H,,S"
"RSM00023803","2019-01-16","61.683","53.683","144.0","UST KULOM, RS","   15","B,,S","  409",",,S",,,"  -81",",,S","  -61","H,,S"
"RSM00023803","2019-01-17","61.683","53.683","144.0","UST KULOM, RS","   66","B,,S","  450",",,S",,,,,"  -55","H,,S"
"RSM00023803","2019-01-18","61.683","53.683","144.0","UST KULOM, RS","   33","B,,S","  450",",,S",,,"  -75",",,S","  -56","H,,S"
"RSM00023803","2019-01-19","61.683","53.683","144.0","UST KULOM, RS","   38","B,,S","  429",",,S",,,,,"  -79","H,,S"
