"USS0019L41S","2018-07-20","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  240",",,T","   80",",,T","  153",",,T","   81",",,T","    0",",,T"
"USS0019L41S","2018-07-21","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  220",",,T","   80",",,T","  144",",,T","   92",",,T","    0",",,T"
"USS0019L41S","2018-07-22","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","   51",",,T","    0",",,T","  210",",,T","   71",",,T","  129",",,T","   79",",,T","    0",",,T"
"USS0019L41S","2018-07-23","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","   51",",,T","    0",",,T","  223",",,T","   50",",,T","  124",",,T","   74",",,T","    0",",,T"
"USS0019L41S","2018-07-24","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  240",",,T","   60",",,T","  149",",,T","   66",",,T","    0",",,T"
"USS0019L41S","2018-07-25","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  253",",,T","   37",",,T","  155",",,T","   86",",,T","    0",",,T"
"USS0019L41S","2018-07-26","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  251",",,T","   59",",,T","  148",",,T","   75",",,T","    0",",,T"
"USS0019L41S","2018-07-27","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  252",",,T","   44",",,T","  156",",,T","   63",",,T","    0",",,T"
"USS0019L41S","2018-07-28","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  251",",,T","   21",",,T","  145",",,T","   54",",,T","    0",",,T"
"USS0019L41S","2018-07-29","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  253",",,T","   42",",,T","  147",",,T","   72",",,T","    0",",,T"
"USS0019L41S","2018-07-30","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  255",",,T","   57",",,T","  159",",,T","  127",",,T","    0",",,T"
"USS0019L41S","2018-07-31","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  248",",,T","   94",",,T","  175",",,T","   96",",,T","    0",",,T"
"USS0019L41S","2018-08-01","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  240",",,T","   91",",,T","  165",",,T","  105",",,T","    0",",,T"
"USS0019L41S","2018-08-02","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  232",",,T","   73",",,T","  160",",,T","  102",",,T","    0",",,T"
"USS0019L41S","2018-08-03","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  231",",,T","   45",",,T","  150",",,T","   81",",,T","    0",",,T"
"USS0019L41S","2018-08-04","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  201",",,T","   46",",,T","  147",",,T","   46",",,T","    0",",,T"
"USS0019L41S","2018-08-05","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  206",",,T","   -8",",,T","  109",",,T","   24",",,T","    0",",,T"
"USS0019L41S","2018-08-06","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  215",",,T","    9",",,T","  117",",,T","   46",",,T","    0",",,T"
"USS0019L41S","2018-08-07","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  246",",,T","   21",",,T","  135",",,T","   67",",,T","    0",",,T"
"USS0019L41S","2018-08-08","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  246",",,T","   36",",,T","  147",",,T","   76",",,T","    0",",,T"
"USS0019L41S","2018-08-09","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  260",",,T","   47",",,T","  166",",,T","  144",",,T","    0",",,T"
"USS0019L41S","2018-08-10","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  261",",,T","   86",",,T","  175",",,T","   99",",,T","    0",",,T"
"USS0019L41S","2018-08-11","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  258",",,T","   63",",,T","  161",",,T","   84",",,T","    0",",,T"
"USS0019L41S","2018-08-12","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  240",",,T","   52",",,T","  150",",,T","   84",",,T","    0",",,T"
"USS0019L41S","2018-08-13","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  237",",,T","   74",",,T","  152",",,T","   76",",,T","    0",",,T"
"USS0019L41S","2018-08-14","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","   51",",,T","    0",",,T","  222",",,T","   60",",,T","  118",",,T","   65",",,T","    0",",,T"
"USS0019L41S","2018-08-15","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  220",",,T","   52",",,T","  133",",,T","   62",",,T","    0",",,T"
"USS0019L41S","2018-08-16","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  221",",,T","   50",",,T","  138",",,T","   82",",,T","    0",",,T"
"USS0019L41S","2018-08-17","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  227",",,T","   49",",,T","  141",",,T","   89",",,T","    0",",,T"
"USS0019L41S","2018-08-18","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  237",",,T","   18",",,T","  136",",,T","   65",",,T","    0",",,T"
"USS0019L41S","2018-08-19","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  238",",,T","   43",",,T","  156",",,T","  152",",,T","    0",",,T"
"USS0019L41S","2018-08-20","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  224",",,T","   84",",,T","  161",",,T","  106",",,T","    0",",,T"
"USS0019L41S","2018-08-21","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  203",",,T","   28",",,T","  123",",,T","   28",",,T","    0",",,T"
"USS0019L41S","2018-08-22","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  210",",,T","  -11",",,T","  111",",,T","   70",",,T","    0",",,T"
"USS0019L41S","2018-08-23","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  206",",,T","   28",",,T","  134",",,T","  119",",,T","    0",",,T"
"USS0019L41S","2018-08-24","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  200",",,T","   49",",,T","  137",",,T","   50",",,T","    0",",,T"
"USS0019L41S","2018-08-25","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  206",",,T","   26",",,T","  128",",,T","  105",",,T","    0",",,T"
"USS0019L41S","2018-08-26","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  195",",,T","   80",",,T","  140",",,T","  115",",,T","    0",",,T"
"USS0019L41S","2018-08-27","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  191",",,T","   35",",,T","  128",",,T","   36",",,T","    0",",,T"
"USS0019L41S","2018-08-28","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  194",",,T","   27",",,T","  106",",,T","   44",",,T","    0",",,T"
"USS0019L41S","2018-08-29","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  201",",,T","   15",",,T","  119",",,T","  117",",,T","    0",",,T"
"USS0019L41S","2018-08-30","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  187",",,T","   30",",,T","  126",",,T","   29",",,T","    0",",,T"
"USS0019L41S","2018-08-31","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  189",",,T","  -25",",,T","   89",",,T","   29",",,T","    0",",,T"
"USS0019L41S","2018-09-01","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  198",",,T","   -1",",,T","  100",",,T","   25",",,T","    0",",,T"
"USS0019L41S","2018-09-02","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  220",",,T","   -1",",,T","  113",",,T","   50",",,T","    0",",,T"
"USS0019L41S","2018-09-03","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  235",",,T","   14",",,T","  125",",,T","   53",",,T","    0",",,T"
"USS0019L41S","2018-09-04","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  229",",,T","   20",",,T","  119",",,T","   56",",,T","    0",",,T"
"USS0019L41S","2018-09-05","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  197",",,T","   24",",,T","  102",",,T","   52",",I,T","    0",",,T"
"USS0019L41S","2018-09-06","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  208",",,T","   63",",I,T","  149",",,T","   62",",,T","    0",",,T"
"USS0019L41S","2018-09-07","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  227",",,T","   22",",,T","  137",",,T","   95",",,T","    0",",,T"
"USS0019L41S","2018-09-08","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  220",",,T","   44",",,T","  146",",,T","   89",",,T","    0",",,T"
"USS0019L41S","2018-09-09","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  238",",,T","    3",",,T","  118",",,T","   17",",,T","    0",",,T"
"USS0019L41S","2018-09-10","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  223",",,T","    5",",,T","  116",",,T","   60",",,T","    0",",,T"
"USS0019L41S","2018-09-11","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  195",",,T","   35",",,T","  125",",,T","  100",",,T","    0",",,T"
"USS0019L41S","2018-09-12","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  140",",,T","   62",",,T","   95",",,T","   67",",,T","    0",",,T"
"USS0019L41S","2018-09-13","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  137",",,T","   54",",,T","   84",",,T","   65",",,T","    0",",,T"
"USS0019L41S","2018-09-14","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  166",",,T","   29",",,T","   96",",,T","   32",",,T","    0",",,T"
"USS0019L41S","2018-09-15","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  149",",,T","   26",",,T","   90",",,T","   73",",,T","    0",",,T"
"USS0019L41S","2018-09-16","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  169",",,T","   18",",,T","   97",",,T","   19",",,T","    0",",,T"
"USS0019L41S","2018-09-17","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  175",",,T","   -5",",,T","  105",",,T","   96",",,T","    0",",,T"
"USS0019L41S","2018-09-18","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  173",",,T","   -5",",,T","   86",",,T","   -1",",,T","    0",",,T"
"USS0019L41S","2018-09-19","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  173",",,T","  -23",",,T","   71",",,T","    9",",,T","    0",",,T"
"USS0019L41S","2018-09-20","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  173",",,T","  -30",",,T","   67",",,T","   -2",",,T","    0",",,T"
"USS0019L41S","2018-09-21","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  209",",,T","  -20",",,T","  103",",,T","  116",",,T","    0",",,T"
"USS0019L41S","2018-09-22","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  184",",,T","   25",",,T","  116",",,T","   48",",,T","    0",",,T"
"USS0019L41S","2018-09-23","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  173",",,T","    5",",,T","  107",",,T","    8",",,T","    0",",,T"
"USS0019L41S","2018-09-24","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  180",",,T","  -25",",,T","   81",",,T","    5",",,T","    0",",,T"
"USS0019L41S","2018-09-25","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  179",",,T","  -30",",,T","   65",",,T","   -9",",,T","    0",",,T"
"USS0019L41S","2018-09-26","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  222",",,T","  -27",",,T","   90",",,T","   14",",,T","    0",",,T"
"USS0019L41S","2018-09-27","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  236",",,T","   -8",",,T","  108",",,T","   23",",,T","    0",",,T"
"USS0019L41S","2018-09-28","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","   25",",,T","    0",",,T","  213",",,T","    1",",,T","  119",",,T","   99",",,T","    0",",,T"
"USS0019L41S","2018-09-29","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  137",",,T","   46",",,T","   91",",,T","   67",",,T","    0",",,T"
"USS0019L41S","2018-09-30","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  157",",,T","   52",",,T","   99",",,T","   99",",,T","    0",",,T"
"USS0019L41S","2018-10-01","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  164",",,T","   73",",,T","  111",",,T","   99",",,T","    0",",,T"
"USS0019L41S","2018-10-02","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  156",",,T","   71",",,T","  104",",,T","   78",",,T","    0",",,T"
"USS0019L41S","2018-10-03","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","   25",",,T","    0",",,T","  115",",,T","   45",",,T","   64",",,T","   51",",,T","    0",",,T"
"USS0019L41S","2018-10-04","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","   25",",,T","    0",",,T","   75",",,T","   18",",,T","   47",",,T","   18",",,T","    0",",,T"
"USS0019L41S","2018-10-05","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  122",",,T","  -33",",,T","   49",",,T","   28",",,T","    0",",,T"
"USS0019L41S","2018-10-06","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","   98",",,T","    1",",,T","   42",",,T","   12",",,T","    0",",,T"
"USS0019L41S","2018-10-07","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","   64",",,T","  -18",",,T","   17",",,T","  -17",",,T","    0",",,T"
"USS0019L41S","2018-10-08","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  109",",,T","  -37",",,T","   25",",,T","  -18",",,T","    0",",,T"
"USS0019L41S","2018-10-09","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  146",",,T","  -35",",,T","   45",",,T","   -4",",,T","    0",",,T"
"USS0019L41S","2018-10-10","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","   97",",,T","  -50",",,T","   26",",,T","   27",",,T","    0",",,T"
"USS0019L41S","2018-10-11","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","   62",",,T","  -25",",,T","   27",",,T","  -23",",,T","    0",",,T"
"USS0019L41S","2018-10-12","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  109",",,T","  -35",",,T","   30",",,T","  -34",",,T","    0",",,T"
"USS0019L41S","2018-10-13","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  132",",,T","  -52",",,T","   37",",,T","  -22",",,T","    0",",,T"
"USS0019L41S","2018-10-14","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","   68",",,T","  -70",",,T","   -3",",,T","  -19",",,T","    0",",,T"
"USS0019L41S","2018-10-15","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","   90",",,T","  -82",",,T","    3",",,T","  -53",",,T","    0",",,T"
"USS0019L41S","2018-10-16","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  110",",,T","  -74",",,T","    9",",,T","  -43",",,T","    0",",,T"
"USS0019L41S","2018-10-17","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  128",",,T","  -70",",,T","   17",",,T","  -41",",,T","    0",",,T"
"USS0019L41S","2018-10-18","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  139",",,T","  -65",",,T","   29",",,T","  -29",",,T","    0",",,T"
"USS0019L41S","2018-10-19","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  138",",,T","  -44",",,T","   49",",,T","   -4",",,T","    0",",,T"
"USS0019L41S","2018-10-20","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  135",",,T","  -42",",,T","   36",",,T","  -32",",,T","    0",",,T"
"USS0019L41S","2018-10-21","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  138",",,T","  -44",",,T","   33",",,T","  -28",",,T","    0",",,T"
"USS0019L41S","2018-10-22","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  136",",,T","  -54",",,T","   30",",,T","  -28",",,T","    0",",,T"
"USS0019L41S","2018-10-23","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  125",",,T","  -44",",,T","   29",",,T","  -36",",,T","    0",",,T"
"USS0019L41S","2018-10-24","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  145",",,T","  -38",",,T","   50",",,T","    1",",,T","    0",",,T"
"USS0019L41S","2018-10-25","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  147",",,T","  -36",",,T","   39",",,T","  -21",",,T","    0",",,T"
"USS0019L41S","2018-10-26","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  188",",,T","  -42",",,T","   65",",,T","   53",",,T","    0",",,T"
"USS0019L41S","2018-10-27","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","   25",",,T","    0",",,T","  173",",,T","   18",",,T","   95",",,T","   78",",,T","    0",",,T"
"USS0019L41S","2018-10-28","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  123",",,T","   60",",,T","   88",",,T","   60",",,T","    0",",,T"
"USS0019L41S","2018-10-29","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  119",",,T","  -47",",,T","   49",",,T","  -47",",,T","    0",",,T"
"USS0019L41S","2018-10-30","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","   71",",,T","  -82",",,T","  -15",",,T","  -71",",,T","    0",",,T"
"USS0019L41S","2018-10-31","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  115",",,T","  -80",",,T","   14",",,T","  -17",",,T","    0",",,T"
"USS0019L41S","2018-11-01","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  143",",,T","  -25",",,T","   42",",,T","  -23",",,T","    0",",,T"
"USS0019L41S","2018-11-02","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  166",",,T","  -32",",,T","   47",",,T","  -30",",,T","    0",",,T"
"USS0019L41S","2018-11-03","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  135",",,T","  -43",",,T","   34",",,T","  -13",",,T","    0",",,T"
"USS0019L41S","2018-11-04","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  149",",,T","  -16",",,T","   63",",,T","   80",",,T","    0",",,T"
"USS0019L41S","2018-11-05","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  154",",,T","  -42",",,T","   53",",,T","  -42",",,T","    0",",,T"
"USS0019L41S","2018-11-06","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  143",",,T","  -82",",,T","   12",",,T","  -26",",,T","    0",",,T"
"USS0019L41S","2018-11-07","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  118",",,T","  -42",",,T","   34",",,T","  -42",",,T","    0",",,T"
"USS0019L41S","2018-11-08","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","   29",",,T"," -129",",,T","  -44",",,T"," -128",",,T","    0",",,T"
"USS0019L41S","2018-11-09","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  129",",,T"," -146",",,T","  -23",",,T","  -52",",,T","    0",",,T"
"USS0019L41S","2018-11-10","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  127",",,T","  -77",",,T","    6",",,T","  -42",",,T","    0",",,T"
"USS0019L41S","2018-11-11","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","   59",",,T"," -133",",,T","  -42",",,T"," -105",",,T","    0",",,T"
"USS0019L41S","2018-11-12","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  100",",,T"," -126",",,T","  -30",",,T","  -80",",,T","    0",",,T"
"USS0019L41S","2018-11-13","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  121",",,T","  -91",",,T","   -2",",,T","  -42",",,T","    0",",,T"
"USS0019L41S","2018-11-14","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  129",",,T","  -73",",,T","    5",",,T","  -58",",,T","    0",",,T"
"USS0019L41S","2018-11-15","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  124",",,T","  -78",",,T","    4",",,T","  -56",",,T","    0",",,T"
"USS0019L41S","2018-11-16","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  121",",,T","  -70",",,T","    4",",,T","  -61",",,T","    0",",,T"
"USS0019L41S","2018-11-17","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  118",",,T","  -81",",,T","   -2",",,T","  -81",",,T","    0",",,T"
"USS0019L41S","2018-11-18","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","  100",",,T"," -117",",,T","  -26",",,T","  -99",",,T","    0",",,T"
"USS0019L41S","2018-11-19","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","    0",",,T","   97",",,T"," -129",",,T","  -32",",,T","  -83",",,T","    0",",,T"
"USS0019L41S","2018-11-20","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","   25",",,T","    0",",,T","  121",",,T"," -101",",,T","   -5",",,T","   11",",,T","    0",",,T"
"USS0019L41S","2018-11-21","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","  254",",,T","  203",",,T","   52",",,T","   -6",",,T","   17",",,T","   -6",",,T","  254",",,T"
"USS0019L41S","2018-11-22","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","  279",",,T","  305",",,T","    9",",,T","  -25",",,T","  -12",",,T","    7",",,T","  533",",,T"
"USS0019L41S","2018-11-23","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","  279",",,T","  381",",,T","   35",",,T","  -13",",,T","   13",",,T","   24",",,T","  762",",,T"
"USS0019L41S","2018-11-24","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","  279",",,T","   85",",,T","  -35",",,T","   23",",,T","  -29",",,T","  711",",,T"
"USS0019L41S","2018-11-25","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","    0",",,T","  254",",,T","   66",",,T","  -73",",,T","  -10",",,T","  -71",",,T","  711",",,T"
"USS0019L41S","2018-11-26","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","   51",",,T","  203",",,T","  114",",,T","  -81",",,T","   10",",,T","   48",",,T","  762",",,T"
