"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080002","2019-02-04","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  255",",,S","  278","H,,S"
"COM00080002","2019-02-05","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S",,,"  237",",,S","  278","H,,S"
"COM00080002","2019-02-06","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  243",",,S","  279","H,,S"
"COM00080002","2019-02-07","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  300",",,S","  250",",,S","  279","H,,S"
"COM00080002","2019-02-08","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  296",",,S","  253",",,S","  278","H,,S"
"COM00080002","2019-02-09","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S",,,,,"  281","H,,S"
"COM00080002","2019-02-10","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  299",",,S",,,"  276","H,,S"
"COM00080002","2019-02-11","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  254",",,S","  278","H,,S"
"COM00080002","2019-02-12","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  294",",,S","  246",",,S","  276","H,,S"
"COM00080002","2019-02-13","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  259",",,S","  279","H,,S"
"COM00080002","2019-02-14","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  302",",,S","  243",",,S","  279","H,,S"
"COM00080002","2019-02-15","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  302",",,S","  219",",,S","  271","H,,S"
"COM00080002","2019-02-16","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  309",",,S",,,"  277","H,,S"
"COM00080002","2019-02-17","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  228",",,S","  285","H,,S"
"COM00080002","2019-02-18","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  303",",,S",,,"  282","H,,S"
"COM00080002","2019-02-19","13.357","-81.358","3.0","EL EMBRUJO, CO","   10",",,S","  302",",,S","  249",",,S","  273","H,,S"
"COM00080002","2019-02-20","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  236",",,S","  273","H,,S"
"COM00080002","2019-02-21","13.357","-81.358","3.0","EL EMBRUJO, CO","   20",",,S","  295",",,S","  249",",,S","  278","H,,S"
"COM00080002","2019-02-22","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  279","H,,S"
"COM00080002","2019-02-23","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  299",",,S",,,"  277","H,,S"
"COM00080002","2019-02-24","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S",,,"  256",",,S","  283","H,,S"
"COM00080002","2019-02-25","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  259",",,S","  281","H,,S"
"COM00080002","2019-02-26","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  298",",,S","  255",",,S","  278","H,,S"
"COM00080002","2019-02-27","13.357","-81.358","3.0","EL EMBRUJO, CO","    8",",,S",,,,,"  269","H,,S"
"COM00080002","2019-02-28","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  278","H,,S"
"COM00080002","2019-03-01","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  282","H,,S"
"COM00080002","2019-03-02","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  300",",,S",,,"  277","H,,S"
"COM00080002","2019-03-03","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  303",",,S",,,"  277","H,,S"
"COM00080002","2019-03-04","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  302",",,S","  254",",,S","  282","H,,S"
"COM00080002","2019-03-05","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  255",",,S","  283","H,,S"
"COM00080002","2019-03-06","13.357","-81.358","3.0","EL EMBRUJO, CO","   18",",,S","  304",",,S","  232",",,S","  274","H,,S"
"COM00080002","2019-03-07","13.357","-81.358","3.0","EL EMBRUJO, CO","   28",",,S",,,"  231",",,S","  280","H,,S"
"COM00080002","2019-03-08","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  301",",,S","  255",",,S","  281","H,,S"
"COM00080002","2019-03-09","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  278","H,,S"
"COM00080002","2019-03-10","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  286","H,,S"
"COM00080002","2019-03-11","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S","  308",",,S","  259",",,S","  283","H,,S"
"COM00080002","2019-03-12","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  303",",,S",,,"  284","H,,S"
"COM00080002","2019-03-14","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  279","H,,S"
"COM00080002","2019-03-15","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  305",",,S",,,"  276","H,,S"
"COM00080002","2019-03-16","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  301",",,S","  254",",,S","  281","H,,S"
"COM00080002","2019-03-17","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  256",",,S","  283","H,,S"
"COM00080002","2019-03-18","13.357","-81.358","3.0","EL EMBRUJO, CO","    3",",,S","  306",",,S","  252",",,S","  282","H,,S"
"COM00080002","2019-03-19","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  303",",,S",,,"  279","H,,S"
"COM00080002","2019-03-20","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  300",",,S","  252",",,S","  281","H,,S"
"COM00080002","2019-03-21","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  254",",,S","  281","H,,S"
"COM00080002","2019-03-22","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  306",",,S","  227",",,S","  272","H,,S"
"COM00080002","2019-03-23","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,"  230",",,S","  282","H,,S"
"COM00080002","2019-03-24","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  304",",,S",,,"  282","H,,S"
"COM00080002","2019-03-25","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  252",",,S","  287","H,,S"
"COM00080002","2019-03-26","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  308",",,S",,,"  284","H,,S"
"COM00080002","2019-03-27","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  258",",,S","  286","H,,S"
"COM00080002","2019-03-28","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  282","H,,S"
"COM00080002","2019-03-29","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  264","H,,S"
"COM00080002","2019-03-30","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  282","H,,S"
"COM00080002","2019-03-31","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  235",",,S","  287","H,,S"
"COM00080002","2019-04-01","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  287","H,,S"
"COM00080002","2019-04-02","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  315",",,S","  264",",,S","  284","H,,S"
"COM00080002","2019-04-03","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  311",",,S","  263",",,S","  281","H,,S"
"COM00080002","2019-04-04","13.357","-81.358","3.0","EL EMBRUJO, CO","   43",",,S","  313",",,S","  246",",,S","  287","H,,S"
"COM00080002","2019-04-05","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  313",",,S",,,"  285","H,,S"
"COM00080002","2019-04-06","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  262",",,S","  288","H,,S"
"COM00080002","2019-04-07","13.357","-81.358","3.0","EL EMBRUJO, CO","    3",",,S",,,"  263",",,S","  288","H,,S"
"COM00080002","2019-04-08","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  311",",,S",,,"  285","H,,S"
"COM00080002","2019-04-09","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  289","H,,S"
"COM00080002","2019-04-10","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  310",",,S",,,"  289","H,,S"
"COM00080002","2019-04-11","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  314",",,S",,,"  290","H,,S"
"COM00080002","2019-04-12","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  312",",,S",,,"  289","H,,S"
"COM00080002","2019-04-13","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  310",",,S",,,"  291","H,,S"
"COM00080002","2019-04-14","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  311",",,S",,,"  289","H,,S"
"COM00080002","2019-04-15","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  267",",,S","  288","H,,S"
"COM00080002","2019-04-16","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  313",",,S",,,"  294","H,,S"
"COM00080002","2019-04-17","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  311",",,S","  259",",,S","  287","H,,S"
"COM00080002","2019-04-18","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  310",",,S",,,"  290","H,,S"
"COM00080002","2019-04-19","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  306",",,S",,,"  287","H,,S"
"COM00080002","2019-04-20","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  264",",,S","  289","H,,S"
"COM00080002","2019-04-21","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  290","H,,S"
"COM00080002","2019-04-22","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  292","H,,S"
"COM00080002","2019-04-23","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  310",",,S",,,"  289","H,,S"
"COM00080002","2019-04-24","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  291","H,,S"
"COM00080002","2019-04-25","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  295","H,,S"
"COM00080002","2019-04-26","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  293","H,,S"
"COM00080002","2019-04-27","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  293","H,,S"
"COM00080002","2019-04-28","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  316",",,S","  269",",,S","  292","H,,S"
"COM00080002","2019-04-29","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  314",",,S",,,"  292","H,,S"
"COM00080002","2019-04-30","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  310",",,S","  265",",,S","  291","H,,S"
"COM00080002","2019-05-01","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  308",",,S",,,"  289","H,,S"
"COM00080002","2019-05-02","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  271",",,S","  293","H,,S"
"COM00080002","2019-05-03","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  288","H,,S"
"COM00080002","2019-05-04","13.357","-81.358","3.0","EL EMBRUJO, CO","    3",",,S",,,"  273",",,S","  295","H,,S"
"COM00080002","2019-05-05","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  291","H,,S"
"COM00080002","2019-05-06","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  296","H,,S"
"COM00080002","2019-05-07","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  293","H,,S"
"COM00080002","2019-05-08","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  291","H,,S"
"COM00080002","2019-05-09","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  316",",,S","  270",",,S","  289","H,,S"
"COM00080002","2019-05-10","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  272",",,S","  296","H,,S"
"COM00080002","2019-05-11","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  317",",,S",,,"  292","H,,S"
"COM00080002","2019-05-12","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  294","H,,S"
"COM00080002","2019-05-13","13.357","-81.358","3.0","EL EMBRUJO, CO","   36",",,S",,,"  262",",,S","  293","H,,S"
"COM00080002","2019-05-14","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  311",",,S",,,"  297","H,,S"
"COM00080002","2019-05-15","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  319",",,S",,,"  289","H,,S"
"COM00080002","2019-05-16","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  289","H,,S"
"COM00080002","2019-05-17","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  267",",,S","  296","H,,S"
"COM00080002","2019-05-18","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  317",",,S",,,"  291","H,,S"
"COM00080002","2019-05-19","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  293","H,,S"
"COM00080002","2019-05-20","13.357","-81.358","3.0","EL EMBRUJO, CO","  112",",,S","  310",",,S","  252",",,S","  280","H,,S"
"COM00080002","2019-05-21","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  272","H,,S"
"COM00080002","2019-05-22","13.357","-81.358","3.0","EL EMBRUJO, CO","  297",",,S",,,"  242",",,S","  265","H,,S"
"COM00080002","2019-05-23","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  270","H,,S"
"COM00080002","2019-05-24","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  285",",,S",,,"  259","H,,S"
"COM00080002","2019-05-25","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  281","H,,S"
"COM00080002","2019-05-26","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  258","H,,S"
"COM00080002","2019-05-27","13.357","-81.358","3.0","EL EMBRUJO, CO","  561",",,S","  291",",,S",,,"  267","H,,S"
"COM00080002","2019-05-28","13.357","-81.358","3.0","EL EMBRUJO, CO","  104",",,S",,,"  248",",,S","  281","H,,S"
"COM00080002","2019-05-29","13.357","-81.358","3.0","EL EMBRUJO, CO","   13",",,S","  306",",,S","  251",",,S","  288","H,,S"
"COM00080002","2019-05-30","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  306",",,S","  260",",,S","  290","H,,S"
"COM00080002","2019-05-31","13.357","-81.358","3.0","EL EMBRUJO, CO","    3",",,S","  311",",,S",,,"  294","H,,S"
"COM00080002","2019-06-01","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  277",",,S","  297","H,,S"
"COM00080002","2019-06-02","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  315",",,S",,,"  297","H,,S"
"COM00080002","2019-06-03","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  312",",,S","  275",",,S","  296","H,,S"
"COM00080002","2019-06-04","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  312",",,S","  278",",,S","  297","H,,S"
"COM00080002","2019-06-05","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  279",",,S","  296","H,,S"
"COM00080002","2019-06-06","13.357","-81.358","3.0","EL EMBRUJO, CO","   13",",,S","  318",",,S","  279",",,S","  295","H,,S"
"COM00080002","2019-06-07","13.357","-81.358","3.0","EL EMBRUJO, CO","   20",",,S","  312",",,S","  272",",,S","  298","H,,S"
"COM00080002","2019-06-08","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  312",",,S",,,"  293","H,,S"
"COM00080002","2019-06-09","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  299","H,,S"
"COM00080002","2019-06-10","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  312",",,S","  280",",,S","  300","H,,S"
"COM00080002","2019-06-11","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  294","H,,S"
"COM00080002","2019-06-12","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  308",",,S",,,"  292","H,,S"
"COM00080002","2019-06-13","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  278",",,S","  293","H,,S"
"COM00080002","2019-06-14","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  297","H,,S"
"COM00080002","2019-06-15","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  277",",,S","  295","H,,S"
"COM00080002","2019-06-16","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  313",",,S",,,"  296","H,,S"
"COM00080002","2019-06-17","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  310",",,S","  271",",,S","  291","H,,S"
"COM00080002","2019-06-18","13.357","-81.358","3.0","EL EMBRUJO, CO","   10",",,S",,,"  270",",,S","  296","H,,S"
"COM00080002","2019-06-19","13.357","-81.358","3.0","EL EMBRUJO, CO","   10",",,S",,,,,"  293","H,,S"
"COM00080002","2019-06-20","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S","  306",",,S","  276",",,S","  292","H,,S"
"COM00080002","2019-06-21","13.357","-81.358","3.0","EL EMBRUJO, CO","    8",",,S",,,"  276",",,S","  294","H,,S"
"COM00080002","2019-06-22","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  296","H,,S"
"COM00080002","2019-06-23","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  280",",,S","  294","H,,S"
"COM00080002","2019-06-24","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  294","H,,S"
"COM00080002","2019-06-25","13.357","-81.358","3.0","EL EMBRUJO, CO","   33",",,S",,,,,"  287","H,,S"
"COM00080002","2019-06-26","13.357","-81.358","3.0","EL EMBRUJO, CO","   43",",,S","  304",",,S","  267",",,S","  286","H,,S"
"COM00080002","2019-06-27","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S",,,"  277",",,S","  292","H,,S"
"COM00080002","2019-06-28","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  277",",,S","  293","H,,S"
"COM00080002","2019-06-29","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  291","H,,S"
"COM00080002","2019-06-30","13.357","-81.358","3.0","EL EMBRUJO, CO","   41",",,S",,,"  268",",,S","  293","H,,S"
"COM00080002","2019-07-01","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  305",",,S",,,"  291","H,,S"
"COM00080002","2019-07-02","13.357","-81.358","3.0","EL EMBRUJO, CO","   38",",,S",,,"  274",",,S","  295","H,,S"
"COM00080002","2019-07-03","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S","  308",",,S",,,"  291","H,,S"
"COM00080002","2019-07-04","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  308",",,S","  271",",,S","  294","H,,S"
"COM00080002","2019-07-05","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  286","H,,S"
"COM00080002","2019-07-06","13.357","-81.358","3.0","EL EMBRUJO, CO","   38",",,S","  312",",,S","  256",",,S","  292","H,,S"
"COM00080002","2019-07-07","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S",,,,,"  289","H,,S"
"COM00080002","2019-07-08","13.357","-81.358","3.0","EL EMBRUJO, CO","   13",",,S",,,"  258",",,S","  291","H,,S"
"COM00080002","2019-07-09","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  293","H,,S"
"COM00080002","2019-07-10","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S",,,"  265",",,S","  291","H,,S"
"COM00080002","2019-07-11","13.357","-81.358","3.0","EL EMBRUJO, CO","   30",",,S","  303",",,S","  255",",,S","  291","H,,S"
"COM00080002","2019-07-12","13.357","-81.358","3.0","EL EMBRUJO, CO","   71",",,S",,,,,"  296","H,,S"
"COM00080002","2019-07-13","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  272",",,S","  293","H,,S"
"COM00080002","2019-07-14","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  296","H,,S"
"COM00080002","2019-07-15","13.357","-81.358","3.0","EL EMBRUJO, CO","   13",",,S","  312",",,S","  254",",,S","  286","H,,S"
"COM00080002","2019-07-16","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  270",",,S","  291","H,,S"
"COM00080002","2019-07-17","13.357","-81.358","3.0","EL EMBRUJO, CO","   41",",,S","  305",",,S","  251",",,S","  284","H,,S"
"COM00080002","2019-07-18","13.357","-81.358","3.0","EL EMBRUJO, CO","   33",",,S",,,"  271",",,S","  297","H,,S"
"COM00080002","2019-07-19","13.357","-81.358","3.0","EL EMBRUJO, CO","  102",",,S",,,"  252",",,S","  290","H,,S"
"COM00080002","2019-07-20","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  294","H,,S"
"COM00080002","2019-07-21","13.357","-81.358","3.0","EL EMBRUJO, CO","   20",",,S",,,"  270",",,S","  296","H,,S"
"COM00080002","2019-07-22","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  312",",,S",,,"  297","H,,S"
"COM00080002","2019-07-23","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  313",",,S",,,"  297","H,,S"
"COM00080002","2019-07-24","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  317",",,S",,,"  293","H,,S"
"COM00080002","2019-07-25","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  276",",,S","  301","H,,S"
"COM00080002","2019-07-26","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  313",",,S",,,"  294","H,,S"
"COM00080002","2019-07-27","13.357","-81.358","3.0","EL EMBRUJO, CO","   20",",,S","  314",",,S","  258",",,S","  291","H,,S"
"COM00080002","2019-07-28","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  310",",,S",,,"  299","H,,S"
"COM00080002","2019-07-29","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  313",",,S",,,"  301","H,,S"
"COM00080002","2019-07-30","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  294","H,,S"
"COM00080002","2019-07-31","13.357","-81.358","3.0","EL EMBRUJO, CO","   41",",,S","  316",",,S",,,"  289","H,,S"
"COM00080002","2019-08-01","13.357","-81.358","3.0","EL EMBRUJO, CO","   23",",,S",,,"  255",",,S","  298","H,,S"
"COM00080002","2019-08-02","13.357","-81.358","3.0","EL EMBRUJO, CO","    3",",,S",,,,,"  302","H,,S"
"COM00080002","2019-08-03","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  318",",,S",,,"  296","H,,S"
"COM00080002","2019-08-04","13.357","-81.358","3.0","EL EMBRUJO, CO","   28",",,S",,,"  267",",,S","  301","H,,S"
"COM00080002","2019-08-05","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  321",",,S","  278",",,S","  304","H,,S"
"COM00080002","2019-08-06","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  298","H,,S"
"COM00080002","2019-08-07","13.357","-81.358","3.0","EL EMBRUJO, CO","   84",",,S","  320",",,S","  267",",,S","  292","H,,S"
"COM00080002","2019-08-08","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S",,,"  257",",,S","  303","H,,S"
"COM00080002","2019-08-09","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  323",",,S",,,"  302","H,,S"
"COM00080002","2019-08-10","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S","  322",",,S","  260",",,S","  299","H,,S"
"COM00080002","2019-08-11","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  318",",,S",,,"  301","H,,S"
"COM00080002","2019-08-12","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  320",",,S","  276",",,S","  301","H,,S"
"COM00080002","2019-08-13","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S",,,"  274",",,S","  303","H,,S"
"COM00080002","2019-08-14","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  317",",,S",,,"  294","H,,S"
"COM00080002","2019-08-15","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  315",",,S",,,"  287","H,,S"
"COM00080002","2019-08-16","13.357","-81.358","3.0","EL EMBRUJO, CO","  150",",,S",,,"  240",",,S","  270","H,,S"
"COM00080002","2019-08-17","13.357","-81.358","3.0","EL EMBRUJO, CO","   58",",,S",,,"  242",",,S","  285","H,,S"
"COM00080002","2019-08-18","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  265",",,S","  288","H,,S"
"COM00080002","2019-08-19","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  303",",,S",,,"  276","H,,S"
"COM00080002","2019-08-20","13.357","-81.358","3.0","EL EMBRUJO, CO","  117",",,S",,,"  255",",,S","  292","H,,S"
"COM00080002","2019-08-21","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  279",",,S","  299","H,,S"
"COM00080002","2019-08-22","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  276",",,S","  302","H,,S"
"COM00080002","2019-08-23","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  321",",,S","  274",",,S","  295","H,,S"
"COM00080002","2019-08-24","13.357","-81.358","3.0","EL EMBRUJO, CO","   36",",,S",,,"  254",",,S","  298","H,,S"
"COM00080002","2019-08-25","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  321",",,S","  273",",,S","  293","H,,S"
"COM00080002","2019-08-26","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  281",",,S","  302","H,,S"
"COM00080002","2019-08-27","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  317",",,S",,,"  299","H,,S"
"COM00080002","2019-08-28","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  278",",,S","  301","H,,S"
"COM00080002","2019-08-29","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  277",",,S","  308","H,,S"
"COM00080002","2019-08-30","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  322",",,S",,,"  298","H,,S"
"COM00080002","2019-08-31","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S",,,"  267",",,S","  299","H,,S"
"COM00080002","2019-09-01","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  312","H,,S"
"COM00080002","2019-09-02","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  275",",,S","  305","H,,S"
"COM00080002","2019-09-03","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,"  274",",,S","  304","H,,S"
"COM00080002","2019-09-04","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  308","H,,S"
"COM00080002","2019-09-05","13.357","-81.358","3.0","EL EMBRUJO, CO","   30",",,S",,,"  263",",,S","  284","H,,S"
"COM00080002","2019-09-06","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  296","H,,S"
"COM00080002","2019-09-07","13.357","-81.358","3.0","EL EMBRUJO, CO","    3",",,S",,,,,"  296","H,,S"
