"USS0016H07S","2018-07-23","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  259",",,T","  124",",,T","  185",",,T","  143",",,T","    0",",,T"
"USS0016H07S","2018-07-24","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  282",",,T","  110",",,T","  195",",,T","  132",",,T","    0",",,T"
"USS0016H07S","2018-07-25","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  267",",,T","  102",",,T","  184",",,T","  123",",,T","    0",",,T"
"USS0016H07S","2018-07-26","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  273",",,T","  105",",,T","  186",",,T","  117",",,T","    0",",,T"
"USS0016H07S","2018-07-27","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  275",",,T","   92",",,T","  185",",,T","  112",",,T","    0",",,T"
"USS0016H07S","2018-07-28","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  257",",,T","   85",",,T","  170",",,T","   90",",,T","    0",",,T"
"USS0016H07S","2018-07-29","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  263",",,T","   67",",,T","  166",",,T","  127",",,T","    0",",,T"
"USS0016H07S","2018-07-30","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  288",",,T","   96",",,T","  191",",,T","  173",",,T","    0",",,T"
"USS0016H07S","2018-07-31","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  285",",,T","  118",",,T","  201",",,T","  172",",,T","    0",",,T"
"USS0016H07S","2018-08-01","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  274",",,T","  133",",,T","  197",",,T","  174",",,T","    0",",,T"
"USS0016H07S","2018-08-02","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  256",",,T","   94",",,T","  178",",,T","   99",",,T","    0",",,T"
"USS0016H07S","2018-08-03","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  234",",,T","   66",",,T","  147",",,T","   71",",,T","    0",",,T"
"USS0016H07S","2018-08-04","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  214",",,T","   56",",,T","  140",",,T","   83",",,T","    0",",,T"
"USS0016H07S","2018-08-05","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  214",",,T","   45",",,T","  130",",,T","   63",",,T","    0",",,T"
"USS0016H07S","2018-08-06","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  239",",,T","   43",",,T","  147",",,T","  110",",,T","    0",",,T"
"USS0016H07S","2018-08-07","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  262",",,T","   67",",,T","  171",",,T","  107",",,T","    0",",,T"
"USS0016H07S","2018-08-08","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  288",",,T","   98",",,T","  193",",,T","  139",",,T","    0",",,T"
"USS0016H07S","2018-08-09","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  295",",,T","  106",",,T","  205",",,T","  177",",,T","    0",",,T"
"USS0016H07S","2018-08-10","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  309",",,T","  118",",,T","  216",",,T","  193",",,T","    0",",,T"
"USS0016H07S","2018-08-11","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  286",",,T","  136",",,T","  210",",,T","  191",",,T","    0",",,T"
"USS0016H07S","2018-08-12","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  267",",,T","  116",",,T","  186",",,T","  121",",,T","    0",",,T"
"USS0016H07S","2018-08-13","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  256",",,T","   99",",,T","  170",",,T","  103",",,T","    0",",,T"
"USS0016H07S","2018-08-14","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  266",",,T","   90",",,T","  178",",,T","  165",",,T","    0",",,T"
"USS0016H07S","2018-08-15","41.32","-116.34","2347.0","TOE JAM, NV US","   25",",,T","    0",",,T","  254",",,T","   94",",,T","  167",",,T","  147",",,T","    0",",,T"
"USS0016H07S","2018-08-16","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  248",",,T","  106",",,T","  169",",,T","  115",",,T","    0",",,T"
"USS0016H07S","2018-08-17","41.32","-116.34","2347.0","TOE JAM, NV US","   25",",,T","    0",",,T","  238",",,T","   81",",,T","  163",",,T","   83",",,T","    0",",,T"
"USS0016H07S","2018-08-18","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  237",",,T","   68",",,T","  150",",,T","   81",",,T","    0",",,T"
"USS0016H07S","2018-08-19","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  253",",,T","   64",",,T","  157",",,T","  105",",,T","    0",",,T"
"USS0016H07S","2018-08-20","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  223",",,T","   70",",,T","  149",",,T","  107",",,T","    0",",,T"
"USS0016H07S","2018-08-21","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  226",",,T","   60",",,T","  142",",,T","  104",",,T","    0",",,T"
"USS0016H07S","2018-08-22","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  206",",,T","   55",",,T","  131",",,T","   82",",,T","    0",",,T"
"USS0016H07S","2018-08-23","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  225",",,T","   54",",,T","  137",",,T","   70",",,T","    0",",,T"
"USS0016H07S","2018-08-24","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  216",",,T","   55",",,T","  134",",,T","   75",",,T","    0",",,T"
"USS0016H07S","2018-08-25","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  219",",,T","   46",",,T","  136",",,T","   98",",,T","    0",",,T"
"USS0016H07S","2018-08-26","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  198",",,T","   40",",,T","  131",",,T","   94",",,T","    0",",,T"
"USS0016H07S","2018-08-27","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  151",",,T","   28",",,T","  100",",,T","   62",",,T","    0",",,T"
"USS0016H07S","2018-08-28","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  186",",,T","  -12",",,T","   89",",,T","   54",",,T","    0",",,T"
"USS0016H07S","2018-08-29","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  223",",,T","   33",",,T","  126",",,T","   76",",,T","    0",",,T"
"USS0016H07S","2018-08-30","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  215",",,T","   58",",,T","  135",",,T","   66",",,T","    0",",,T"
"USS0016H07S","2018-08-31","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  200",",,T","   40",",,T","  125",",,T","  102",",,T","    0",",,T"
"USS0016H07S","2018-09-01","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  203",",,T","   46",",,T","  134",",,T","  125",",,T","    0",",,T"
"USS0016H07S","2018-09-02","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  224",",,T","   39",",,T","  132",",,T","   59",",,T","    0",",,T"
"USS0016H07S","2018-09-03","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  233",",,T","   49",",,T","  139",",,T","   79",",,T","    0",",,T"
"USS0016H07S","2018-09-04","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  245",",,T","   61",",,T","  145",",,T","   94",",,T","    0",",,T"
"USS0016H07S","2018-09-05","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  242",",,T","   68",",,T","  163",",,T","  155",",,T","    0",",,T"
"USS0016H07S","2018-09-06","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  237",",,T","   83",",,T","  159",",,T","   84",",,T","    0",",,T"
"USS0016H07S","2018-09-07","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  239",",,T","   76",",,T","  154",",,T","  101",",,T","    0",",,T"
"USS0016H07S","2018-09-08","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  224",",,T","   79",",,T","  148",",,T","  104",",,T","    0",",,T"
"USS0016H07S","2018-09-09","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  226",",,T","   48",",,T","  132",",,T","   61",",,T","    0",",,T"
"USS0016H07S","2018-09-10","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  225",",,T","   53",",,T","  129",",,T","   59",",,T","    0",",,T"
"USS0016H07S","2018-09-11","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  198",",,T","   36",",,T","  119",",,T","   82",",,T","    0",",,T"
"USS0016H07S","2018-09-12","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  163",",,T","   57",",,T","  110",",,T","   81",",,T","    0",",,T"
"USS0016H07S","2018-09-13","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  132",",,T","   65",",,T","   92",",,T","   67",",,T","    0",",,T"
"USS0016H07S","2018-09-14","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  185",",,T","   43",",,T","   99",",,T","   50",",,T","    0",",,T"
"USS0016H07S","2018-09-15","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  192",",,T","   20",",,T","  101",",,T","   27",",,T","    0",",,T"
"USS0016H07S","2018-09-16","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  172",",,T","   12",",,T","   81",",,T","   21",",,T","    0",",,T"
"USS0016H07S","2018-09-17","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  200",",,T","   16",",,T","  100",",,T","   36",",,T","    0",",,T"
"USS0016H07S","2018-09-18","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  190",",,T","   17",",,T","   98",",,T","   35",",,T","    0",",,T"
"USS0016H07S","2018-09-19","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  170",",,T","   13",",,T","   91",",,T","   43",",,T","    0",",,T"
"USS0016H07S","2018-09-20","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  157",",,T","   -2",",,T","   71",",,T","   10",",,T","    0",",,T"
"USS0016H07S","2018-09-21","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  198",",,T","    5",",,T","   95",",,T","   52",",,T","    0",",,T"
"USS0016H07S","2018-09-22","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  206",",,T","   45",",,T","  120",",,T","   96",",,T","    0",",,T"
"USS0016H07S","2018-09-23","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  176",",,T","   36",",,T","  100",",,T","   45",",,T","    0",",,T"
"USS0016H07S","2018-09-24","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  137",",,T","  -19",",,T","   61",",,T","   28",",,T","    0",",,T"
"USS0016H07S","2018-09-25","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  150",",,T","  -34",",,T","   59",",,T","   -7",",,T","    0",",,T"
"USS0016H07S","2018-09-26","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  174",",,T","  -15",",,T","   75",",,T","   30",",,T","    0",",,T"
"USS0016H07S","2018-09-27","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  206",",,T","   21",",,T","  105",",,T","   56",",,T","    0",",,T"
"USS0016H07S","2018-09-28","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  226",",,T","   52",",,T","  126",",,T","   63",",,T","    0",",,T"
"USS0016H07S","2018-09-29","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  188",",,T","   62",",,T","  123",",,T","   92",",,T","    0",",,T"
"USS0016H07S","2018-09-30","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  145",",,T","    6",",,T","   79",",,T","   12",",,T","    0",",,T"
"USS0016H07S","2018-10-01","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  167",",,T","    7",",,T","   97",",,T","   81",",,T","    0",",,T"
"USS0016H07S","2018-10-02","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  174",",,T","   44",",,T","  100",",,T","   66",",,T","    0",",,T"
"USS0016H07S","2018-10-03","41.32","-116.34","2347.0","TOE JAM, NV US","   51",",,T","    0",",,T","  142",",,T","   30",",,T","   83",",,T","   56",",,T","    0",",,T"
"USS0016H07S","2018-10-04","41.32","-116.34","2347.0","TOE JAM, NV US","   25",",,T","    0",",,T","   87",",,T","    0",",,T","   44",",,T","    0",",,T","    0",",,T"
"USS0016H07S","2018-10-05","41.32","-116.34","2347.0","TOE JAM, NV US","   25",",,T","    0",",,T","   77",",,T","  -40",",,T","   25",",,T","   28",",,T","    0",",,T"
"USS0016H07S","2018-10-06","41.32","-116.34","2347.0","TOE JAM, NV US","   76",",,T","    0",",,T","   65",",,T","    3",",,T","   23",",,T","    4",",,T","    0",",,T"
"USS0016H07S","2018-10-07","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   35",",,T","  -13",",,T","    6",",,T","    2",",,T","    0",",,T"
"USS0016H07S","2018-10-08","41.32","-116.34","2347.0","TOE JAM, NV US","   25",",,T","    0",",,T","   72",",,T","   -4",",,T","   32",",,T","   33",",,T","    0",",,T"
"USS0016H07S","2018-10-09","41.32","-116.34","2347.0","TOE JAM, NV US","   76",",,T","    0",",,T","   59",",,T","   -7",",,T","   19",",,T","   -7",",,T","    0",",,T"
"USS0016H07S","2018-10-10","41.32","-116.34","2347.0","TOE JAM, NV US","   25",",,T","    0",",,T","   45",",,T","  -14",",,T","    7",",,T","  -13",",,T","    0",",,T"
"USS0016H07S","2018-10-11","41.32","-116.34","2347.0","TOE JAM, NV US","  102",",,T","    0",",,T","   61",",,T","  -44",",,T","    2",",,T","  -44",",,T","    0",",,T"
"USS0016H07S","2018-10-12","41.32","-116.34","2347.0","TOE JAM, NV US","   25",",,T","    0",",,T","  111",",,T","  -49",",,T","   23",",,T","    9",",,T","    0",",,T"
"USS0016H07S","2018-10-13","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   79",",,T","  -32",",,T","   28",",,T","  -32",",,T","    0",",,T"
"USS0016H07S","2018-10-14","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   20",",,T","  -88",",,T","  -30",",,T","  -81",",,T","    0",",,T"
"USS0016H07S","2018-10-15","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   89",",,T","  -91",",,T","    8",",,T","  -11",",,T","    0",",,T"
"USS0016H07S","2018-10-16","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  116",",,T","  -40",",,T","   33",",,T","   13",",,T","    0",",,T"
"USS0016H07S","2018-10-17","41.32","-116.34","2347.0","TOE JAM, NV US","   25",",,T","    0",",,T","  127",",,T","  -11",",,T","   50",",,T","    6",",,T","    0",",,T"
"USS0016H07S","2018-10-18","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  121",",,T","  -21",",,T","   45",",,T","    8",",,T","    0",",,T"
"USS0016H07S","2018-10-19","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  147",",,T","  -19",",,T","   63",",,T","   57",",,T","    0",",,T"
"USS0016H07S","2018-10-20","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  157",",,T","    9",",,T","   72",",,T","   17",",,T","    0",",,T"
"USS0016H07S","2018-10-21","41.32","-116.34","2347.0","TOE JAM, NV US","   25",",,T","    0",",,T","  148",",,T","   -3",",,T","   68",",,T","   54",",,T","    0",",,T"
"USS0016H07S","2018-10-22","41.32","-116.34","2347.0","TOE JAM, NV US","  279",",,T","    0",",,T","   98",",,T","   17",",,T","   48",",,T","   18",",,T","    0",",,T"
"USS0016H07S","2018-10-23","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  115",",,T","    0",",,T","   53",",,T","    1",",,T","    0",",,T"
"USS0016H07S","2018-10-24","41.32","-116.34","2347.0","TOE JAM, NV US","   25",",,T","    0",",,T","  118",",,T","   -4",",,T","   57",",,T","   34",",,T","    0",",,T"
"USS0016H07S","2018-10-25","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  114",",,T","   19",",,T","   55",",,T","   46",",,T","    0",",,T"
"USS0016H07S","2018-10-26","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  132",",,T","   27",",,T","   80",",,T","   99",",,T","    0",",,T"
"USS0016H07S","2018-10-27","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  141",",,T","   49",",,T","   97",",,T","   61",",,T","    0",",,T"
"USS0016H07S","2018-10-28","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","  134",",,T","   38",",,T","   90",",,T","   36",",,T","    0",",,T"
"USS0016H07S","2018-10-29","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   61",",,T","  -21",",,T","   19",",,T","  -22",",,T","    0",",,T"
"USS0016H07S","2018-10-30","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   20",",,T","  -76",",,T","  -20",",,T","  -45",",,T","    0",",,T"
"USS0016H07S","2018-10-31","41.32","-116.34","2347.0","TOE JAM, NV US","   25",",,T","    0",",,T","   34",",,T","  -59",",,T","    0",",,T","   15",",,T","    0",",,T"
"USS0016H07S","2018-11-01","41.32","-116.34","2347.0","TOE JAM, NV US","   25",",,T","    0",",,T","   73",",,T","    9",",,T","   39",",,T","   23",",,T","    0",",,T"
"USS0016H07S","2018-11-02","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   97",",,T","   12",",,T","   49",",,T","   13",",,T","    0",",,T"
"USS0016H07S","2018-11-03","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   51",",,T","  -10",",,T","   17",",,T","   27",",,T","    0",",,T"
"USS0016H07S","2018-11-04","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   70",",,T","    2",",,T","   36",",,T","    3",",,T","    0",",,T"
"USS0016H07S","2018-11-05","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   37",",,T","  -44",",,T","   -3",",,T","  -24",",,T","    0",",,T"
"USS0016H07S","2018-11-06","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   19",",,T","  -88",",,T","  -34",",,T","  -88",",,T","    0",",,T"
"USS0016H07S","2018-11-07","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   23",",,T"," -101",",,T","  -43",",,T","  -62",",,T","    0",",,T"
"USS0016H07S","2018-11-08","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   20",",,T","  -98",",,T","  -52",",,T","  -78",",,T","    0",",,T"
"USS0016H07S","2018-11-09","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   64",",,T"," -105",",,T","  -18",",,T","  -17",",,T","    0",",,T"
"USS0016H07S","2018-11-10","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   16",",,T","  -75",",,T","  -24",",,T","  -74",",,T","    0",",,T"
"USS0016H07S","2018-11-11","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   -3",",,T"," -130",",,T","  -52",",,T","  -55",",,T","    0",",,T"
"USS0016H07S","2018-11-12","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   26",",,T"," -116",",,T","  -44",",,T","  -52",",,T","    0",",,T"
"USS0016H07S","2018-11-13","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   82",",,T","  -57",",,T","    6",",,T","   -9",",,T","    0",",,T"
"USS0016H07S","2018-11-14","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   87",",,T","  -41",",,T","   12",",,T","  -39",",,T","    0",",,T"
"USS0016H07S","2018-11-15","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   90",",,T","  -41",",,T","   13",",,T","  -19",",,T","    0",",,T"
"USS0016H07S","2018-11-16","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   87",",,T","  -32",",,T","   15",",,T","  -29",",,T","    0",",,T"
"USS0016H07S","2018-11-17","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   30",",,T"," -111",",,T","  -20",",,T","  -93",",,T","    0",",,T"
"USS0016H07S","2018-11-18","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   60",",,T"," -128",",,T","  -44",",,T","  -62",",,T","    0",",,T"
"USS0016H07S","2018-11-19","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   76",",,T","  -74",",,T","  -13",",,T","  -45",",,T","    0",",,T"
"USS0016H07S","2018-11-20","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   97",",,T","  -78",",,T","    0",",,T","  -23",",,T","    0",",,T"
"USS0016H07S","2018-11-21","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","    0",",,T","   67",",,T","  -42",",,T","   26",",,T","   31",",,T","    0",",,T"
"USS0016H07S","2018-11-22","41.32","-116.34","2347.0","TOE JAM, NV US","  127",",,T","   51",",,T","   32",",,T","  -14",",,T","   -6",",,T","   -7",",,T","  152",",,T"
"USS0016H07S","2018-11-23","41.32","-116.34","2347.0","TOE JAM, NV US","  279",",,T","  178",",,T","   20",",,T","  -13",",,T","    1",",,T","   15",",,T","  432",",,T"
"USS0016H07S","2018-11-24","41.32","-116.34","2347.0","TOE JAM, NV US","   51",",,T","  203",",,T","   19",",,T"," -123",",,T","  -49",",,T","  -82",",,T","  457",",,T"
"USS0016H07S","2018-11-25","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","  178",",,T","    2",",,T"," -101",",,T","  -63",",,T","  -78",",,T","  457",",,T"
"USS0016H07S","2018-11-26","41.32","-116.34","2347.0","TOE JAM, NV US","   51",",,T","  178",",,T","   67",",,T","  -98",",,T","  -12",",,T","   17",",,T","  508",",,T"
"USS0016H07S","2018-11-27","41.32","-116.34","2347.0","TOE JAM, NV US","   76",",,T","  229",",,T","   40",",,T","   -6",",,T","   16",",,T","    3",",,T","  559",",,T"
"USS0016H07S","2018-11-28","41.32","-116.34","2347.0","TOE JAM, NV US","   51",",,T","  254",",,T","   18",",,T","  -36",",,T","   -6",",,T","  -37",",,T","  635",",,T"
"USS0016H07S","2018-11-29","41.32","-116.34","2347.0","TOE JAM, NV US","  152",",,T","  356",",,T","    5",",,T","  -62",",,T","  -23",",,T","  -23",",,T","  762",",,T"
"USS0016H07S","2018-11-30","41.32","-116.34","2347.0","TOE JAM, NV US","  102",",,T","  457",",,T","  -13",",,T","  -76",",,T","  -42",",,T","  -74",",,T","  864",",,T"
"USS0016H07S","2018-12-01","41.32","-116.34","2347.0","TOE JAM, NV US","   76",",,T","  508",",,T","  -36",",,T","  -75",",,T","  -59",",,T","  -69",",,T","  991",",,T"
"USS0016H07S","2018-12-02","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","  483",",,T","  -59",",,T","  -93",",,T","  -78",",,T","  -90",",,T","  991",",,T"
"USS0016H07S","2018-12-03","41.32","-116.34","2347.0","TOE JAM, NV US","    0",",,T","  483",",,T","  -34",",,T"," -199",",,T"," -116",",,T"," -149",",,T","  991",",,T"
"USS0016H07S","2018-12-04","41.32","-116.34","2347.0","TOE JAM, NV US","   25",",,T","  457",",,T","  -59",",,T"," -187",",,T"," -110",",,T","  -76",",,T","  991",",,T"
