"USS0015K04S","2018-07-30","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  291",",,T","  159",",,T","  230",",,T","  210",",,T","    0",",,T"
"USS0015K04S","2018-07-31","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   25",",,T","    0",",,T","  278",",,T","  142",",,T","  203",",,T","  151",",,T","    0",",,T"
"USS0015K04S","2018-08-01","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  276",",,T","  129",",,T","  194",",,T","  158",",,T","    0",",,T"
"USS0015K04S","2018-08-02","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   51",",,T","    0",",,T","  260",",,T","  132",",,T","  187",",,T","  156",",,T","    0",",,T"
"USS0015K04S","2018-08-03","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  267",",,T","  128",",,T","  191",",,T","  182",",,T","    0",",,T"
"USS0015K04S","2018-08-04","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  259",",,T","  147",",,T","  197",",,T","  157",",,T","    0",",,T"
"USS0015K04S","2018-08-05","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  238",",,T","  110",",,T","  174",",,T","  151",",,T","    0",",,T"
"USS0015K04S","2018-08-06","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  263",",,T","  122",",,T","  191",",,T","  163",",,T","    0",",,T"
"USS0015K04S","2018-08-07","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  283",",,T","  126",",,T","  207",",,T","  188",",,T","    0",",,T"
"USS0015K04S","2018-08-08","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  300",",,T","  153",",,T","  222",",,T","  194",",,T","    0",",,T"
"USS0015K04S","2018-08-09","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  298",",,T","  162",",,T","  233",",,T","  218",",,T","    0",",,T"
"USS0015K04S","2018-08-10","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  302",",,T","  169",",,T","  238",",,T","  221",",,T","    0",",,T"
"USS0015K04S","2018-08-11","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  294",",,T","  192",",,T","  234",",,T","  201",",,T","    0",",,T"
"USS0015K04S","2018-08-12","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  278",",,T","  154",",,T","  203",",,T","  187",",,T","    0",",,T"
"USS0015K04S","2018-08-13","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   51",",,T","    0",",,T","  252",",,T","  135",",,T","  189",",,T","  179",",,T","    0",",,T"
"USS0015K04S","2018-08-14","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  256",",,T","  138",",,T","  179",",,T","  174",",,T","    0",",,T"
"USS0015K04S","2018-08-15","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  241",",,T","  133",",,T","  177",",,T","  142",",,T","    0",",,T"
"USS0015K04S","2018-08-16","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  246",",,T","  132",",,T","  179",",,T","  149",",,T","    0",",,T"
"USS0015K04S","2018-08-17","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  257",",,T","  129",",,T","  186",",,T","  153",",,T","    0",",,T"
"USS0015K04S","2018-08-18","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  260",",,T","  129",",,T","  195",",,T","  168",",,T","    0",",,T"
"USS0015K04S","2018-08-19","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  269",",,T","  124",",,T","  203",",,T","  190",",,T","    0",",,T"
"USS0015K04S","2018-08-20","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  267",",,T","  145",",,T","  208",",,T","  148",",,T","    0",",,T"
"USS0015K04S","2018-08-21","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  243",",,T","  128",",,T","  184",",,T","  140",",,T","    0",",,T"
"USS0015K04S","2018-08-22","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  243",",,T","  106",",,T","  175",",,T","  131",",,T","    0",",,T"
"USS0015K04S","2018-08-23","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  262",",,T","  110",",,T","  186",",,T","  153",",,T","    0",",,T"
"USS0015K04S","2018-08-24","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  258",",,T","  125",",,T","  187",",,T","  131",",,T","    0",",,T"
"USS0015K04S","2018-08-25","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  254",",,T","  110",",,T","  180",",,T","  136",",,T","    0",",,T"
"USS0015K04S","2018-08-26","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  241",",,T","  119",",,T","  178",",,T","  144",",,T","    0",",,T"
"USS0015K04S","2018-08-27","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  215",",,T","   92",",,T","  149",",,T","   98",",,T","    0",",,T"
"USS0015K04S","2018-08-28","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  212",",,T","   47",",,T","  138",",,T","  114",",,T","    0",",,T"
"USS0015K04S","2018-08-29","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  236",",,T","  102",",,T","  170",",,T","  158",",,T","    0",",,T"
"USS0015K04S","2018-08-30","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  242",",,T","  134",",,T","  179",",,T","  140",",,T","    0",",,T"
"USS0015K04S","2018-08-31","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  228",",,T","   98",",,T","  162",",,T","  131",",,T","    0",",,T"
"USS0015K04S","2018-09-01","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  222",",,T","   85",",,T","  156",",,T","  135",",,T","    0",",,T"
"USS0015K04S","2018-09-02","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  245",",,T","   94",",,T","  169",",,T","  136",",,T","    0",",,T"
"USS0015K04S","2018-09-03","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  226",",,T","  117",",,T","  170",",,T","  139",",,T","    0",",,T"
"USS0015K04S","2018-09-04","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  232",",,T","  117",",,T","  168",",,T","  118",",,T","    0",",,T"
"USS0015K04S","2018-09-05","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  232",",,T","  117",",,T","  167",",,T","  149",",,T","    0",",,T"
"USS0015K04S","2018-09-06","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  221",",,T","  114",",,T","  164",",,T","  140",",,T","    0",",,T"
"USS0015K04S","2018-09-07","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  252",",,T","  131",",,T","  188",",,T","  144",",,T","    0",",,T"
"USS0015K04S","2018-09-08","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  259",",,T","  142",",,T","  192",",,T","  150",",,T","    0",",,T"
"USS0015K04S","2018-09-09","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  256",",,T","  110",",,T","  182",",,T","  160",",,T","    0",",,T"
"USS0015K04S","2018-09-10","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  258",",,T","  119",",,T","  187",",,T","  124",",,T","    0",",,T"
"USS0015K04S","2018-09-11","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  242",",,T","  107",",,T","  174",",,T","  138",",,T","    0",",,T"
"USS0015K04S","2018-09-12","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  217",",,T","   87",",,T","  151",",,T","   98",",,T","    0",",,T"
"USS0015K04S","2018-09-13","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  211",",,T","   58",",,T","  123",",,T","   89",",,T","    0",",,T"
"USS0015K04S","2018-09-14","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  219",",,T","   87",",,T","  150",",,T","  124",",,T","    0",",,T"
"USS0015K04S","2018-09-15","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  216",",,T","   86",",,T","  148",",,T","  112",",,T","    0",",,T"
"USS0015K04S","2018-09-16","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  221",",,T","   89",",,T","  146",",,T","   99",",,T","    0",",,T"
"USS0015K04S","2018-09-17","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  222",",,T","   83",",,T","  151",",,T","  112",",,T","    0",",,T"
"USS0015K04S","2018-09-18","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  215",",,T","  102",",,T","  154",",,T","  107",",,T","    0",",,T"
"USS0015K04S","2018-09-19","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  192",",,T","   73",",,T","  129",",,T","   87",",,T","    0",",,T"
"USS0015K04S","2018-09-20","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  182",",,T","   40",",,T","  116",",,T","  100",",,T","    0",",,T"
"USS0015K04S","2018-09-21","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  214",",,T","   91",",,T","  154",",,T","  143",",,T","    0",",,T"
"USS0015K04S","2018-09-22","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  219",",,T","  101",",,T","  158",",,T","  111",",,T","    0",",,T"
"USS0015K04S","2018-09-23","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  207",",,T","   94",",,T","  146",",,T","  107",",,T","    0",",,T"
"USS0015K04S","2018-09-24","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  180",",,T","   56",",,T","  119",",,T","   80",",,T","    0",",,T"
"USS0015K04S","2018-09-25","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  176",",,T","   30",",,T","  104",",,T","   68",",,T","    0",",,T"
"USS0015K04S","2018-09-26","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  199",",,T","   60",",,T","  125",",,T","   90",",,T","    0",",,T"
"USS0015K04S","2018-09-27","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  225",",,T","   81",",,T","  147",",,T","  118",",,T","    0",",,T"
"USS0015K04S","2018-09-28","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  232",",,T","  110",",,T","  168",",,T","  144",",,T","    0",",,T"
"USS0015K04S","2018-09-29","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  205",",,T","   86",",,T","  149",",,T","   97",",,T","    0",",,T"
"USS0015K04S","2018-09-30","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  181",",,T","   68",",,T","  118",",,T","  100",",,T","    0",",,T"
"USS0015K04S","2018-10-01","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   25",",,T","    0",",,T","  190",",,T","   88",",,T","  132",",,T","   99",",,T","    0",",,T"
"USS0015K04S","2018-10-02","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   25",",,T","    0",",,T","  177",",,T","   78",",,T","  110",",,T","   94",",,T","    0",",,T"
"USS0015K04S","2018-10-03","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   51",",,T","    0",",,T","  147",",,T","   64",",,T","   96",",,T","   82",",,T","    0",",,T"
"USS0015K04S","2018-10-04","39.45","-115.98","2388.4","VACARRO SPRING, NV US","  152",",,T","    0",",,T","  120",",,T","   37",",,T","   72",",,T","   41",",,T","    0",",,T"
"USS0015K04S","2018-10-05","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   95",",,T","    3",",,T","   53",",,T","   50",",,T","    0",",,T"
"USS0015K04S","2018-10-06","39.45","-115.98","2388.4","VACARRO SPRING, NV US","  152",",,T","    0",",,T","   57",",,T","   11",",,T","   28",",,T","   15",",,T","    0",",,T"
"USS0015K04S","2018-10-07","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   39",",,T","   -1",",,T","   17",",,T","   12",",,T","    0",",,T"
"USS0015K04S","2018-10-08","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   67",",,T","   -6",",,T","   32",",,T","   38",",,T","    0",",,T"
"USS0015K04S","2018-10-09","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   51",",,T","    0",",,T","  127",",,T","   -2",",,T","   52",",,T","    2",",,T","    0",",,T"
"USS0015K04S","2018-10-10","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   72",",,T","   -8",",,T","   27",",,T","   45",",,T","    0",",,T"
"USS0015K04S","2018-10-11","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   84",",,T","    6",",,T","   41",",,T","    9",",,T","    0",",,T"
"USS0015K04S","2018-10-12","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  111",",,T","  -12",",,T","   42",",,T","   31",",,T","    0",",,T"
"USS0015K04S","2018-10-13","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  115",",,T","    9",",,T","   64",",,T","    9",",,T","    0",",,T"
"USS0015K04S","2018-10-14","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   25",",,T","  -42",",,T","  -15",",,T","  -35",",,T","    0",",,T"
"USS0015K04S","2018-10-15","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   68",",,T","  -53",",,T","   14",",,T","   35",",,T","    0",",,T"
"USS0015K04S","2018-10-16","39.45","-115.98","2388.4","VACARRO SPRING, NV US","  127",",,T","    0",",,T","  108",",,T","    7",",,T","   53",",,T","   33",",,T","    0",",,T"
"USS0015K04S","2018-10-17","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  111",",,T","   19",",,T","   57",",,T","   34",",,T","    0",",,T"
"USS0015K04S","2018-10-18","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  118",",,T","   22",",,T","   65",",,T","   47",",,T","    0",",,T"
"USS0015K04S","2018-10-19","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  134",",,T","   29",",,T","   80",",,T","   52",",,T","    0",",,T"
"USS0015K04S","2018-10-20","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  134",",,T","   32",",,T","   78",",,T","   55",",,T","    0",",,T"
"USS0015K04S","2018-10-21","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  110",",,T","   26",",,T","   70",",,T","   30",",,T","    0",",,T"
"USS0015K04S","2018-10-22","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  105",",,T","   28",",,T","   63",",,T","   64",",,T","    0",",,T"
"USS0015K04S","2018-10-23","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  129",",,T","   38",",,T","   79",",,T","   72",",,T","    0",",,T"
"USS0015K04S","2018-10-24","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  146",",,T","   42",",,T","   92",",,T","   62",",,T","    0",",,T"
"USS0015K04S","2018-10-25","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  111",",,T","   42",",,T","   70",",,T","   68",",,T","    0",",,T"
"USS0015K04S","2018-10-26","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  151",",,T","   52",",,T","  104",",,T","  119",",,T","    0",",,T"
"USS0015K04S","2018-10-27","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   51",",,T","    0",",,T","  167",",,T","   81",",,T","  122",",,T","  105",",,T","    0",",,T"
"USS0015K04S","2018-10-28","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  136",",,T","   68",",,T","  110",",,T","  102",",,T","    0",",,T"
"USS0015K04S","2018-10-29","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  104",",,T","  -14",",,T","   57",",,T","    2",",,T","    0",",,T"
"USS0015K04S","2018-10-30","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   25",",,T","    0",",,T","   38",",,T","  -24",",,T","   -1",",,T","  -19",",,T","    0",",,T"
"USS0015K04S","2018-10-31","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   64",",,T","  -32",",,T","   16",",,T","   35",",,T","    0",",,T"
"USS0015K04S","2018-11-01","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   84",",,T","   23",",,T","   52",",,T","   57",",,T","    0",",,T"
"USS0015K04S","2018-11-02","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  130",",,T","   43",",,T","   85",",,T","   44",",,T","    0",",,T"
"USS0015K04S","2018-11-03","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   80",",,T","    6",",,T","   39",",,T","   39",",,T","    0",",,T"
"USS0015K04S","2018-11-04","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  130",",,T","   27",",,T","   75",",,T","   31",",,T","    0",",,T"
"USS0015K04S","2018-11-05","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   88",",,T","  -20",",,T","   37",",,T","  -19",",,T","    0",",,T"
"USS0015K04S","2018-11-06","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   63",",,T","  -37",",,T","    6",",,T","  -18",",,T","    0",",,T"
"USS0015K04S","2018-11-07","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   25",",,T","    0",",,T","   70",",,T","  -45",",,T","    6",",,T","  -41",",,T","    0",",,T"
"USS0015K04S","2018-11-08","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   12",",,T","  -70",",,T","  -36",",,T","  -58",",,T","    0",",,T"
"USS0015K04S","2018-11-09","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   82",",,T","  -72",",,T","   12",",,T","   42",",,T","    0",",,T"
"USS0015K04S","2018-11-10","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   70",",,T","  -62",",,T","   18",",,T","  -63",",,T","    0",",,T"
"USS0015K04S","2018-11-11","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","    3",",,T","  -78",",,T","  -41",",,T","  -38",",,T","    0",",,T"
"USS0015K04S","2018-11-12","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   17",",,T","  -63",",,T","  -29",",,T","  -40",",,T","    0",",,T"
"USS0015K04S","2018-11-13","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   92",",,T","  -41",",,T","   26",",,T","   37",",,T","    0",",,T"
"USS0015K04S","2018-11-14","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  110",",,T","    7",",,T","   44",",,T","   28",",,T","    0",",,T"
"USS0015K04S","2018-11-15","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  105",",,T","    5",",,T","   51",",,T","   51",",,T","    0",",,T"
"USS0015K04S","2018-11-16","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","  117",",,T","   14",",,T","   52",",,T","   43",",,T","    0",",,T"
"USS0015K04S","2018-11-17","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   80",",,T","  -22",",,T","   36",",,T","  -22",",,T","    0",",,T"
"USS0015K04S","2018-11-18","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   71",",,T","  -64",",,T","   -1",",,T","   -2",",,T","    0",",,T"
"USS0015K04S","2018-11-19","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   97",",,T","  -29",",,T","   27",",,T","   33",",,T","    0",",,T"
"USS0015K04S","2018-11-20","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   98",",,T","    8",",,T","   47",",,T","   34",",,T","    0",",,T"
"USS0015K04S","2018-11-21","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   64",",,T","   17",",,T","   40",",,T","   25",",,T","    0",",,T"
"USS0015K04S","2018-11-22","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   25",",,T","    0",",,T","   36",",,T","  -13",",,T","   10",",,T","   11",",,T","    0",",,T"
"USS0015K04S","2018-11-23","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","    0",",,T","   66",",,T","   -4",",,T","   31",",,T","   35",",,T","    0",",,T"
"USS0015K04S","2018-11-24","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   76",",,T","   25",",,T","   53",",,T","  -81",",,T","  -13",",,T","  -78",",,T","   76",",,T"
"USS0015K04S","2018-11-25","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","   25",",,T","   17",",,T","  -86",",,T","  -37",",,T","  -45",",,T","   76",",,T"
"USS0015K04S","2018-11-26","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","   25",",,T","   75",",,T","  -63",",,T","   14",",,T","   33",",,T","   76",",,T"
"USS0015K04S","2018-11-27","39.45","-115.98","2388.4","VACARRO SPRING, NV US","    0",",,T","   25",",,T","   75",",,T","   15",",,T","   39",",,T","   38",",,T","   76",",,T"
"USS0015K04S","2018-11-28","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   51",",,T","   51",",,T","   42",",,T","  -20",",,T","    6",",,T","  -19",",,T","  152",",,T"
"USS0015K04S","2018-11-29","39.45","-115.98","2388.4","VACARRO SPRING, NV US","  152",",,T","  152",",,T","    2",",,T","  -40",",,T","  -15",",,T","  -21",",,T","  305",",,T"
"USS0015K04S","2018-11-30","39.45","-115.98","2388.4","VACARRO SPRING, NV US","   76",",,T","  203",",,T","   -2",",,T","  -57",",,T","  -26",",,T","  -55",",,T","  381",",,T"
