"USS0012L07S","2018-08-13","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  220",",,T","   79",",,T","  138",",,T","   95",",,T","    0",",,T"
"USS0012L07S","2018-08-14","38.3","-112.36","3154.4","BIG FLAT, UT US","   25",",,T","    0",",,T","  213",",,T","   75",",,T","  116",",,T","   89",",,T","    0",",,T"
"USS0012L07S","2018-08-15","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  192",",,T","   74",",,T","  115",",,T","   84",",,T","    0",",,T"
"USS0012L07S","2018-08-16","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  190",",,T","   61",",,T","  119",",,T","  102",",,T","    0",",,T"
"USS0012L07S","2018-08-17","38.3","-112.36","3154.4","BIG FLAT, UT US","  127",",,T","    0",",,T","  182",",,T","   80",",,T","  118",",,T","   88",",,T","    0",",,T"
"USS0012L07S","2018-08-18","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  186",",,T","   59",",,T","  120",",,T","   88",",,T","    0",",,T"
"USS0012L07S","2018-08-19","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  199",",,T","   67",",,T","  123",",,T","   96",",,T","    0",",,T"
"USS0012L07S","2018-08-20","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  221",",,T","   94",",,T","  146",",,T","  129",",,T","    0",",,T"
"USS0012L07S","2018-08-21","38.3","-112.36","3154.4","BIG FLAT, UT US","   51",",,T","    0",",,T","  189",",,T","   75",",,T","  113",",,T","   76",",,T","    0",",,T"
"USS0012L07S","2018-08-22","38.3","-112.36","3154.4","BIG FLAT, UT US","   76",",,T","    0",",,T","  166",",,T","   62",",,T","  100",",,T","   82",",,T","    0",",,T"
"USS0012L07S","2018-08-23","38.3","-112.36","3154.4","BIG FLAT, UT US","   76",",,T","    0",",,T","  184",",,T","   59",",,T","   98",",,T","   66",",,T","    0",",,T"
"USS0012L07S","2018-08-24","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  184",",,T","   62",",,T","  100",",,T","   65",",,T","    0",",,T"
"USS0012L07S","2018-08-25","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  191",",,T","   54",",,T","  110",",,T","   84",",,T","    0",",,T"
"USS0012L07S","2018-08-26","38.3","-112.36","3154.4","BIG FLAT, UT US","   25",",,T","    0",",,T","  165",",,T","   76",",,T","  105",",,T","   85",",,T","    0",",,T"
"USS0012L07S","2018-08-27","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  180",",,T","   62",",,T","  108",",,T","   75",",,T","    0",",,T"
"USS0012L07S","2018-08-28","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  173",",,T","   32",",,T","   95",",,T","   48",",,T","    0",",,T"
"USS0012L07S","2018-08-29","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  192",",,T","   35",",,T","   99",",,T","   72",",,T","    0",",,T"
"USS0012L07S","2018-08-30","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  186",",,T","   60",",,T","  108",",,T","   83",",,T","    0",",,T"
"USS0012L07S","2018-08-31","38.3","-112.36","3154.4","BIG FLAT, UT US","   25",",,T","    0",",,T","  185",",,T","   57",",,T","  100",",,T","   57",",,T","    0",",,T"
"USS0012L07S","2018-09-01","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  163",",,T","   40",",,T","   92",",,T","   69",",,T","    0",",,T"
"USS0012L07S","2018-09-02","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  178",",,T","   44",",,T","   99",",,T","   70",",,T","    0",",,T"
"USS0012L07S","2018-09-03","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  158",",,T","   49",",,T","   85",",,T","   56",",,T","    0",",,T"
"USS0012L07S","2018-09-04","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  167",",,T","   56",",,T","   95",",,T","   73",",,T","    0",",,T"
"USS0012L07S","2018-09-05","38.3","-112.36","3154.4","BIG FLAT, UT US","   25",",,T","    0",",,T","  159",",,T","   43",",,T","   82",",,T","   43",",,T","    0",",,T"
"USS0012L07S","2018-09-06","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  165",",,T","   41",",,T","   90",",,T","   61",",,T","    0",",,T"
"USS0012L07S","2018-09-07","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  159",",,T","   53",",,T","   96",",,T","   76",",,T","    0",",,T"
"USS0012L07S","2018-09-08","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  200",",,T","   60",",,T","  119",",,T","   93",",,T","    0",",,T"
"USS0012L07S","2018-09-09","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  206",",,T","   63",",,T","  119",",,T","   76",",,T","    0",",,T"
"USS0012L07S","2018-09-10","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  216",",,T","   65",",,T","  119",",,T","   84",",,T","    0",",,T"
"USS0012L07S","2018-09-11","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  194",",,T","   54",",,T","  113",",,T","   80",",,T","    0",",,T"
"USS0012L07S","2018-09-12","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  197",",,T","   52",",,T","  108",",,T","   71",",,T","    0",",,T"
"USS0012L07S","2018-09-13","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  181",",,T","   52",",,T","   99",",,T","   65",",,T","    0",",,T"
"USS0012L07S","2018-09-14","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  197",",,T","   36",",,T","  102",",,T","   72",",,T","    0",",,T"
"USS0012L07S","2018-09-15","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  200",",,T","   72",",,T","  121",",,T","   96",",,T","    0",",,T"
"USS0012L07S","2018-09-16","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  194",",,T","   82",",,T","  119",",,T","   82",",,T","    0",",,T"
"USS0012L07S","2018-09-17","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  191",",,T","   55",",,T","  109",",,T","   84",",,T","    0",",,T"
"USS0012L07S","2018-09-18","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  191",",,T","   67",",,T","  109",",,T","   67",",,T","    0",",,T"
"USS0012L07S","2018-09-19","38.3","-112.36","3154.4","BIG FLAT, UT US","   25",",,T","    0",",,T","  181",",,T","   46",",,T","   93",",,T","   54",",,T","    0",",,T"
"USS0012L07S","2018-09-20","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  149",",,T","   17",",,T","   70",",,T","   35",",,T","    0",",,T"
"USS0012L07S","2018-09-21","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  172",",,T","   22",",,T","   79",",,T","   43",",,T","    0",",,T"
"USS0012L07S","2018-09-22","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  177",",,T","   36",",,T","   91",",,T","   62",",,T","    0",",,T"
"USS0012L07S","2018-09-23","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  168",",,T","   47",",,T","   94",",,T","   62",",,T","    0",",,T"
"USS0012L07S","2018-09-24","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  153",",,T","   39",",,T","   85",",,T","   39",",,T","    0",",,T"
"USS0012L07S","2018-09-25","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  157",",,T","   18",",,T","   69",",,T","   22",",,T","    0",",,T"
"USS0012L07S","2018-09-26","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  152",",,T","    5",",,T","   71",",,T","   45",",,T","    0",",,T"
"USS0012L07S","2018-09-27","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  174",",,T","   34",",,T","   89",",,T","   43",",,T","    0",",,T"
"USS0012L07S","2018-09-28","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  183",",,T","   33",",,T","   96",",,T","   82",",,T","    0",",,T"
"USS0012L07S","2018-09-29","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  173",",,T","   50",",,T","   96",",,T","   50",",,T","    0",",,T"
"USS0012L07S","2018-09-30","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  159",",,T","   34",",,T","   81",",,T","   72",",,T","    0",",,T"
"USS0012L07S","2018-10-01","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","    0",",,T","  157",",,T","   55",",,T","   83",",,T","   63",",,T","    0",",,T"
"USS0012L07S","2018-10-02","38.3","-112.36","3154.4","BIG FLAT, UT US","   76",",,T","    0",",,T","   96",",,T","   54",",,T","   75",",,T","   74",",,T","    0",",,T"
"USS0012L07S","2018-10-03","38.3","-112.36","3154.4","BIG FLAT, UT US","  178",",,T","    0",",,T","  102",",,T","   34",",,T","   61",",,T","   47",",,T","    0",",,T"
"USS0012L07S","2018-10-04","38.3","-112.36","3154.4","BIG FLAT, UT US","  254",",,T","   51",",,T","   53",",,T","    5",",,T","   23",",,T","   13",",,T","   51",",,T"
"USS0012L07S","2018-10-05","38.3","-112.36","3154.4","BIG FLAT, UT US","   51",",,T","   51",",,T","   44",",,T","  -16",",,T","    9",",,T","  -16",",,T","   51",",,T"
"USS0012L07S","2018-10-06","38.3","-112.36","3154.4","BIG FLAT, UT US","  330",",,T","  305",",,T","   20",",,T","  -17",",,T","    0",",,T","  -15",",,T","  279",",,T"
"USS0012L07S","2018-10-07","38.3","-112.36","3154.4","BIG FLAT, UT US","  102",",,T","  356",",,T","   19",",,T","  -23",",,T","  -11",",,T","  -22",",,T","  356",",,T"
"USS0012L07S","2018-10-08","38.3","-112.36","3154.4","BIG FLAT, UT US","   51",",,T","  330",",,T","   36",",,T","  -55",",,T","  -13",",,T","  -54",",,T","  381",",,T"
"USS0012L07S","2018-10-09","38.3","-112.36","3154.4","BIG FLAT, UT US","  152",",,T","  406",",,T","   55",",,T","  -80",",,T","  -24",",,T","  -32",",,T","  508",",,T"
"USS0012L07S","2018-10-10","38.3","-112.36","3154.4","BIG FLAT, UT US","   25",",,T","  381",",,T","   37",",,T","  -52",",,T","  -16",",,T","   -9",",,T","  533",",,T"
"USS0012L07S","2018-10-11","38.3","-112.36","3154.4","BIG FLAT, UT US","   76",",,T","  381",",,T","   42",",,T","  -43",",,T","   -5",",,T","  -42",",,T","  559",",,T"
"USS0012L07S","2018-10-12","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  330",",,T","   87",",,T","  -60",",,T","   -9",",,T","  -23",",,T","  559",",,T"
"USS0012L07S","2018-10-13","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  305",",,T","   84",",,T","  -37",",,T","    3",",,T","  -26",",,T","  559",",,T"
"USS0012L07S","2018-10-14","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  305",",,T","   14",",,T","  -94",",,T","  -58",",,T","  -88",",,T","  559",",,T"
"USS0012L07S","2018-10-15","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","    9",",,T","  -89",",,T","  -45",",,T","  -47",",,T","  533",",,T"
"USS0012L07S","2018-10-16","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  254",",,T","   50",",,T","  -58",",,T","   -8",",,T","   -9",",,T","  533",",,T"
"USS0012L07S","2018-10-17","38.3","-112.36","3154.4","BIG FLAT, UT US","   25",",,T","  305",",,T","   29",",,T","  -58",",,T","  -20",",,T","  -53",",,T","  559",",,T"
"USS0012L07S","2018-10-18","38.3","-112.36","3154.4","BIG FLAT, UT US","   25",",,T","  305",",,T","   21",",,T","  -69",",,T","  -29",",,T","   -1",",,T","  584",",,T"
"USS0012L07S","2018-10-19","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   69",",,T","   -4",",,T","   23",",,T","   15",",,T","  584",",,T"
"USS0012L07S","2018-10-20","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  229",",,T","   80",",,T","    6",",,T","   29",",,T","   18",",,T","  584",",,T"
"USS0012L07S","2018-10-21","38.3","-112.36","3154.4","BIG FLAT, UT US","   51",",,T","  254",",,T","   45",",,T","    4",",,T","   20",",,T","    8",",,T","  635",",,T"
"USS0012L07S","2018-10-22","38.3","-112.36","3154.4","BIG FLAT, UT US","  178",",,T","  356",",,T","   38",",,T","  -22",",,T","    8",",,T","  -19",",,T","  762",",,T"
"USS0012L07S","2018-10-23","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  330",",,T","   80",",,T","  -40",",,T","   -1",",,T","  -27",",,T","  762",",,T"
"USS0012L07S","2018-10-24","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  330",",,T","  100",",,T","  -44",",,T","    5",",,T","   -8",",,T","  762",",,T"
"USS0012L07S","2018-10-25","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  305",",,T","   82",",,T","  -17",",,T","   13",",,T","   15",",,T","  762",",,T"
"USS0012L07S","2018-10-26","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  305",",,T","  123",",,T","  -13",",,T","   39",",,T","   11",",,T","  762",",,T"
"USS0012L07S","2018-10-27","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  305",",,T","  129",",,T","    0",",,T","   39",",,T","    2",",,T","  762",",,T"
"USS0012L07S","2018-10-28","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  305",",,T","  134",",,T","   -9",",,T","   44",",,T","   31",",,T","  762",",,T"
"USS0012L07S","2018-10-29","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","  100",",,T","   -1",",,T","   38",",,T","    1",",,T","  762",",,T"
"USS0012L07S","2018-10-30","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   41",",,T","  -70",",,T","  -27",",,T","  -70",",,T","  737",",,T"
"USS0012L07S","2018-10-31","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   35",",,T","  -89",",,T","  -34",",,T","  -24",",,T","  711",",,T"
"USS0012L07S","2018-11-01","38.3","-112.36","3154.4","BIG FLAT, UT US","   25",",,T","  305",",,T","   18",",,T","  -24",",,T","   -2",",,T","  -18",",,T","  762",",,T"
"USS0012L07S","2018-11-02","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   90",",,T","  -31",",,T","   16",",,T","   -7",",,T","  762",",,T"
"USS0012L07S","2018-11-03","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   28",",,T","  -46",",,T","  -15",",,T","  -32",",,T","  762",",,T"
"USS0012L07S","2018-11-04","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   65",",,T","  -47",",,T","    2",",,T","   -8",",,T","  762",",,T"
"USS0012L07S","2018-11-05","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   50",",,T","  -35",",,T","   -5",",,T","  -18",",,T","  737",",,T"
"USS0012L07S","2018-11-06","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   44",",,T","  -62",",,T","  -27",",,T","  -46",",,T","  737",",,T"
"USS0012L07S","2018-11-07","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   48",",,T","  -73",",,T","  -26",",,T","  -73",",,T","  737",",,T"
"USS0012L07S","2018-11-08","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","  -22",",,T"," -121",",,T","  -66",",,T","  -38",",,T","  711",",,T"
"USS0012L07S","2018-11-09","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   38",",,T","  -68",",,T","  -28",",,T","  -65",",,T","  711",",,T"
"USS0012L07S","2018-11-10","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   49",",,T","  -96",",,T","  -36",",,T","  -96",",,T","  711",",,T"
"USS0012L07S","2018-11-11","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","  -61",",,T"," -124",",,T","  -95",",,T"," -104",",,T","  711",",,T"
"USS0012L07S","2018-11-12","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","  -25",",,T"," -120",",,T","  -77",",,T","  -35",",,T","  711",",,T"
"USS0012L07S","2018-11-13","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   48",",,T","  -55",",,T","  -25",",,T","  -52",",,T","  711",",,T"
"USS0012L07S","2018-11-14","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   79",",,T","  -56",",,T","  -11",",,T","  -18",",,T","  711",",,T"
"USS0012L07S","2018-11-15","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   90",",,T","  -34",",,T","    2",",,T","  -28",",,T","  711",",,T"
"USS0012L07S","2018-11-16","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   70",",,T","  -45",",,T","   -6",",,T","  -44",",,T","  711",",,T"
"USS0012L07S","2018-11-17","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   48",",,T","  -71",",,T","  -27",",,T","  -70",",,T","  711",",,T"
"USS0012L07S","2018-11-18","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   45",",,T"," -117",",,T","  -46",",,T","  -57",",,T","  711",",,T"
"USS0012L07S","2018-11-19","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   77",",,T","  -67",",,T","  -27",",,T","  -47",",,T","  711",",,T"
"USS0012L07S","2018-11-20","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   77",",,T","  -53",",,T","  -19",",,T","  -37",",,T","  711",",,T"
"USS0012L07S","2018-11-21","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  279",",,T","   72",",,T","  -62",",,T","  -15",",,T","   -5",",,T","  711",",,T"
"USS0012L07S","2018-11-22","38.3","-112.36","3154.4","BIG FLAT, UT US","  178",",,T","  432",",,T","   -3",",,T","  -50",",,T","  -31",",,T","  -45",",,T","  889",",,T"
"USS0012L07S","2018-11-23","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  432",",,T","   -4",",,T","  -52",",,T","  -32",",,T","  -36",",,T","  889",",,T"
"USS0012L07S","2018-11-24","38.3","-112.36","3154.4","BIG FLAT, UT US","   25",",,T","  457",",,T","  -18",",,T"," -141",",,T","  -64",",,T"," -120",",,T","  914",",,T"
"USS0012L07S","2018-11-25","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  432",",,T","  -12",",,T"," -141",",,T","  -92",",,T","  -99",",,T","  914",",,T"
"USS0012L07S","2018-11-26","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  432",",,T","   57",",,T"," -100",",,T","  -45",",,T","  -61",",,T","  914",",,T"
"USS0012L07S","2018-11-27","38.3","-112.36","3154.4","BIG FLAT, UT US","    0",",,T","  406",",,T","   51",",,T","  -64",",,T","  -11",",,T","  -26",",,T","  914",",,T"
"USS0012L07S","2018-11-28","38.3","-112.36","3154.4","BIG FLAT, UT US","  203",",,T","  559",",,T","   16",",,T","  -43",",,T","  -25",",,T","  -32",",,T"," 1118",",,T"
"USS0012L07S","2018-11-29","38.3","-112.36","3154.4","BIG FLAT, UT US","  279",",,T","  813",",,T","    7",",,T","  -53",",,T","  -30",",,T","  -51",",,T"," 1397",",,T"
"USS0012L07S","2018-11-30","38.3","-112.36","3154.4","BIG FLAT, UT US","  254",",,T","  965",",,T","  -40",",,T","  -93",",,T","  -58",",,T","  -93",",,T"," 1651",",,T"
"USS0012L07S","2018-12-01","38.3","-112.36","3154.4","BIG FLAT, UT US","   76",",,T"," 1016",",,T","  -45",",,T"," -159",",,T"," -104",",,T","  -86",",,T"," 1727",",,T"
"USS0012L07S","2018-12-02","38.3","-112.36","3154.4","BIG FLAT, UT US","   25",",,T"," 1041",",,T","  -74",",,T"," -199",",,T"," -123",",,T"," -193",",,T"," 1753",",,T"
