"CA008403851","2018-11-03","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  138",",,C",,,"  156",",,C","   25",",,C","   90",",,C","   22",",,C","  430",",,C"
"CA008403851","2018-11-04","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   23",",,C",,,"  160",",,C","    6",",,C","   83",",,C","   24",",,C","  800",",,C"
"CA008403851","2018-11-05","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C",,,"   57",",,C","  -10",",,C","   24",",,C",,,,
"CA008403851","2018-11-06","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   16",",,C",,,"   61",",,C","  -12",",,C","   24",",,C",,,,
"CA008403851","2018-11-07","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  170",",,C",,,"  127",",,C","   22",",,C","   74",",,C","   14",",,C","  420",",,C"
"CA008403851","2018-11-08","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA",,,"    0",",,C","   94",",,C","   22",",,C","   58",",,C","   28",",,C","  550",",,C"
"CA008403851","2018-11-09","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","    0",",,C","   65",",,C","  -19",",,C","   23",",,C","   28",",,C","  440",",,C"
"CA008403851","2018-11-10","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","   10",",,C","   31",",,C","  -22",",,C","    5",",,C","   13",",,C","  360",",,C"
"CA008403851","2018-11-11","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","   10",",,C","   66",",,C","   -9",",,C","   28",",,C","   22",",,C","  710",",,C"
"CA008403851","2018-11-12","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA",,,"    0",",,C","   53",",,C","   -8",",,C","   22",",,C","   27",",,C","  640",",,C"
"CA008403851","2018-11-13","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","    0",",,C","   47",",,C","  -24",",,C","   11",",,C","   30",",,C","  470",",,C"
"CA008403851","2018-11-14","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   82",",,C","   70",",,C","   55",",,C","  -27",",,C","   14",",,C","   23",",,C","  860",",,C"
"CA008403851","2018-11-15","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   27",",,C","    0",",,C","  -12",",,C","  -44",",,C","  -28",",,C","   28",",,C","  740",",,C"
"CA008403851","2018-11-16","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   35",",,C","   30",",,C","    3",",,C","  -71",",,C","  -34",",,C","   31",",,C","  340",",,C"
"CA008403851","2018-11-17","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  149",",,C","   90",",,C","   -4",",,C","  -36",",,C","  -20",",,C","   29",",,C","  400",",,C"
"CA008403851","2018-11-18","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    5",",,C","  100",",,C","    8",",,C","  -90",",,C","  -41",",,C","   28",",,C","  420",",,C"
"CA008403851","2018-11-19","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   13",",,C","  110",",,C","  -13",",,C"," -107",",,C","  -60",",,C",,,,
"CA008403851","2018-11-20","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   59",",,C","  130",",,C","    1",",,C","  -22",",,C","  -10",",,C",,,,
"CA008403851","2018-11-21","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  152",",,C","  100",",,C","   61",",,C","  -24",",,C","   19",",,C","   29",",,C","  480",",,C"
"CA008403851","2018-11-22","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   16",",,C","   70",",,C","   13",",,C","  -74",",,C","  -31",",,C","   23",",,C","  480",",,C"
"CA008403851","2018-11-23","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   21",",,C","   60",",,C","  -61",",,C","  -99",",,C","  -80",",,C","   24",",,C","  430",",,C"
"CA008403851","2018-11-24","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","   70",",,C","  -26",",,C","  -77",",,C","  -51",",,C","   28",",,C","  610",",,C"
"CA008403851","2018-11-25","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","   80",",,C","    4",",,C","  -73",",,C","  -35",",,C","   30",",,C","  480",",,C"
"CA008403851","2018-11-26","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   31",",,C","   60",",,C","   18",",,C","   -4",",,C","    7",",,C",,,,
"CA008403851","2018-11-27","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    6",",,C","   50",",,C","   16",",,C","  -26",",,C","   -5",",,C",,,,
"CA008403851","2018-11-28","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   41",",,C","   40",",,C","   14",",,C","  -13",",,C","    0",",,C","    7",",,C","  450",",,C"
"CA008403851","2018-11-29","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  277",",,C","  120",",,C","   17",",,C","   -7",",,C","    5",",,C","    6",",,C","  560",",,C"
"CA008403851","2018-11-30","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  151",",,C","   80",",,C","    4",",,C","   -6",",,C","   -1",",,C","   34",",,C","  520",",,C"
"CA008403851","2018-12-01","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   13",",,C","   90",",,C","    8",",,C","   -8",",,C","    0",",,C","   31",",,C","  370",",,C"
"CA008403851","2018-12-02","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    7",",,C","   80",",,C","   23",",,C","  -29",",,C","   -3",",,C",,,,
"CA008403851","2018-12-03","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   87",",,C","   70",",,C","   38",",,C","  -25",",,C","    7",",,C","   16",",,C","  530",",,C"
"CA008403851","2018-12-04","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   30",",,C","   90",",,C","    6",",,C","  -55",",,C","  -25",",,C","   31",",,C","  350",",,C"
"CA008403851","2018-12-05","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  120",",,C","  -38",",,C"," -100",",,C","  -69",",,C","   34",",,C","  440",",,C"
"CA008403851","2018-12-06","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  105",",,C","  110",",,C","  -30",",,C"," -103",",,C","  -67",",,C","    2",",,C","  400",",,C"
"CA008403851","2018-12-07","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   26",",,C","  220",",,C","  -31",",,C","  -94",",,C","  -63",",,C",,,,
"CA008403851","2018-12-08","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  200",",,C","  -23",",,C"," -105",",,C","  -64",",,C",,,,
"CA008403851","2018-12-09","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  180",",,C","  -55",",,C"," -106",",,C","  -80",",,C","   28",",,C","  410",",,C"
"CA008403851","2018-12-10","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  190",",,C","  -28",",,C"," -126",",,C","  -77",",,C","   27",",,C","  460",",,C"
"CA008403851","2018-12-11","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    6",",,C","  180",",,C","  -12",",,C"," -118",",,C","  -65",",,C","   31",",,C","  340",",,C"
"CA008403851","2018-12-12","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   13",",,C","  170",",,C","  -19",",,C","  -65",",,C","  -42",",,C",,,,
"CA008403851","2018-12-13","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  180",",,C","  -45",",,C"," -114",",,C","  -80",",,C","   28",",,C","  480",",,C"
"CA008403851","2018-12-14","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  180",",,C","   -8",",,C","  -75",",,C","  -41",",,C","   28",",,C","  400",",,C"
"CA008403851","2018-12-15","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   19",",,C","  190",",,C","    6",",,C","  -35",",,C","  -15",",,C","   32",",,C","  430",",,C"
"CA008403851","2018-12-16","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  210",",,C","    0",",,C","  -62",",,C","  -31",",,C","   31",",,C","  410",",,C"
"CA008403851","2018-12-17","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   24",",,C","  210",",,C","   -4",",,C"," -103",",,C","  -54",",,C","   12",",,C","  340",",,C"
"CA008403851","2018-12-18","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   44",",,C","  230",",,C","   34",",,C","  -20",",,C","    7",",,C","   10",",,C","  340",",,C"
"CA008403851","2018-12-19","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   48",",,C","  220",",,C","   10",",,C","  -50",",,C","  -20",",,C","   27",",,C","  580",",,C"
"CA008403851","2018-12-20","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  240",",,C","  -10",",,C","  -42",",,C","  -26",",,C","   28",",,C","  570",",,C"
"CA008403851","2018-12-21","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  240",",,C","   19",",,C","  -53",",,C","  -17",",,C","   31",",,C","  400",",,C"
"CA008403851","2018-12-22","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   42",",,C","  230",",,C","   67",",,C","  -53",",,C","    7",",,C","   17",",,C","  460",",,C"
"CA008403851","2018-12-23","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   58",",,C","   80",",,C","   65",",,C","  -51",",,C","    7",",,C","   28",",,C","  420",",,C"
"CA008403851","2018-12-24","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  100",",,C","  -31",",,C","  -88",",,C","  -60",",,C","   28",",,C","  320",",,C"
"CA008403851","2018-12-25","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  100",",,C","  -49",",,C","  -83",",,C","  -66",",,C","   27",",,C","  370",",,C"
"CA008403851","2018-12-26","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","   90",",,C","  -38",",,C"," -100",",,C","  -69",",,C","   30",",,C","  400",",,C"
"CA008403851","2018-12-27","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","   80",",,C","  -34",",,C"," -143",",,C","  -89",",,C",,,,
"CA008403851","2018-12-28","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","   80",",,C","  -92",",,C"," -151",",,C"," -121",",,C","   30",",,C","  330",",,C"
"CA008403851","2018-12-29","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   92",",,C","   90",",,C","  -31",",,C"," -155",",,C","  -93",",,C",,,,
"CA008403851","2018-12-30","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   19",",,C","  170",",,C","  -15",",,C","  -79",",,C","  -47",",,C","   33",",,C","  390",",,C"
"CA008403851","2018-12-31","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  150",",,C","  -79",",,C"," -152",",,C"," -115",",,C","   35",",,C","  410",",,C"
"CA008403851","2019-01-01","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  128",",,C","  150",",,C","  -43",",,C"," -173",",,C"," -108",",,C","   11",",,C","  310",",,C"
"CA008403851","2019-01-02","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  280",",,C","  440",",,C","  -34",",,C"," -107",",,C","  -70",",,C","   31",",,C","  600",",,C"
"CA008403851","2019-01-03","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   27",",,C","  510",",,C"," -102",",,C"," -182",",,C"," -142",",,C","   31",",,C","  460",",,C"
"CA008403851","2019-01-04","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  460",",,C","  -75",",,C"," -192",",,C"," -134",",,C",,,,
"CA008403851","2019-01-05","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   19",",,C","  430",",,C","    3",",,C","  -76",",,C","  -36",",,C","   17",",,C","  310",",,C"
"CA008403851","2019-01-06","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  139",",,C","  400",",,C","   32",",,C","  -10",",,C","   11",",,C","   24",",,C","  490",",,C"
"CA008403851","2019-01-07","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   13",",,C","  350",",,C","   -3",",,C","  -76",",,C","  -39",",,C","   24",",,C","  530",",,C"
"CA008403851","2019-01-08","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  340",",,C","  -73",",,C"," -105",",,C","  -89",",,C","    1",",,C","  480",",,C"
"CA008403851","2019-01-09","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  340",",,C","  -45",",,C","  -75",",,C","  -60",",,C",,,,
"CA008403851","2019-01-10","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  122",",,C","  360",",,C","    3",",,C","  -51",",,C","  -24",",,C",,,,
"CA008403851","2019-01-11","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   13",",,C","  360",",,C","   10",",,C","  -32",",,C","  -11",",,C","   19",",,C","  410",",,C"
"CA008403851","2019-01-12","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   12",",,C","  350",",,C","  -12",",,C","  -78",",,C","  -45",",,C","   25",",,C","  450",",,C"
"CA008403851","2019-01-13","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  340",",,C","  -21",",,C"," -108",",,C","  -65",",,C","   25",",,C","  500",",,C"
"CA008403851","2019-01-14","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  340",",,C","  -43",",,C"," -124",",,C","  -83",",,C","   28",",,C","  310",",,C"
"CA008403851","2019-01-15","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  290",",,C","  350",",,C","  -29",",,C","  -85",",,C","  -57",",,C","   35",",,C","  570",",,C"
"CA008403851","2019-01-16","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  570",",,C","  -52",",,C","  -88",",,C","  -70",",,C","   32",",,C","  450",",,C"
"CA008403851","2019-01-17","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   19",",,C","  560",",,C","   -1",",,C"," -133",",,C","  -67",",,C","   23",",,C","  520",",,C"
"CA008403851","2019-01-18","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  570",",,C","  -70",",,C"," -156",",,C"," -113",",,C",,,,
"CA008403851","2019-01-19","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   21",",,C","  570",",,C","    8",",,C"," -143",",,C","  -67",",,C","   29",",,C","  430",",,C"
"CA008403851","2019-01-20","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  560",",,C","  -23",",,C"," -159",",,C","  -91",",,C","   15",",,C","  370",",,C"
"CA008403851","2019-01-21","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  157",",,C","  530",",,C","  100",",,C","  -23",",,C","   38",",,C","   21",",,C","  660",",,C"
"CA008403851","2019-01-22","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   13",",,C","  310",",,C","   26",",,C","  -57",",,C","  -16",",,C","   22",",,C","  420",",,C"
"CA008403851","2019-01-23","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    6",",,C","  320",",,C","   -8",",,C","  -79",",,C","  -43",",,C","   32",",,C","  340",",,C"
"CA008403851","2019-01-24","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   25",",,C","  310",",,C","    1",",,C","  -77",",,C","  -38",",,C",,,,
"CA008403851","2019-01-25","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   40",",,C","  310",",,C","   76",",,C","   -7",",,C","   34",",,C","   24",",,C","  770",",,C"
"CA008403851","2019-01-26","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  270",",,C","   15",",,C","  -79",",,C","  -32",",,C","   24",",,C","  370",",,C"
"CA008403851","2019-01-27","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  260",",,C","  -13",",,C","  -98",",,C","  -56",",,C",,,,
"CA008403851","2019-01-28","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   96",",,C","  260",",,C","   10",",,C","  -61",",,C","  -26",",,C","   29",",,C","  370",",,C"
"CA008403851","2019-01-29","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  290",",,C","  -47",",,C"," -117",",,C","  -82",",,C",,,,
"CA008403851","2019-01-30","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  280",",,C","  -19",",,C","  -95",",,C","  -57",",,C",,,,
"CA008403851","2019-01-31","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  290",",,C","   41",",,C"," -127",",,C","  -43",",,C","   23",",,C","  610",",,C"
"CA008403851","2019-02-01","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  280",",,C","  -91",",,C"," -138",",,C"," -114",",,C","   25",",,C","  470",",,C"
"CA008403851","2019-02-02","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    6",",,C","  280",",,C","  -73",",,C"," -131",",,C"," -102",",,C","   24",",,C","  530",",,C"
"CA008403851","2019-02-03","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    6",",,C","  280",",,C","  -55",",,C"," -148",",,C"," -102",",,C","   30",",,C","  440",",,C"
"CA008403851","2019-02-04","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   26",",,C","  290",",,C","  -30",",,C"," -150",",,C","  -90",",,C","   28",",,C","  390",",,C"
"CA008403851","2019-02-05","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   14",",,C","  350",",,C","   -3",",,C","  -78",",,C","  -41",",,C",,,,
"CA008403851","2019-02-06","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   64",",,C","  310",",,C","   -2",",,C","  -82",",,C","  -42",",,C","   36",",,C","  370",",,C"
"CA008403851","2019-02-07","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   13",",,C","  310",",,C","  -58",",,C","  -84",",,C","  -71",",,C",,,,
"CA008403851","2019-02-08","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   78",",,C","  320",",,C","   22",",,C","  -73",",,C","  -26",",,C","   18",",,C","  530",",,C"
"CA008403851","2019-02-09","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   32",",,C","  340",",,C","   32",",,C"," -139",",,C","  -54",",,C","   24",",,C","  610",",,C"
"CA008403851","2019-02-10","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  340",",,C","  -86",",,C"," -124",",,C"," -105",",,C","   27",",,C","  670",",,C"
"CA008403851","2019-02-11","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  340",",,C","  -81",",,C"," -140",",,C"," -111",",,C","   27",",,C","  520",",,C"
"CA008403851","2019-02-12","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  340",",,C","  -58",",,C"," -113",",,C","  -85",",,C","   31",",,C","  470",",,C"
"CA008403851","2019-02-13","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    6",",,C","  330",",,C","  -52",",,C"," -146",",,C","  -99",",,C","   30",",,C","  370",",,C"
"CA008403851","2019-02-14","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   89",",,C","  360",",,C","    6",",,C","  -64",",,C","  -29",",,C","   24",",,C","  510",",,C"
"CA008403851","2019-02-15","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    7",",,C","  390",",,C","  -10",",,C"," -103",",,C","  -56",",,C","   35",",,C","  470",",,C"
"CA008403851","2019-02-16","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   92",",,C","  390",",,C","   23",",,C"," -102",",,C","  -40",",,C","   16",",,C","  490",",,C"
"CA008403851","2019-02-17","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    6",",,C","  360",",,C","   29",",,C"," -103",",,C","  -37",",,C","   30",",,C","  470",",,C"
"CA008403851","2019-02-18","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  350",",,C","  -44",",,C"," -128",",,C","  -86",",,C","   25",",,C","  530",",,C"
"CA008403851","2019-02-19","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  360",",,C","  -26",",,C"," -137",",,C","  -81",",,C","   30",",,C","  400",",,C"
"CA008403851","2019-02-20","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    6",",,C","  350",",,C"," -137",",,C"," -197",",,C"," -167",",,C","   31",",,C","  500",",,C"
"CA008403851","2019-02-21","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  237",",,C","  350",",,C","  -73",",,C"," -205",",,C"," -139",",,C","   31",",,C","  380",",,C"
"CA008403851","2019-02-22","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  350",",,C","  -56",",,C"," -190",",,C"," -123",",,C","   28",",,C","  330",",,C"
"CA008403851","2019-02-23","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  350",",,C","  -99",",,C"," -185",",,C"," -142",",,C","   27",",,C","  420",",,C"
"CA008403851","2019-02-24","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  350",",,C","  -75",",,C"," -179",",,C"," -127",",,C","   29",",,C","  410",",,C"
"CA008403851","2019-02-25","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   64",",,C","  360",",,C","  -23",",,C"," -190",",,C"," -107",",,C","   13",",,C","  500",",,C"
"CA008403851","2019-02-26","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   20",",,C","  380",",,C","  -19",",,C"," -114",",,C","  -66",",,C","   24",",,C","  530",",,C"
"CA008403851","2019-02-27","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    6",",,C","  430",",,C","  -17",",,C"," -116",",,C","  -66",",,C","   28",",,C","  640",",,C"
"CA008403851","2019-02-28","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  420",",,C","  -29",",,C"," -106",",,C","  -68",",,C","   24",",,C","  570",",,C"
"CA008403851","2019-03-01","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  420",",,C","  -39",",,C"," -114",",,C","  -76",",,C","   28",",,C","  510",",,C"
"CA008403851","2019-03-02","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA",,,"  420",",,C","  -14",",,C"," -119",",,C","  -67",",,C","   29",",,C","  510",",,C"
"CA008403851","2019-03-03","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  410",",,C","  -34",",,C"," -124",",,C","  -79",",,C",,,,
"CA008403851","2019-03-04","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  129",",,C","  420",",,C","    4",",,C","  -84",",,C","  -40",",,C","   12",",,C","  330",",,C"
"CA008403851","2019-03-05","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  510",",,C","   18",",,C","  -93",",,C","  -38",",,C","   24",",,C","  630",",,C"
"CA008403851","2019-03-06","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  470",",,C","  -43",",,C"," -128",",,C","  -85",",,C","   24",",,C","  340",",,C"
"CA008403851","2019-03-07","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  480",",,C","  -81",",,C"," -153",",,C"," -117",",,C","   24",",,C","  610",",,C"
"CA008403851","2019-03-08","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  480",",,C","  -76",",,C"," -146",",,C"," -111",",,C","   26",",,C","  520",",,C"
"CA008403851","2019-03-09","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    8",",,C","  480",",,C","  -17",",,C"," -124",",,C","  -70",",,C","   24",",,C","  460",",,C"
"CA008403851","2019-03-10","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   84",",,C","  470",",,C","   17",",,C"," -125",",,C","  -54",",,C","   35",",,C","  390",",,C"
"CA008403851","2019-03-11","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  216",",,C","  480",",,C","   30",",,C","  -90",",,C","  -30",",,C","   18",",,C","  650",",,C"
"CA008403851","2019-03-12","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","  103",",,C","  460",",,C","   51",",,C","  -26",",,C","   13",",,C","   25",",,C","  440",",,C"
"CA008403851","2019-03-13","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  430",",,C","   25",",,C","  -64",",,C","  -19",",,C",,,,
"CA008403851","2019-03-14","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  420",",,C","   53",",,C","  -76",",,C","  -12",",,C",,,,
"CA008403851","2019-03-15","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  410",",,C","   60",",,C","  -68",",,C","   -4",",,C","   20",",,C","  470",",,C"
"CA008403851","2019-03-16","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","   36",",,C","  390",",,C","   78",",,C","    3",",,C","   41",",,C","   19",",,C","  550",",,C"
"CA008403851","2019-03-17","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  320",",,C","   30",",,C","  -79",",,C","  -24",",,C","   23",",,C","  600",",,C"
"CA008403851","2019-03-18","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  300",",,C","    3",",,C","  -87",",,C","  -42",",,C","   25",",,C","  540",",,C"
"CA008403851","2019-03-19","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  300",",,C","  -23",",,C"," -113",",,C","  -68",",,C","   25",",,C","  330",",,C"
"CA008403851","2019-03-20","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  290",",,C","   -8",",,C","  -69",",,C","  -39",",,C","   25",",,C","  440",",,C"
"CA008403851","2019-03-21","48.55","-53.9667","107.0","TERRA NOVA NAT PARK CS, NL CA","    0",",,C","  290",",,C","   58",",,C","  -69",",,C","   -6",",,C","   24",",,C","  450",",,C"
