"FRE00171627","2018-12-29","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  109",",,S","   96",",,S","  103","H,,S"
"FRE00171627","2018-12-30","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  111",",,S","   99",",,S","  103","H,,S"
"FRE00171627","2018-12-31","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  110",",,S",,,"   99","H,,S"
"FRE00171627","2019-01-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"   99",",,S",,,"   93","H,,S"
"FRE00171627","2019-01-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"   97",",,S",,,"   79","H,,S"
"FRE00171627","2019-01-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"   75",",,S","   43",",,S","   61","H,,S"
"FRE00171627","2019-01-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"   80",",,S","   41",",,S","   59","H,,S"
"FRE00171627","2019-01-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"   72",",,S","   50",",,S","   63","H,,S"
"FRE00171627","2019-01-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,,,"   59",",,S","   72","H,,S"
"FRE00171627","2019-01-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  104",",,S","   77",",,S","   92","H,,S"
"FRE00171627","2019-01-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    8","B,,S",,,"  108",",,S",,,"   98","H,,S"
"FRE00171627","2019-01-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"   92",",,S","   68",",,S","   79","H,,S"
"FRE00171627","2019-01-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"   89",",,S","   63",",,S","   72","H,,S"
"FRE00171627","2019-01-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  109",",,S","   61",",,S","   93","H,,S"
"FRE00171627","2019-01-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   15","B,,S",,,"  105",",,S","   86",",,S","   98","H,,S"
"FRE00171627","2019-01-13","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  108",",,S","   94",",,S","  103","H,,S"
"FRE00171627","2019-01-14","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  109",",,S",,,"   96","H,,S"
"FRE00171627","2019-01-15","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"   91",",,S","   73",",,S","   81","H,,S"
"FRE00171627","2019-01-16","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,"  110",",,S","   72",",,S","   84","H,,S"
"FRE00171627","2019-01-17","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   30","B,,S",,,"   91",",,S",,,"   69","H,,S"
"FRE00171627","2019-01-18","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   30","B,,S",,,"   73",",,S","   29",",,S","   51","H,,S"
"FRE00171627","2019-01-19","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  206","B,,S",,,"   97",",,S","   49",",,S","   67","H,,S"
"FRE00171627","2019-01-20","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   23","B,,S",,,"   93",",,S","   65",",,S","   77","H,,S"
"FRE00171627","2019-01-21","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"   76",",,S","   55",",,S","   64","H,,S"
"FRE00171627","2019-01-22","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   79","B,,S",,,"   86",",,S","   50",",,S","   72","H,,S"
"FRE00171627","2019-01-23","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   28","B,,S",,,"   82",",,S","   51",",,S","   72","H,,S"
"FRE00171627","2019-01-24","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,,,"   57",",,S","   80","H,,S"
"FRE00171627","2019-01-25","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  117",",,S",,,"  104","H,,S"
"FRE00171627","2019-01-26","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   18","B,,S",,,"  110",",,S",,,"   92","H,,S"
"FRE00171627","2019-01-27","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   84","B,,S",,,"   96",",,S","   56",",,S","   76","H,,S"
"FRE00171627","2019-01-28","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"   87",",,S","   56",",,S","   72","H,,S"
"FRE00171627","2019-01-29","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  231","B,,S",,,"   78",",,S","   38",",,S","   54","H,,S"
"FRE00171627","2019-01-30","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   13","B,,S",,,"   79",",,S",,,"   58","H,,S"
"FRE00171627","2019-01-31","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   89","B,,S",,,"   78",",,S","   10",",,S","   39","H,,S"
"FRE00171627","2019-02-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"   71",",,S","   36",",,S","   51","H,,S"
"FRE00171627","2019-02-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"   72",",,S","   34",",,S","   57","H,,S"
"FRE00171627","2019-02-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    8","B,,S",,,"  105",",,S","   28",",,S","   64","H,,S"
"FRE00171627","2019-02-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   71","B,,S",,,"  123",",,S","   62",",,S","   90","H,,S"
"FRE00171627","2019-02-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  142",",,S","   65",",,S","   99","H,,S"
"FRE00171627","2019-02-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   71","B,,S",,,"  133",",,S",,,"  109","H,,S"
"FRE00171627","2019-02-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   61","B,,S",,,"  112",",,S","   66",",,S","   87","H,,S"
"FRE00171627","2019-02-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   89","B,,S",,,"  122",",,S",,,"  101","H,,S"
"FRE00171627","2019-02-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  109","B,,S",,,"  122",",,S",,,"   88","H,,S"
"FRE00171627","2019-02-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  140","B,,S",,,"   96",",,S","   50",",,S","   76","H,,S"
"FRE00171627","2019-02-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  116",",,S","   59",",,S","   91","H,,S"
"FRE00171627","2019-02-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  130",",,S","   49",",,S","   82","H,,S"
"FRE00171627","2019-02-13","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  148",",,S","   38",",,S","   82","H,,S"
"FRE00171627","2019-02-14","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  121",",,S","   23",",,S","   72","H,,S"
"FRE00171627","2019-02-15","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  187",",,S","   52",",,S","  109","H,,S"
"FRE00171627","2019-02-16","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  151",",,S","   78",",,S","  104","H,,S"
"FRE00171627","2019-02-17","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  150",",,S","   85",",,S","  111","H,,S"
"FRE00171627","2019-02-18","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   48","B,,S",,,"  115",",,S",,,"   86","H,,S"
"FRE00171627","2019-02-19","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  126",",,S","   51",",,S","   80","H,,S"
"FRE00171627","2019-02-20","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  141",",,S","   41",",,S","   82","H,,S"
"FRE00171627","2019-02-21","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  175",",,S","   77",",,S","  114","H,,S"
"FRE00171627","2019-02-22","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  170",",,S","   59",",,S","  110","H,,S"
"FRE00171627","2019-02-23","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  179",",,S",,,"  118","H,,S"
"FRE00171627","2019-02-24","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,"  127",",,S","   72",",,S","   94","H,,S"
"FRE00171627","2019-02-25","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  124",",,S","   68",",,S","   98","H,,S"
"FRE00171627","2019-02-26","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  143",",,S","   58",",,S","  107","H,,S"
"FRE00171627","2019-02-27","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  180",",,S","   91",",,S","  127","H,,S"
"FRE00171627","2019-02-28","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  162",",,S",,,"  113","H,,S"
"FRE00171627","2019-03-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  154",",,S","   92",",,S","  111","H,,S"
"FRE00171627","2019-03-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   61","B,,S",,,"  147",",,S","   95",",,S","  116","H,,S"
"FRE00171627","2019-03-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   13","B,,S",,,"  146",",,S",,,"  121","H,,S"
"FRE00171627","2019-03-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  140","B,,S",,,"  120",",,S","   55",",,S","   78","H,,S"
"FRE00171627","2019-03-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  143",",,S","   66",",,S","  104","H,,S"
"FRE00171627","2019-03-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  154",",,S",,,"  118","H,,S"
"FRE00171627","2019-03-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   51","B,,S",,,"  116",",,S","   61",",,S","   90","H,,S"
"FRE00171627","2019-03-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  123",",,S","   63",",,S","   94","H,,S"
"FRE00171627","2019-03-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  134",",,S","   96",",,S","  110","H,,S"
"FRE00171627","2019-03-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   33","B,,S",,,"  124",",,S",,,"  103","H,,S"
"FRE00171627","2019-03-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    8","B,,S",,,"  122",",,S","   63",",,S","   91","H,,S"
"FRE00171627","2019-03-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   61","B,,S",,,"  124",",,S","   60",",,S","   89","H,,S"
"FRE00171627","2019-03-13","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   41","B,,S",,,"  113",",,S","   55",",,S","   84","H,,S"
"FRE00171627","2019-03-14","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  111",",,S","   88",",,S","  105","H,,S"
"FRE00171627","2019-03-15","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  118",",,S",,,"  109","H,,S"
"FRE00171627","2019-03-16","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  134",",,S",,,"  109","H,,S"
"FRE00171627","2019-03-17","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   71","B,,S",,,"  110",",,S","   51",",,S","   79","H,,S"
"FRE00171627","2019-03-18","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  101",",,S","   76",",,S","   88","H,,S"
"FRE00171627","2019-03-19","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   13","B,,S",,,"  127",",,S","   78",",,S","   94","H,,S"
"FRE00171627","2019-03-20","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  135",",,S","   77",",,S","  103","H,,S"
"FRE00171627","2019-03-21","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  123",",,S",,,"  102","H,,S"
"FRE00171627","2019-03-22","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,"  132",",,S","   69",",,S","   99","H,,S"
"FRE00171627","2019-03-23","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  138",",,S","   64",",,S","   93","H,,S"
"FRE00171627","2019-03-24","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  128",",,S","   73",",,S","   98","H,,S"
"FRE00171627","2019-03-25","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  119",",,S","   77",",,S","   92","H,,S"
"FRE00171627","2019-03-26","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  133",",,S","   57",",,S","   90","H,,S"
"FRE00171627","2019-03-27","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  134",",,S","   65",",,S","   94","H,,S"
"FRE00171627","2019-03-28","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  129",",,S","   70",",,S","  100","H,,S"
"FRE00171627","2019-03-29","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  119",",,S","   69",",,S","   94","H,,S"
"FRE00171627","2019-03-30","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  127",",,S","   71",",,S","   91","H,,S"
"FRE00171627","2019-03-31","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  134",",,S","   91",",,S","  109","H,,S"
"FRE00171627","2019-04-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  124",",,S",,,"   99","H,,S"
"FRE00171627","2019-04-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  112",",,S",,,"   83","H,,S"
"FRE00171627","2019-04-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   71","B,,S",,,"  102",",,S","   32",",,S","   58","H,,S"
"FRE00171627","2019-04-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   61","B,,S",,,"  122",",,S","   38",",,S","   67","H,,S"
"FRE00171627","2019-04-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   48","B,,S",,,"  100",",,S","   51",",,S","   79","H,,S"
"FRE00171627","2019-04-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  125",",,S","   59",",,S","   89","H,,S"
"FRE00171627","2019-04-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   71","B,,S",,,"  139",",,S",,,"  102","H,,S"
"FRE00171627","2019-04-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   41","B,,S",,,"  133",",,S","   58",",,S","   93","H,,S"
"FRE00171627","2019-04-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  139",",,S","   78",",,S","  106","H,,S"
"FRE00171627","2019-04-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  104",",,S","   84",",,S","   90","H,,S"
"FRE00171627","2019-04-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,"  118",",,S","   69",",,S","   87","H,,S"
"FRE00171627","2019-04-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  113",",,S","   50",",,S","   83","H,,S"
"FRE00171627","2019-04-13","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  117",",,S","   62",",,S","   86","H,,S"
"FRE00171627","2019-04-14","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  105",",,S","   59",",,S","   82","H,,S"
"FRE00171627","2019-04-15","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   41","B,,S",,,"  128",",,S","   72",",,S","   93","H,,S"
"FRE00171627","2019-04-16","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   51","B,,S",,,"  150",",,S","   79",",,S","  112","H,,S"
"FRE00171627","2019-04-17","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  158",",,S","   85",",,S","  117","H,,S"
"FRE00171627","2019-04-18","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  161",",,S","  106",",,S","  128","H,,S"
"FRE00171627","2019-04-19","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  152",",,S","   99",",,S","  121","H,,S"
"FRE00171627","2019-04-20","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  151",",,S","  103",",,S","  124","H,,S"
"FRE00171627","2019-04-21","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  164",",,S","   96",",,S","  127","H,,S"
"FRE00171627","2019-04-22","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  175",",,S","  101",",,S","  137","H,,S"
"FRE00171627","2019-04-23","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  196",",,S","  120",",,S","  151","H,,S"
"FRE00171627","2019-04-24","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   48","B,,S",,,"  169",",,S",,,"  121","H,,S"
"FRE00171627","2019-04-25","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   61","B,,S",,,"  140",",,S","   74",",,S","   96","H,,S"
"FRE00171627","2019-04-26","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   15","B,,S",,,"  135",",,S","   70",",,S","  101","H,,S"
"FRE00171627","2019-04-27","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   23","B,,S",,,"  133",",,S","   77",",,S","  102","H,,S"
"FRE00171627","2019-04-28","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  116",",,S","   94",",,S","  106","H,,S"
"FRE00171627","2019-04-29","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  155",",,S",,,"  119","H,,S"
"FRE00171627","2019-04-30","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,"  170",",,S","   74",",,S","  121","H,,S"
"FRE00171627","2019-05-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  143",",,S","  100",",,S","  114","H,,S"
"FRE00171627","2019-05-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  135",",,S","   94",",,S","  109","H,,S"
"FRE00171627","2019-05-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  145",",,S","   79",",,S","  111","H,,S"
"FRE00171627","2019-05-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    8","B,,S",,,"  126",",,S","   66",",,S","   96","H,,S"
"FRE00171627","2019-05-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  133",",,S",,,"  103","H,,S"
"FRE00171627","2019-05-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,"  181",",,S","   61",",,S","   99","H,,S"
"FRE00171627","2019-05-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  164",",,S","   81",",,S","  117","H,,S"
"FRE00171627","2019-05-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  160","B,,S",,,"  160",",,S","   94",",,S","  122","H,,S"
"FRE00171627","2019-05-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   99","B,,S",,,"  147",",,S",,,"  117","H,,S"
"FRE00171627","2019-05-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,"  130",",,S","   76",",,S","   97","H,,S"
"FRE00171627","2019-05-20","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,"  159",",,S",,,"  132","H,,S"
"FRE00171627","2019-05-21","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  164",",,S","   94",",,S","  126","H,,S"
"FRE00171627","2019-05-22","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  181",",,S","   99",",,S","  141","H,,S"
"FRE00171627","2019-05-23","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  171",",,S","   98",",,S","  133","H,,S"
"FRE00171627","2019-05-24","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  172",",,S","  104",",,S","  137","H,,S"
"FRE00171627","2019-05-25","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  176",",,S","  123",",,S","  143","H,,S"
"FRE00171627","2019-05-26","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  165",",,S","  124",",,S","  138","H,,S"
"FRE00171627","2019-05-27","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  166",",,S","  120",",,S","  138","H,,S"
"FRE00171627","2019-05-28","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  163",",,S","  113",",,S","  134","H,,S"
"FRE00171627","2019-05-29","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  154",",,S","  114",",,S","  134","H,,S"
"FRE00171627","2019-05-30","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  183",",,S","  137",",,S","  152","H,,S"
"FRE00171627","2019-05-31","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  189",",,S","  127",",,S","  159","H,,S"
"FRE00171627","2019-06-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  263",",,S","  133",",,S","  189","H,,S"
"FRE00171627","2019-06-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    8","B,,S",,,"  230",",,S",,,"  166","H,,S"
"FRE00171627","2019-06-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  189",",,S","  112",",,S","  143","H,,S"
"FRE00171627","2019-06-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  109","B,,S",,,"  188",",,S","  110",",,S","  133","H,,S"
"FRE00171627","2019-06-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  162",",,S",,,"  132","H,,S"
"FRE00171627","2019-06-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  193",",,S","   83",",,S","  126","H,,S"
"FRE00171627","2019-06-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  180","B,,S",,,"  144",",,S","  110",",,S","  123","H,,S"
"FRE00171627","2019-06-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  168",",,S","  107",",,S","  137","H,,S"
"FRE00171627","2019-06-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  165",",,S","  103",",,S","  127","H,,S"
"FRE00171627","2019-06-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   13","B,,S",,,"  160",",,S","  102",",,S","  127","H,,S"
"FRE00171627","2019-06-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   99","B,,S",,,"  142",",,S","   98",",,S","  116","H,,S"
"FRE00171627","2019-06-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  177",",,S",,,"  133","H,,S"
"FRE00171627","2019-06-13","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  166",",,S","   95",",,S","  131","H,,S"
"FRE00171627","2019-06-14","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  187",",,S","  117",",,S","  144","H,,S"
"FRE00171627","2019-06-15","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   81","B,,S",,,"  187",",,S","  119",",,S","  137","H,,S"
"FRE00171627","2019-06-16","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  190",",,S",,,"  153","H,,S"
"FRE00171627","2019-06-17","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  207",",,S","  111",",,S","  152","H,,S"
"FRE00171627","2019-06-18","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  174",",,S","  134",",,S","  144","H,,S"
"FRE00171627","2019-06-19","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  166",",,S",,,"  143","H,,S"
"FRE00171627","2019-06-20","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  184",",,S","  115",",,S","  146","H,,S"
"FRE00171627","2019-06-21","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  181",",,S","  109",",,S","  146","H,,S"
"FRE00171627","2019-06-22","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  221",",,S","  113",",,S","  166","H,,S"
"FRE00171627","2019-06-23","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    8","B,,S",,,"  219",",,S",,,"  172","H,,S"
"FRE00171627","2019-06-24","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  207",",,S","  142",",,S","  150","H,,S"
"FRE00171627","2019-06-25","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   30","B,,S",,,"  198",",,S","  139",",,S","  161","H,,S"
"FRE00171627","2019-06-26","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  182",",,S","  148",",,S","  163","H,,S"
"FRE00171627","2019-06-27","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  209",",,S","  154",",,S","  173","H,,S"
"FRE00171627","2019-06-28","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  233",",,S",,,"  178","H,,S"
"FRE00171627","2019-06-29","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  192",",,S","  137",",,S","  156","H,,S"
"FRE00171627","2019-06-30","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  204",",,S","  138",",,S","  168","H,,S"
"FRE00171627","2019-07-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  190",",,S",,,"  158","H,,S"
"FRE00171627","2019-07-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  183",",,S","  135",",,S","  158","H,,S"
"FRE00171627","2019-07-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  189",",,S","  138",",,S","  164","H,,S"
"FRE00171627","2019-07-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  193",",,S",,,"  166","H,,S"
"FRE00171627","2019-07-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  202",",,S","  136",",,S","  173","H,,S"
"FRE00171627","2019-07-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  210",",,S",,,"  175","H,,S"
"FRE00171627","2019-07-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  202",",,S","  137",",,S","  162","H,,S"
"FRE00171627","2019-07-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,"  202",",,S",,,"  172","H,,S"
"FRE00171627","2019-07-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  206",",,S","  141",",,S","  178","H,,S"
