"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038201","2019-01-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   81",",,S","  -22",",,S","   10","H,,S"
"KZ000038201","2019-01-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  116",",,S","   28",",,S","   52","H,,S"
"KZ000038201","2019-01-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   18",",,S","    3",",,S","   10","H,,S"
"KZ000038201","2019-01-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"    6",",,S",,,"   -8","H,,S"
"KZ000038201","2019-01-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   -5",",,S","  -31",",,S","  -15","H,,S"
"KZ000038201","2019-01-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   26",",,S","  -49",",,S","  -10","H,,S"
"KZ000038201","2019-01-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   47",",,S","  -39",",,S","   -1","H,,S"
"KZ000038201","2019-01-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   34",",,S","  -43",",,S","   -4","H,,S"
"KZ000038201","2019-01-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   73",",,S","  -60",",,S","    1","H,,S"
"KZ000038201","2019-01-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   55",",,S",,,"  -21","H,,S"
"KZ000038201","2019-01-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -18",",,S",,,"  -43","H,,S"
"KZ000038201","2019-01-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -10",",,S","  -98",",,S","  -57","H,,S"
"KZ000038201","2019-01-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   96",",,S","  -75",",,S","   21","H,,S"
"KZ000038201","2019-01-31","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -11",",,S","  -43",",,S","  -31","H,,S"
"KZ000038201","2019-02-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -26",",,S","  -60",",,S","  -41","H,,S"
"KZ000038201","2019-02-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   -8",",,S",,,"  -36","H,,S"
"KZ000038201","2019-02-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   77",",,S","  -68",",,S","   -7","H,,S"
"KZ000038201","2019-02-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   86",",,S",,,"   17","H,,S"
"KZ000038201","2019-02-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"    5",",,S",,,"  -42","H,,S"
"KZ000038201","2019-02-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,," -131",",,S"," -205",",,S"," -152","H,,S"
"KZ000038201","2019-02-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -91",",,S"," -158",",,S"," -121","H,,S"
"KZ000038201","2019-02-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -13",",,S",,,"  -60","H,,S"
"KZ000038201","2019-02-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,"  -88",",,S","  -12","H,,S"
"KZ000038201","2019-02-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   24",",,S","  -27",",,S","   -5","H,,S"
"KZ000038201","2019-02-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   23",",,S","  -28",",,S","   -6","H,,S"
"KZ000038201","2019-02-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,,,"  -32","H,,S"
"KZ000038201","2019-02-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,"  -91",",,S","  -68","H,,S"
"KZ000038201","2019-02-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   32",",,S","  -63",",,S","  -22","H,,S"
"KZ000038201","2019-02-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   70",",,S","  -47",",,S","   21","H,,S"
"KZ000038201","2019-02-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  115",",,S","   -3",",,S","   49","H,,S"
"KZ000038201","2019-02-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   92",",,S",,,"   39","H,,S"
"KZ000038201","2019-02-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   26",",,S","  -12",",,S","    5","H,,S"
"KZ000038201","2019-02-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   65",",,S","   10",",,S","   35","H,,S"
"KZ000038201","2019-02-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"    7",",,S","  -19",",,S","  -10","H,,S"
"KZ000038201","2019-02-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"    1",",,S","  -60",",,S","  -31","H,,S"
"KZ000038201","2019-02-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   35",",,S","  -69",",,S","  -17","H,,S"
"KZ000038201","2019-02-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,"  -67",",,S","    6","H,,S"
"KZ000038201","2019-02-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   93",",,S","  -27",",,S","   31","H,,S"
"KZ000038201","2019-02-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   94",",,S","  -34",",,S","   34","H,,S"
"KZ000038201","2019-02-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   76",",,S",,,"   50","H,,S"
"KZ000038201","2019-02-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   88",",,S","   10",",,S","   49","H,,S"
"KZ000038201","2019-02-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   96",",,S",,,"   60","H,,S"
"KZ000038201","2019-03-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  115",",,S","   19",",,S","   68","H,,S"
"KZ000038201","2019-03-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  147",",,S","   11",",,S","   71","H,,S"
"KZ000038201","2019-03-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  115",",,S","   53",",,S","   77","H,,S"
"KZ000038201","2019-03-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   71",",,S",,,"   33","H,,S"
"KZ000038201","2019-03-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   63",",,S","  -11",",,S","   25","H,,S"
"KZ000038201","2019-03-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   32",",,S","    7",",,S","   18","H,,S"
"KZ000038201","2019-03-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   75",",,S","   13",",,S","   37","H,,S"
"KZ000038201","2019-03-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   96",",,S","  -11",",,S","   41","H,,S"
"KZ000038201","2019-03-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   91",",,S","    9",",,S","   51","H,,S"
"KZ000038201","2019-03-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  104",",,S","   23",",,S","   52","H,,S"
"KZ000038201","2019-03-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  106",",,S","  -21",",,S","   32","H,,S"
"KZ000038201","2019-03-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  148",",,S","  -23",",,S","   57","H,,S"
"KZ000038201","2019-03-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  197",",,S","   23",",,S","  112","H,,S"
"KZ000038201","2019-03-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  218",",,S",,,"  139","H,,S"
"KZ000038201","2019-03-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  101",",,S","    9",",,S","   53","H,,S"
"KZ000038201","2019-03-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  175",",,S","   30",",,S","  101","H,,S"
"KZ000038201","2019-03-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  158",",,S","   38",",,S","   93","H,,S"
"KZ000038201","2019-03-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   98",",,S","   -8",",,S","   38","H,,S"
"KZ000038201","2019-03-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  132",",,S","  -23",",,S","   56","H,,S"
"KZ000038201","2019-03-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  135",",,S","   25",",,S","   83","H,,S"
"KZ000038201","2019-03-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  183",",,S","   54",",,S","  120","H,,S"
"KZ000038201","2019-03-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  173",",,S","   64",",,S","  109","H,,S"
"KZ000038201","2019-03-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  152",",,S","   78",",,S","  104","H,,S"
"KZ000038201","2019-03-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  188",",,S","   39",",,S","  109","H,,S"
"KZ000038201","2019-03-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  243",",,S","   69",",,S","  172","H,,S"
"KZ000038201","2019-03-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  183",",,S","  133",",,S","  154","H,,S"
"KZ000038201","2019-03-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  146",",,S",,,"  129","H,,S"
"KZ000038201","2019-03-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  146",",,S","   87",",,S","  108","H,,S"
"KZ000038201","2019-03-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  165",",,S","   71",",,S","  116","H,,S"
"KZ000038201","2019-03-31","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  197",",,S","   68",",,S","  137","H,,S"
"KZ000038201","2019-04-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  136",",,S","   23",",,S","   69","H,,S"
"KZ000038201","2019-04-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  154",",,S","   41",",,S","  105","H,,S"
"KZ000038201","2019-04-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  203",",,S","   77",",,S","  139","H,,S"
"KZ000038201","2019-04-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  237",",,S","  100",",,S","  172","H,,S"
"KZ000038201","2019-04-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  176",",,S","  109",",,S","  133","H,,S"
"KZ000038201","2019-04-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  164",",,S","   60",",,S","  112","H,,S"
"KZ000038201","2019-04-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  177",",,S","   52",",,S","  117","H,,S"
"KZ000038201","2019-04-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  187",",,S","   65",",,S","  116","H,,S"
"KZ000038201","2019-04-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,"   89",",,S","  132","H,,S"
"KZ000038201","2019-04-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  196",",,S","  116",",,S","  154","H,,S"
"KZ000038201","2019-04-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  205",",,S","   81",",,S","  143","H,,S"
"KZ000038201","2019-04-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  196",",,S","  104",",,S","  153","H,,S"
"KZ000038201","2019-04-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  219",",,S","   84",",,S","  150","H,,S"
"KZ000038201","2019-04-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  254",",,S","   75",",,S","  171","H,,S"
"KZ000038201","2019-04-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  214",",,S","  129",",,S","  173","H,,S"
"KZ000038201","2019-04-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  190",",,S","  102",",,S","  149","H,,S"
"KZ000038201","2019-04-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  214",",,S","   95",",,S","  144","H,,S"
"KZ000038201","2019-04-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  219",",,S","   83",",,S","  161","H,,S"
"KZ000038201","2019-04-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  198",",,S","  124",",,S","  159","H,,S"
"KZ000038201","2019-04-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  130",",,S","   64",",,S","   89","H,,S"
"KZ000038201","2019-04-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   81",",,S","   47",",,S","   64","H,,S"
"KZ000038201","2019-04-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  136",",,S","   64",",,S","  107","H,,S"
"KZ000038201","2019-04-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  134",",,S","   80",",,S","  107","H,,S"
"KZ000038201","2019-04-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  123",",,S",,,"   99","H,,S"
"KZ000038201","2019-04-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  150",",,S","   56",",,S","  108","H,,S"
"KZ000038201","2019-04-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  156",",,S","   58",",,S","  105","H,,S"
"KZ000038201","2019-04-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  194",",,S","   59",",,S","  136","H,,S"
"KZ000038201","2019-04-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  215",",,S",,,"  157","H,,S"
"KZ000038201","2019-04-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,"   72",",,S","  154","H,,S"
"KZ000038201","2019-04-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  222",",,S","  125",",,S","  175","H,,S"
"KZ000038201","2019-05-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  126",",,S",,,"   93","H,,S"
"KZ000038201","2019-05-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  154",",,S","   31",",,S","   89","H,,S"
"KZ000038201","2019-05-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  162",",,S","   10",",,S","   93","H,,S"
"KZ000038201","2019-05-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  193",",,S","   38",",,S","  122","H,,S"
"KZ000038201","2019-05-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  228",",,S","   35",",,S","  146","H,,S"
"KZ000038201","2019-05-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  244",",,S","   62",",,S","  147","H,,S"
"KZ000038201","2019-05-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  264",",,S","   84",",,S","  182","H,,S"
"KZ000038201","2019-05-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  273",",,S","   85",",,S","  190","H,,S"
"KZ000038201","2019-05-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  289",",,S","   91",",,S","  196","H,,S"
"KZ000038201","2019-05-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  297",",,S","  102",",,S","  213","H,,S"
"KZ000038201","2019-05-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  296",",,S","  130",",,S","  208","H,,S"
"KZ000038201","2019-05-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  290",",,S","  111",",,S","  193","H,,S"
"KZ000038201","2019-05-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  292",",,S","  105",",,S","  218","H,,S"
"KZ000038201","2019-05-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  286",",,S","  118",",,S","  200","H,,S"
"KZ000038201","2019-05-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  304",",,S","  129",",,S","  227","H,,S"
"KZ000038201","2019-05-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  248",",,S","  111",",,S","  175","H,,S"
"KZ000038201","2019-05-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  236",",,S","   92",",,S","  158","H,,S"
"KZ000038201","2019-05-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  274",",,S","   99",",,S","  189","H,,S"
"KZ000038201","2019-05-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  268",",,S",,,"  204","H,,S"
"KZ000038201","2019-05-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  289",",,S","  159",",,S","  233","H,,S"
"KZ000038201","2019-05-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  260",",,S","  161",",,S","  212","H,,S"
"KZ000038201","2019-05-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  206",",,S",,,"  151","H,,S"
"KZ000038201","2019-05-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  240",",,S","  108",",,S","  167","H,,S"
"KZ000038201","2019-05-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  242",",,S","  111",",,S","  194","H,,S"
"KZ000038201","2019-05-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  272",",,S",,,"  202","H,,S"
"KZ000038201","2019-05-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  304",",,S","  133",",,S","  232","H,,S"
"KZ000038201","2019-05-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  319",",,S","  139",",,S","  233","H,,S"
"KZ000038201","2019-05-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  340",",,S","  111",",,S","  246","H,,S"
"KZ000038201","2019-05-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  335",",,S",,,"  274","H,,S"
"KZ000038201","2019-06-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  326",",,S",,,"  253","H,,S"
"KZ000038201","2019-06-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  300",",,S","  189",",,S","  244","H,,S"
"KZ000038201","2019-06-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  301",",,S","  194",",,S","  240","H,,S"
"KZ000038201","2019-06-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  292",",,S","  193",",,S","  250","H,,S"
"KZ000038201","2019-06-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  297",",,S",,,"  254","H,,S"
"KZ000038201","2019-06-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  256",",,S",,,"  205","H,,S"
"KZ000038201","2019-06-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  288",",,S","  110",",,S","  218","H,,S"
"KZ000038201","2019-06-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  267",",,S",,,"  203","H,,S"
"KZ000038201","2019-06-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  259",",,S","  130",",,S","  192","H,,S"
"KZ000038201","2019-06-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  224",",,S","  109",",,S","  176","H,,S"
"KZ000038201","2019-06-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  262",",,S","  139",",,S","  196","H,,S"
"KZ000038201","2019-06-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  298",",,S","  153",",,S","  234","H,,S"
"KZ000038201","2019-06-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  320",",,S","  179",",,S","  250","H,,S"
"KZ000038201","2019-06-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,"  197",",,S","  267","H,,S"
"KZ000038201","2019-06-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  276",",,S",,,"  223","H,,S"
"KZ000038201","2019-06-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  270",",,S","  149",",,S","  217","H,,S"
"KZ000038201","2019-06-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  298",",,S","  131",",,S","  227","H,,S"
"KZ000038201","2019-06-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  297",",,S","  189",",,S","  235","H,,S"
"KZ000038201","2019-06-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  318",",,S","  147",",,S","  248","H,,S"
"KZ000038201","2019-06-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  338",",,S","  165",",,S","  262","H,,S"
"KZ000038201","2019-06-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  345",",,S","  185",",,S","  273","H,,S"
"KZ000038201","2019-06-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  324",",,S","  203",",,S","  272","H,,S"
"KZ000038201","2019-06-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  344",",,S","  195",",,S","  275","H,,S"
"KZ000038201","2019-06-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  336",",,S","  181",",,S","  264","H,,S"
"KZ000038201","2019-06-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  353",",,S","  171",",,S","  272","H,,S"
"KZ000038201","2019-06-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  372",",,S","  207",",,S","  297","H,,S"
"KZ000038201","2019-06-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  375",",,S","  242",",,S","  312","H,,S"
"KZ000038201","2019-06-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  376",",,S","  219",",,S","  305","H,,S"
"KZ000038201","2019-06-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  371",",,S",,,"  303","H,,S"
"KZ000038201","2019-06-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  389",",,S","  223",",,S","  317","H,,S"
"KZ000038201","2019-07-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  379",",,S","  220",",,S","  303","H,,S"
"KZ000038201","2019-07-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  305",",,S",,,"  259","H,,S"
"KZ000038201","2019-07-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  285",",,S","  167",",,S","  227","H,,S"
"KZ000038201","2019-07-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  338",",,S","  191",",,S","  280","H,,S"
"KZ000038201","2019-07-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  365",",,S","  211",",,S","  296","H,,S"
"KZ000038201","2019-07-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  370",",,S","  233",",,S","  304","H,,S"
"KZ000038201","2019-07-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  380",",,S","  223",",,S","  313","H,,S"
"KZ000038201","2019-07-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  365",",,S","  259",",,S","  309","H,,S"
"KZ000038201","2019-07-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  356",",,S","  222",",,S","  288","H,,S"
"KZ000038201","2019-07-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  370",",,S","  201",",,S","  297","H,,S"
"KZ000038201","2019-07-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  381",",,S","  227",",,S","  308","H,,S"
"KZ000038201","2019-07-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  375",",,S","  199",",,S","  296","H,,S"
"KZ000038201","2019-07-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  380",",,S","  194",",,S","  291","H,,S"
"KZ000038201","2019-07-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  380",",,S","  201",",,S","  301","H,,S"
"KZ000038201","2019-07-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  376",",,S","  202",",,S","  299","H,,S"
"KZ000038201","2019-07-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  387",",,S","  211",",,S","  303","H,,S"
"KZ000038201","2019-07-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  403",",,S","  227",",,S","  317","H,,S"
"KZ000038201","2019-07-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  411",",,S","  235",",,S","  328","H,,S"
"KZ000038201","2019-07-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  412",",,S","  249",",,S","  335","H,,S"
"KZ000038201","2019-07-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  389",",,S","  271",",,S","  327","H,,S"
"KZ000038201","2019-07-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  400",",,S","  234",",,S","  331","H,,S"
"KZ000038201","2019-07-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  348",",,S",,,"  303","H,,S"
"KZ000038201","2019-07-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  361",",,S","  205",",,S","  288","H,,S"
"KZ000038201","2019-07-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  333",",,S","  198",",,S","  268","H,,S"
"KZ000038201","2019-07-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  343",",,S","  193",",,S","  277","H,,S"
"KZ000038201","2019-07-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  328",",,S","  197",",,S","  267","H,,S"
"KZ000038201","2019-07-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  352",",,S","  214",",,S","  281","H,,S"
"KZ000038201","2019-07-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  381",",,S","  185",",,S","  289","H,,S"
"KZ000038201","2019-07-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  335",",,S",,,"  274","H,,S"
"KZ000038201","2019-07-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  336",",,S","  198",",,S","  270","H,,S"
"KZ000038201","2019-07-31","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  378",",,S","  219",",,S","  302","H,,S"
"KZ000038201","2019-08-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  391",",,S","  231",",,S","  313","H,,S"
"KZ000038201","2019-08-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  354",",,S","  271",",,S","  315","H,,S"
"KZ000038201","2019-08-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  373",",,S","  193",",,S","  283","H,,S"
"KZ000038201","2019-08-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  343",",,S","  211",",,S","  275","H,,S"
"KZ000038201","2019-08-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  377",",,S","  200",",,S","  294","H,,S"
"KZ000038201","2019-08-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  401",",,S","  214",",,S","  313","H,,S"
"KZ000038201","2019-08-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  396",",,S","  204",",,S","  309","H,,S"
"KZ000038201","2019-08-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  341",",,S","  249",",,S","  287","H,,S"
"KZ000038201","2019-08-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  291",",,S","  191",",,S","  237","H,,S"
"KZ000038201","2019-08-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  315",",,S","  161",",,S","  247","H,,S"
