"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028705","2017-04-20","54.417","51.1","158.0","CELNO VERSINY, RS","   71","B,,S","   10",",,S","   53",",,S",,,"    9","H,,S"
"RSM00028705","2017-04-21","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   61",",,S","  -25",",,S","   14","H,,S"
"RSM00028705","2017-04-22","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S",,,"   42",",,S","  -16",",,S","   11","H,,S"
"RSM00028705","2017-04-23","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","   10",",,S","  122",",,S","   -6",",,S","   53","H,,S"
"RSM00028705","2017-04-24","54.417","51.1","158.0","CELNO VERSINY, RS","  109","B,,S",,,"   84",",,S","   32",",,S","   62","H,,S"
"RSM00028705","2017-04-25","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,"   21",",,S","   52","H,,S"
"RSM00028705","2017-08-22","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,,,"  256","H,,S"
"RSM00028705","2017-08-23","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,"  313",",,S",,,"  263","H,,S"
"RSM00028705","2017-08-25","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,,,"  187","H,,S"
"RSM00028705","2017-08-27","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,,,"  181","H,,S"
"RSM00028705","2017-09-14","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,"  267",",,S","  116",",,S","  188","H,,S"
"RSM00028705","2017-10-22","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S",,,"   18",",,S",,,"   -8","H,,S"
"RSM00028705","2017-10-23","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   15",",,S","  -62",",,S","  -19","H,,S"
"RSM00028705","2017-10-24","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   10",",,S","   -2",",,S","  -86",",,S","  -41","H,,S"
"RSM00028705","2017-10-25","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   -2",",,S","  -88",",,S","  -34","H,,S"
"RSM00028705","2017-10-26","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   -5",",,S",,,"  -35","H,,S"
"RSM00028705","2017-10-27","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -14",",,S"," -100",",,S","  -57","H,,S"
"RSM00028705","2017-10-28","54.417","51.1","158.0","CELNO VERSINY, RS","   20","B,,S",,,,,"  -65",",,S","  -32","H,,S"
"RSM00028705","2017-10-29","54.417","51.1","158.0","CELNO VERSINY, RS","  112","B,,S","   20",",,S",,,"  -39",",,S","   32","H,,S"
"RSM00028705","2017-10-30","54.417","51.1","158.0","CELNO VERSINY, RS","   79","B,,S",,,"   72",",,S","   53",",,S","   64","H,,S"
"RSM00028705","2017-10-31","54.417","51.1","158.0","CELNO VERSINY, RS","   84","B,,S",,,"   76",",,S",,,"   54","H,,S"
"RSM00028705","2017-11-01","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S",,,,,,,"   21","H,,S"
"RSM00028705","2017-11-02","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","   10",",,S",,,,,"    1","H,,S"
"RSM00028705","2017-11-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   -3",",,S","  -66",",,S","  -21","H,,S"
"RSM00028705","2017-11-04","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","   10",",,S","    5",",,S","  -20",",,S","   -2","H,,S"
"RSM00028705","2017-11-05","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   10",",,S","    6",",,S",,,"   -3","H,,S"
"RSM00028705","2017-11-06","54.417","51.1","158.0","CELNO VERSINY, RS",,,"   10",",,S",,,"  -14",",,S","   -2","H,,S"
"RSM00028705","2017-11-07","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"    8",",,S","  -12",",,S","    1","H,,S"
"RSM00028705","2017-11-08","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   13",",,S","   -9",",,S","    3","H,,S"
"RSM00028705","2017-11-09","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   14",",,S",,,"    3","H,,S"
"RSM00028705","2017-11-10","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,,,"  -28",",,S","  -23","H,,S"
"RSM00028705","2017-11-11","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   12",",,S","  -28",",,S","   -8","H,,S"
"RSM00028705","2017-11-12","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   28",",,S","  -13",",,S","    6","H,,S"
"RSM00028705","2017-11-13","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S",,,,,"   11",",,S","   34","H,,S"
"RSM00028705","2017-11-14","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S",,,,,,,"   24","H,,S"
"RSM00028705","2017-11-15","54.417","51.1","158.0","CELNO VERSINY, RS","  160","B,,S",,,"   60",",,S",,,"   19","H,,S"
"RSM00028705","2017-11-16","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   19",",,S","  -17",",,S","   -1","H,,S"
"RSM00028705","2017-11-17","54.417","51.1","158.0","CELNO VERSINY, RS","   43","B,,S","   10",",,S","    8",",,S","   -6",",,S","    3","H,,S"
"RSM00028705","2017-11-18","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","   10",",,S","    9",",,S","   -3",",,S","    3","H,,S"
"RSM00028705","2017-11-19","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   10",",,S","   13",",,S","   -6",",,S","    5","H,,S"
"RSM00028705","2017-11-20","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S","   10",",,S","   34",",,S","   -2",",,S","   19","H,,S"
"RSM00028705","2017-11-21","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   34",",,S",,,"   12","H,,S"
"RSM00028705","2017-11-22","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   50",",,S","   -6",",,S","   32","H,,S"
"RSM00028705","2017-11-23","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S",,,,,,,"   38","H,,S"
"RSM00028705","2017-11-24","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S",,,"   29",",,S",,,"    7","H,,S"
"RSM00028705","2017-11-25","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"    2",",,S","  -41",",,S","  -14","H,,S"
"RSM00028705","2017-11-26","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -16",",,S","  -33",",,S","  -23","H,,S"
"RSM00028705","2017-11-27","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -10",",,S",,,"  -20","H,,S"
"RSM00028705","2017-11-28","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,,,"  -66",",,S","  -27","H,,S"
"RSM00028705","2017-11-29","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -21",",,S",,,"  -25","H,,S"
"RSM00028705","2017-11-30","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S",,,"  -17",",,S","  -33",",,S","  -26","H,,S"
"RSM00028705","2017-12-01","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -30",",,S",,,"  -37","H,,S"
"RSM00028705","2017-12-02","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,,,"  -58",",,S","  -51","H,,S"
"RSM00028705","2017-12-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -24",",,S","  -54",",,S","  -41","H,,S"
"RSM00028705","2017-12-04","54.417","51.1","158.0","CELNO VERSINY, RS","  117","B,,S","   51",",,S",,,"  -51",",,S","  -29","H,,S"
"RSM00028705","2017-12-05","54.417","51.1","158.0","CELNO VERSINY, RS","  180","B,,S","   71",",,S","  -29",",,S",,,"  -41","H,,S"
"RSM00028705","2017-12-06","54.417","51.1","158.0","CELNO VERSINY, RS","   56","B,,S","  140",",,S",,,,,"  -47","H,,S"
"RSM00028705","2017-12-07","54.417","51.1","158.0","CELNO VERSINY, RS","   38","B,,S","  150",",,S","  -34",",,S",,,"  -46","H,,S"
"RSM00028705","2017-12-08","54.417","51.1","158.0","CELNO VERSINY, RS","   23","B,,S","  160",",,S","  -39",",,S",,,"  -58","H,,S"
"RSM00028705","2017-12-09","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  170",",,S",,,"  -98",",,S","  -83","H,,S"
"RSM00028705","2017-12-10","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  170",",,S",,,,," -106","H,,S"
"RSM00028705","2017-12-11","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  170",",,S",,," -112",",,S","  -69","H,,S"
"RSM00028705","2017-12-12","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  170",",,S","  -40",",,S","  -57",",,S","  -43","H,,S"
"RSM00028705","2017-12-13","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  160",",,S",,,,,"  -49","H,,S"
"RSM00028705","2017-12-14","54.417","51.1","158.0","CELNO VERSINY, RS","   20","B,,S","  160",",,S","  -35",",,S",,,"  -50","H,,S"
"RSM00028705","2017-12-15","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S",,,"  -97",",,S","  -88","H,,S"
"RSM00028705","2017-12-16","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S","  -90",",,S"," -105",",,S","  -96","H,,S"
"RSM00028705","2017-12-17","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S","  -94",",,S"," -123",",,S"," -107","H,,S"
"RSM00028705","2017-12-18","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S","  -86",",,S",,," -106","H,,S"
"RSM00028705","2017-12-19","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S","  -96",",,S"," -133",",,S"," -116","H,,S"
"RSM00028705","2017-12-20","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S","  -81",",,S"," -151",",,S"," -123","H,,S"
"RSM00028705","2017-12-21","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S",,," -156",",,S","  -71","H,,S"
"RSM00028705","2017-12-22","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","   79",",,S",,,"  -82",",,S","  -76","H,,S"
"RSM00028705","2017-12-23","54.417","51.1","158.0","CELNO VERSINY, RS","   48","B,,S","  119",",,S","  -54",",,S","  -83",",,S","  -70","H,,S"
"RSM00028705","2017-12-24","54.417","51.1","158.0","CELNO VERSINY, RS","   15","B,,S","  119",",,S","  -61",",,S","  -79",",,S","  -67","H,,S"
"RSM00028705","2017-12-25","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","   99",",,S","  -61",",,S",,,"  -69","H,,S"
"RSM00028705","2017-12-26","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","  130",",,S","  -68",",,S",,,"  -88","H,,S"
"RSM00028705","2017-12-27","54.417","51.1","158.0","CELNO VERSINY, RS","   13","B,,S","  140",",,S",,," -125",",,S","  -11","H,,S"
"RSM00028705","2017-12-28","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","   99",",,S","   20",",,S",,,"   13","H,,S"
"RSM00028705","2017-12-29","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   71",",,S","    9",",,S",,,"    5","H,,S"
"RSM00028705","2017-12-30","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   71",",,S","   17",",,S",,,"    3","H,,S"
"RSM00028705","2017-12-31","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   71",",,S",,,"  -53",",,S","  -37","H,,S"
"RSM00028705","2018-01-01","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   71",",,S",,,,,"  -42","H,,S"
"RSM00028705","2018-01-02","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","   71",",,S",,,"  -51",",,S","  -43","H,,S"
"RSM00028705","2018-01-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   71",",,S","  -24",",,S","  -46",",,S","  -31","H,,S"
"RSM00028705","2018-01-04","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   71",",,S","  -11",",,S",,,"  -56","H,,S"
"RSM00028705","2018-01-05","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   71",",,S","  -83",",,S",,," -116","H,,S"
"RSM00028705","2018-01-06","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   71",",,S","  -76",",,S"," -148",",,S","  -94","H,,S"
"RSM00028705","2018-01-07","54.417","51.1","158.0","CELNO VERSINY, RS","   25","B,,S","   71",",,S",,,"  -79",",,S","  -58","H,,S"
"RSM00028705","2018-01-08","54.417","51.1","158.0","CELNO VERSINY, RS","   66","B,,S","  140",",,S",,,"  -65",",,S","  -49","H,,S"
"RSM00028705","2018-01-09","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  140",",,S","  -50",",,S","  -75",",,S","  -62","H,,S"
"RSM00028705","2018-01-10","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","  150",",,S",,,"  -96",",,S","  -77","H,,S"
"RSM00028705","2018-01-11","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","  160",",,S","  -45",",,S","  -69",",,S","  -57","H,,S"
"RSM00028705","2018-01-12","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","  170",",,S",,,,," -138","H,,S"
"RSM00028705","2018-01-13","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  170",",,S"," -182",",,S"," -301",",,S"," -234","H,,S"
"RSM00028705","2018-01-14","54.417","51.1","158.0","CELNO VERSINY, RS","   23","B,,S","  170",",,S",,," -261",",,S"," -140","H,,S"
"RSM00028705","2018-01-15","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  170",",,S",,," -160",",,S"," -107","H,,S"
"RSM00028705","2018-01-16","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  170",",,S","  -70",",,S",,,"  -81","H,,S"
"RSM00028705","2018-01-17","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","  170",",,S","  -89",",,S",,," -106","H,,S"
"RSM00028705","2018-01-18","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  191",",,S",,,,," -131","H,,S"
"RSM00028705","2018-01-19","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  191",",,S","  -91",",,S",,," -143","H,,S"
"RSM00028705","2018-01-20","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  191",",,S"," -108",",,S"," -205",",,S"," -138","H,,S"
"RSM00028705","2018-01-21","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  191",",,S",,," -122",",,S","  -93","H,,S"
"RSM00028705","2018-01-22","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  170",",,S","  -82",",,S",,,"  -92","H,,S"
"RSM00028705","2018-01-23","54.417","51.1","158.0","CELNO VERSINY, RS","   25","B,,S","  180",",,S","  -75",",,S"," -116",",,S","  -95","H,,S"
"RSM00028705","2018-01-24","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S","  191",",,S","  -85",",,S"," -127",",,S","  -99","H,,S"
"RSM00028705","2018-01-25","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  201",",,S"," -100",",,S"," -119",",,S"," -108","H,,S"
"RSM00028705","2018-01-26","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  180",",,S"," -125",",,S"," -152",",,S"," -136","H,,S"
"RSM00028705","2018-01-27","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  180",",,S"," -141",",,S"," -176",",,S"," -158","H,,S"
"RSM00028705","2018-01-28","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  180",",,S"," -127",",,S"," -179",",,S"," -152","H,,S"
"RSM00028705","2018-01-29","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  160",",,S"," -121",",,S"," -194",",,S"," -149","H,,S"
"RSM00028705","2018-01-30","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  160",",,S","  -99",",,S"," -151",",,S"," -122","H,,S"
"RSM00028705","2018-01-31","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  211",",,S",,," -152",",,S"," -139","H,,S"
"RSM00028705","2018-02-01","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  170",",,S","  -81",",,S"," -149",",,S"," -102","H,,S"
"RSM00028705","2018-02-02","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","  180",",,S","  -71",",,S",,," -106","H,,S"
"RSM00028705","2018-02-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  191",",,S","  -46",",,S"," -176",",,S","  -57","H,,S"
"RSM00028705","2018-02-04","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  191",",,S",,,"  -71",",,S","  -51","H,,S"
"RSM00028705","2018-02-05","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","  109",",,S",,,,,"  -54","H,,S"
"RSM00028705","2018-02-06","54.417","51.1","158.0","CELNO VERSINY, RS","   13","B,,S","   89",",,S",,,"  -72",",,S","  -65","H,,S"
"RSM00028705","2018-02-07","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","   89",",,S","  -46",",,S"," -118",",,S","  -67","H,,S"
"RSM00028705","2018-02-08","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   89",",,S","  -64",",,S",,,"  -92","H,,S"
"RSM00028705","2018-02-09","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   89",",,S","  -67",",,S"," -177",",,S"," -121","H,,S"
"RSM00028705","2018-02-10","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   89",",,S","  -62",",,S"," -190",",,S"," -131","H,,S"
"RSM00028705","2018-02-11","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   89",",,S","  -74",",,S"," -200",",,S"," -131","H,,S"
"RSM00028705","2018-02-12","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   89",",,S","  -56",",,S",,,"  -94","H,,S"
"RSM00028705","2018-02-13","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   89",",,S","  -88",",,S"," -182",",,S"," -144","H,,S"
"RSM00028705","2018-02-14","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   89",",,S","  -88",",,S"," -220",",,S"," -164","H,,S"
"RSM00028705","2018-02-15","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   89",",,S","  -65",",,S"," -222",",,S"," -143","H,,S"
"RSM00028705","2018-02-16","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   89",",,S","  -39",",,S"," -198",",,S"," -130","H,,S"
"RSM00028705","2018-02-17","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   89",",,S","  -65",",,S"," -174",",,S"," -114","H,,S"
"RSM00028705","2018-02-18","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   89",",,S","  -54",",,S"," -139",",,S","  -85","H,,S"
"RSM00028705","2018-02-19","54.417","51.1","158.0","CELNO VERSINY, RS","   36","B,,S","   99",",,S","  -75",",,S","  -91",",,S","  -83","H,,S"
"RSM00028705","2018-02-20","54.417","51.1","158.0","CELNO VERSINY, RS","   23","B,,S","  130",",,S","  -64",",,S"," -119",",,S","  -87","H,,S"
"RSM00028705","2018-02-21","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","  130",",,S","  -68",",,S",,,"  -96","H,,S"
"RSM00028705","2018-02-22","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  130",",,S"," -131",",,S",,," -177","H,,S"
"RSM00028705","2018-02-23","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  130",",,S"," -145",",,S"," -264",",,S"," -206","H,,S"
"RSM00028705","2018-02-24","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  130",",,S"," -126",",,S",,," -206","H,,S"
"RSM00028705","2018-02-25","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  130",",,S"," -113",",,S"," -262",",,S"," -190","H,,S"
"RSM00028705","2018-02-26","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  130",",,S"," -140",",,S"," -230",",,S"," -165","H,,S"
"RSM00028705","2018-02-27","54.417","51.1","158.0","CELNO VERSINY, RS","   20","B,,S","  180",",,S",,,,," -181","H,,S"
"RSM00028705","2018-02-28","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  180",",,S"," -166",",,S",,," -231","H,,S"
"RSM00028705","2018-03-01","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  170",",,S"," -102",",,S"," -318",",,S"," -216","H,,S"
"RSM00028705","2018-03-02","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  170",",,S"," -113",",,S"," -260",",,S"," -202","H,,S"
"RSM00028705","2018-03-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  160",",,S","  -97",",,S"," -257",",,S"," -172","H,,S"
"RSM00028705","2018-03-04","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  160",",,S",,," -198",",,S"," -112","H,,S"
"RSM00028705","2018-03-05","54.417","51.1","158.0","CELNO VERSINY, RS","   61","B,,S","  191",",,S","  -20",",,S",,,"  -61","H,,S"
"RSM00028705","2018-03-06","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  211",",,S"," -103",",,S",,," -128","H,,S"
"RSM00028705","2018-03-07","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  201",",,S","  -99",",,S"," -193",",,S"," -144","H,,S"
"RSM00028705","2018-03-08","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  201",",,S","  -58",",,S",,," -115","H,,S"
"RSM00028705","2018-03-09","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  201",",,S","  -57",",,S",,," -144","H,,S"
"RSM00028705","2018-03-10","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  201",",,S",,," -253",",,S"," -164","H,,S"
"RSM00028705","2018-03-11","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  201",",,S","  -89",",,S"," -257",",,S"," -166","H,,S"
"RSM00028705","2018-03-12","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  191",",,S","  -91",",,S"," -275",",,S"," -176","H,,S"
"RSM00028705","2018-03-13","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  191",",,S","  -78",",,S"," -223",",,S"," -137","H,,S"
"RSM00028705","2018-03-14","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  191",",,S","  -65",",,S"," -127",",,S"," -100","H,,S"
"RSM00028705","2018-03-15","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  191",",,S","  -47",",,S"," -157",",,S","  -88","H,,S"
"RSM00028705","2018-03-16","54.417","51.1","158.0","CELNO VERSINY, RS","   51","B,,S","  180",",,S",,,"  -62",",,S","  -41","H,,S"
"RSM00028705","2018-03-17","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S","  211",",,S",,," -143",",,S"," -104","H,,S"
"RSM00028705","2018-03-18","54.417","51.1","158.0","CELNO VERSINY, RS","  130","B,,S","  269",",,S","  -62",",,S",,," -116","H,,S"
"RSM00028705","2018-03-19","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  351",",,S","  -99",",,S"," -268",",,S"," -153","H,,S"
"RSM00028705","2018-03-20","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  340",",,S","  -74",",,S",,," -133","H,,S"
"RSM00028705","2018-03-21","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  320",",,S","  -14",",,S"," -197",",,S","  -69","H,,S"
"RSM00028705","2018-03-22","54.417","51.1","158.0","CELNO VERSINY, RS","   99","B,,S","  361",",,S","  -26",",,S","  -59",",,S","  -45","H,,S"
"RSM00028705","2018-03-23","54.417","51.1","158.0","CELNO VERSINY, RS","   20","B,,S","  399",",,S","  -22",",,S","  -96",",,S","  -64","H,,S"
"RSM00028705","2018-03-24","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","  381",",,S","  -20",",,S"," -130",",,S","  -47","H,,S"
"RSM00028705","2018-03-25","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  381",",,S","  -20",",,S"," -101",",,S","  -60","H,,S"
"RSM00028705","2018-03-26","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  351",",,S","   16",",,S","  -70",",,S","  -22","H,,S"
"RSM00028705","2018-03-27","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  330",",,S","   16",",,S","  -44",",,S","  -12","H,,S"
"RSM00028705","2018-03-28","54.417","51.1","158.0","CELNO VERSINY, RS","   51","B,,S","  320",",,S","    4",",,S",,,"  -26","H,,S"
"RSM00028705","2018-03-29","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  330",",,S","  -16",",,S",,,"  -90","H,,S"
"RSM00028705","2018-03-30","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  330",",,S","  -31",",,S"," -218",",,S"," -101","H,,S"
"RSM00028705","2018-03-31","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  330",",,S","  -22",",,S"," -115",",,S","  -61","H,,S"
"RSM00028705","2018-04-01","54.417","51.1","158.0","CELNO VERSINY, RS","   79","B,,S","  340",",,S","  -11",",,S","  -56",",,S","  -24","H,,S"
"RSM00028705","2018-04-02","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  391",",,S","   51",",,S","  -19",",,S","   17","H,,S"
"RSM00028705","2018-04-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  310",",,S","   58",",,S","   -8",",,S","   29","H,,S"
"RSM00028705","2018-04-04","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  239",",,S","   43",",,S",,,"   26","H,,S"
"RSM00028705","2018-04-05","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  201",",,S","   39",",,S",,,"   17","H,,S"
"RSM00028705","2018-04-06","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  170",",,S","   83",",,S","  -50",",,S","   16","H,,S"
"RSM00028705","2018-04-07","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  140",",,S","   49",",,S","  -44",",,S","   13","H,,S"
"RSM00028705","2018-04-08","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  130",",,S","   41",",,S",,,"   14","H,,S"
"RSM00028705","2018-04-09","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  119",",,S","   65",",,S","  -39",",,S","   26","H,,S"
"RSM00028705","2018-04-10","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   89",",,S","  102",",,S","    2",",,S","   59","H,,S"
