"CA006080192","2018-08-24","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  252",",,C","   99",",,C","  175",",,C","   30",",,C","  310",",,C"
"CA006080192","2018-08-25","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","  133",",,C",,,"  230",",,C","  125",",,C","  178",",,C",,,,
"CA006080192","2018-08-26","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   63",",,C",,,"  247",",,C","  138",",,C","  193",",,C",,,,
"CA006080192","2018-08-27","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    3",",,C",,,"  242",",,C","  143",",,C","  192",",,C",,,,
"CA006080192","2018-08-28","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C",,,"  273",",,C","  178",",,C","  226",",,C","   30",",,C","  310",",,C"
"CA006080192","2018-08-29","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   36",",,C",,,"  251",",,C","  120",",,C","  186",",,C",,,,
"CA006080192","2018-08-30","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  190",",,C","   55",",,C","  122",",,C",,,,
"CA006080192","2018-08-31","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  216",",,C","   34",",,C","  125",",,C",,,,
"CA006080192","2018-09-01","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   32",",,C",,,"  268",",,C","   88",",,C","  178",",,C",,,,
"CA006080192","2018-09-02","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   73",",,C",,,"  238",",,C","  157",",,C","  197",",,C",,,,
"CA006080192","2018-09-03","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   13",",,C",,,"  259",",,C","  144",",,C","  201",",,C",,,,
"CA006080192","2018-09-04","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  230",",,C","  133",",,C","  182",",,C",,,,
"CA006080192","2018-09-05","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   78",",,C",,,"  281",",,C","  172",",,C","  227",",,C",,,,
"CA006080192","2018-09-06","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C",,,"  205",",,C","   62",",,C","  134",",,C",,,,
"CA006080192","2018-09-07","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C",,,"  212",",,C","   39",",,C","  126",",,C",,,,
"CA006080192","2018-09-08","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  161",",,C","   12",",,C","   86",",,C",,,,
"CA006080192","2018-09-09","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  145",",,C","   -9",",,C","   68",",,C",,,,
"CA006080192","2018-09-10","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   72",",,C",,,"  132",",,C","   12",",,C","   72",",,C","   11",",,C","  340",",,C"
"CA006080192","2018-09-11","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    7",",,C",,,"  166",",,C","   76",",,C","  121",",,C",,,,
"CA006080192","2018-09-12","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C",,,"  238",",,C","   72",",,C","  155",",,C",,,,
"CA006080192","2018-09-13","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  260",",,C","   92",",,C","  176",",,C",,,,
"CA006080192","2018-09-14","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  285",",,C","   97",",,C","  191",",,C",,,,
"CA006080192","2018-09-15","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  277",",,C","  149",",,C","  213",",,C",,,,
"CA006080192","2018-09-16","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  280",",,C","  132",",,C","  206",",,C",,,,
"CA006080192","2018-09-17","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  269",",,C","  127",",,C","  198",",,C",,,,
"CA006080192","2018-09-18","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  196",",,C","  107",",,C","  152",",,C",,,,
"CA006080192","2018-09-19","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  172",",,C","   44",",,C","  108",",,C",,,,
"CA006080192","2018-09-20","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   21",",,C",,,"  156",",,C","   44",",,C","  100",",,C",,,,
"CA006080192","2018-09-21","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","  418",",,C",,,"  264",",,C","   82",",,C","  173",",,C","   30",",,C","  420",",,C"
"CA006080192","2018-09-22","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  136",",,C","    2",",,C","   69",",,C",,,,
"CA006080192","2018-09-23","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C",,,"  128",",,C","   -4",",,C","   62",",,C",,,,
"CA006080192","2018-09-24","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  160",",,C","   38",",,C","   99",",,C",,,,
"CA006080192","2018-09-25","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   52",",,C",,,"  187",",,C","  121",",,C","  154",",,C",,,,
"CA006080192","2018-09-26","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   23",",,C",,,"  192",",,C","   38",",,C","  115",",,C","   24",",,C","  360",",,C"
"CA006080192","2018-09-27","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  152",",,C","   12",",,C","   82",",,C",,,,
"CA006080192","2018-09-28","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   12",",,C",,,"  168",",,C","   20",",,C","   94",",,C",,,,
"CA006080192","2018-09-29","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  127",",,C","   20",",,C","   73",",,C",,,,
"CA006080192","2018-09-30","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    4",",,C",,,"   62",",,C","   31",",,C","   47",",,C",,,,
"CA006080192","2018-10-01","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   40",",,C",,,"  124",",,C","   33",",,C","   79",",,C",,,,
"CA006080192","2018-10-02","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   89",",,C",,,"   80",",,C","   59",",,C","   69",",,C",,,,
"CA006080192","2018-10-03","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C",,,"  152",",,C","   77",",,C","  114",",,C",,,,
"CA006080192","2018-10-04","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","  158",",,C",,,"  196",",,C","   -6",",,C","   95",",,C","   23",",,C","  340",",,C"
"CA006080192","2018-10-05","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    5",",,C",,,"   70",",,C","  -22",",,C","   24",",,C",,,,
"CA006080192","2018-10-06","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    7",",,C",,,"  137",",,C","   33",",,C","   85",",,C",,,,
"CA006080192","2018-10-07","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C",,,"   83",",,C","   48",",,C","   65",",,C",,,,
"CA006080192","2018-10-08","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   33",",,C",,,"  145",",,C","   45",",,C","   95",",,C",,,,
"CA006080192","2018-10-09","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    5",",,C",,,"  261",",,C","  134",",,C","  198",",,C",,,,
"CA006080192","2018-10-10","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C",,,"  250",",,C","  133",",,C","  192",",,C",,,,
"CA006080192","2018-10-11","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   25",",,C",,,"  190",",,C","   45",",,C","  117",",,C","   23",",,C","  340",",,C"
"CA006080192","2018-10-12","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    5",",,C",,,"   88",",,C","    6",",,C","   47",",,C",,,,
"CA006080192","2018-10-13","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C",,,"   78",",,C","  -23",",,C","   28",",,C",,,,
"CA006080192","2018-10-14","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  113",",,C","  -30",",,C","   42",",,C",,,,
"CA006080192","2018-10-15","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   57",",,C",,,"   90",",,C","    1",",,C","   46",",,C","   30",",,C","  350",",,C"
"CA006080192","2018-10-16","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"   67",",,C","  -13",",,C","   27",",,C",,,,
"CA006080192","2018-10-17","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   23",",,C",,,"   52",",,C","  -34",",,C","    9",",,C","   24",",,C","  320",",,C"
"CA006080192","2018-10-18","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    3",",,C",,,"   39",",,C","  -59",",,C","  -10",",,C",,,,
"CA006080192","2018-10-19","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"  143",",,C","   -6",",,C","   69",",,C","   24",",,C","  460",",,C"
"CA006080192","2018-10-20","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   22",",,C",,,"   81",",,C","  -14",",,C","   33",",,C","   24",",,C","  320",",,C"
"CA006080192","2018-10-21","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C",,,"   14",",,C","  -26",",,C","   -6",",,C",,,,
"CA006080192","2018-10-22","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C",,,"   43",",,C","  -34",",,C","    5",",,C",,,,
"CA006080192","2018-10-23","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","  162",",,C",,,"   64",",,C","  -43",",,C","   10",",,C",,,,
"CA006080192","2018-10-24","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   17",",,C",,,"   13",",,C","  -21",",,C","   -4",",,C",,,,
"CA006080192","2018-10-26","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C","   40",",,C","    3",",,C","  -13",",,C","   -5",",,C",,,,
"CA006080192","2018-10-27","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   31",",,C","   30",",,C","   39",",,C","  -19",",,C","   10",",,C",,,,
"CA006080192","2018-10-28","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   76",",,C","  140",",,C","   19",",,C","  -14",",,C","    3",",,C",,,,
"CA006080192","2018-10-29","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   28",",,C","   70",",,C","   17",",,C","  -13",",,C","    2",",,C",,,,
"CA006080192","2018-10-30","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C","   40",",,C","   55",",,C","  -31",",,C","   12",",,C",,,,
"CA006080192","2018-10-31","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","  127",",,C","   40",",,C","   63",",,C","   -8",",,C","   28",",,C",,,,
"CA006080192","2018-11-01","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   40",",,C","   40",",,C","   62",",,C","   -4",",,C","   29",",,C",,,,
"CA006080192","2018-11-02","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   84",",,C","   50",",,C","   27",",,C","    4",",,C","   15",",,C",,,,
"CA006080192","2018-11-03","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   35",",,C","   60",",,C","   12",",,C","  -13",",,C","    0",",,C",,,,
"CA006080192","2018-11-04","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C","   30",",,C","   45",",,C","  -50",",,C","   -2",",,C",,,,
"CA006080192","2018-11-05","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   36",",,C","   80",",,C","   76",",,C","    1",",,C","   38",",,C",,,,
"CA006080192","2018-11-06","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   68",",,C","   60",",,C","  101",",,C","   53",",,C","   77",",,C","   22",",,C","  400",",,C"
"CA006080192","2018-11-07","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   33",",,C","   60",",,C","   56",",,C","   16",",,C","   36",",,C","   23",",,C","  330",",,C"
"CA006080192","2018-11-08","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   10",",,C","   70",",,C","   37",",,C","  -10",",,C","   14",",,C",,,,
"CA006080192","2018-11-09","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   64",",,C","   60",",,C","    5",",,C","  -12",",,C","   -4",",,C",,,,
"CA006080192","2018-11-10","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   50",",,C","   70",",,C","    5",",,C","  -87",",,C","  -41",",,C","   25",",,C","  330",",,C"
"CA006080192","2018-11-11","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    7",",,C","  100",",,C","  -19",",,C"," -137",",,C","  -78",",,C",,,,
"CA006080192","2018-11-12","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   25",",,C","   80",",,C","    2",",,C","  -39",",,C","  -18",",,C",,,,
"CA006080192","2018-11-13","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   42",",,C","   80",",,C","   -2",",,C"," -126",",,C","  -64",",,C",,,,
"CA006080192","2018-11-14","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C","  120",",,C","  -81",",,C"," -194",",,C"," -138",",,C",,,,
"CA006080192","2018-11-15","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   44",",,C","  110",",,C","  -57",",,C"," -192",",,C"," -124",",,C",,,,
"CA006080192","2018-11-16","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","  102",",,C","  180",",,C","   -3",",,C","  -61",",,C","  -32",",,C",,,,
"CA006080192","2018-11-17","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   25",",,C","  210",",,C","    1",",,C"," -185",",,C","  -92",",,C",,,,
"CA006080192","2018-11-18","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C","  190",",,C","  -28",",,C"," -217",",,C"," -123",",,C",,,,
"CA006080192","2018-11-19","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   44",",,C","  160",",,C","  -23",",,C","  -83",",,C","  -53",",,C",,,,
"CA006080192","2018-11-20","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   21",",,C","  220",",,C","  -65",",,C"," -113",",,C","  -89",",,C",,,,
"CA006080192","2018-11-21","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   18",",,C","  210",",,C","  -59",",,C"," -220",",,C"," -139",",,C",,,,
"CA006080192","2018-11-22","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C","  210",",,C","  -91",",,C"," -278",",,C"," -185",",,C",,,,
"CA006080192","2018-11-23","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C","  230",",,C","  -42",",,C"," -285",",,C"," -164",",,C",,,,
"CA006080192","2018-11-24","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    5",",,C","  210",",,C","   14",",,C"," -141",",,C","  -64",",,C",,,,
"CA006080192","2018-11-25","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   18",",,C","  190",",,C","   40",",,C","   -2",",,C","   19",",,C",,,,
"CA006080192","2018-11-26","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","  120",",,C","  130",",,C","    7",",,C","   -3",",,C","    2",",,C",,,,
"CA006080192","2018-11-27","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","  117",",,C","  260",",,C","    8",",,C","  -35",",,C","  -14",",,C",,,,
"CA006080192","2018-11-28","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   13",",,C","  270",",,C","  -17",",,C","  -41",",,C","  -29",",,C",,,,
"CA006080192","2018-11-29","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    2",",,C","  260",",,C","   -7",",,C","  -28",",,C","  -18",",,C",,,,
"CA006080192","2018-11-30","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C","  250",",,C","    0",",,C","  -38",",,C","  -19",",,C",,,,
"CA006080192","2018-12-01","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","    0",",,C","  240",",,C","   -9",",,C","  -80",",,C","  -45",",,C",,,,
"CA006080192","2018-12-02","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","  160",",,C","  240",",,C","    6",",,C","  -24",",,C","   -9",",,C",,,,
"CA006080192","2018-12-03","45.5333","-78.2667","397.0","ALGONQUIN PARK EAST GATE, ON CA","   46",",,C","  210",",,C","    1",",,C","  -93",",,C","  -46",",,C",,,,
