"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FR000007630","2019-01-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  -33",",,S","   14","H,,S"
"FR000007630","2019-01-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"   64",",,S","  -53",",,S","    1","H,,S"
"FR000007630","2019-01-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"   75",",,S","  -40",",,S","   10","H,,S"
"FR000007630","2019-01-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"    4","H,,S"
"FR000007630","2019-01-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"    9",",,S","   21","H,,S"
"FR000007630","2019-01-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"   52","H,,S"
"FR000007630","2019-01-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5","B,,S",,,,,,,"   62","H,,S"
"FR000007630","2019-01-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"   53",",,S","   -6",",,S","   24","H,,S"
"FR000007630","2019-01-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   -5",",,S","   27","H,,S"
"FR000007630","2019-01-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"   83",",,S","   27",",,S","   54","H,,S"
"FR000007630","2019-01-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"   87","H,,S"
"FR000007630","2019-01-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  105",",,S",,,"   91","H,,S"
"FR000007630","2019-01-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   25",",,S",,,"  105",",,S",,,"   65","H,,S"
"FR000007630","2019-01-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  122",",,S",,,"   47","H,,S"
"FR000007630","2019-01-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  114",",,S","   33",",,S","   68","H,,S"
"FR000007630","2019-01-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   13",",,S",,,,,"    4",",,S","   48","H,,S"
"FR000007630","2019-01-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  114",",,S","    4",",,S","   48","H,,S"
"FR000007630","2019-01-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"   82",",,S","   36",",,S","   61","H,,S"
"FR000007630","2019-01-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   10",",,S",,,"   71",",,S",,,"   52","H,,S"
"FR000007630","2019-01-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"   72",",,S","  -16",",,S","   33","H,,S"
"FR000007630","2019-01-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   56",",,S",,,"   84",",,S",,,"   52","H,,S"
"FR000007630","2019-01-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   36",",,S",,,"   54",",,S",,,"   21","H,,S"
"FR000007630","2019-01-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"   81",",,S","   -2",",,S","   36","H,,S"
"FR000007630","2019-01-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   13",",,S",,,"  122",",,S","   49",",,S","   84","H,,S"
"FR000007630","2019-01-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"   98",",,S",,,"   69","H,,S"
"FR000007630","2019-01-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   66",",,S",,,"  100",",,S","   30",",,S","   60","H,,S"
"FR000007630","2019-01-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   51",",,S",,,"   94",",,S","   19",",,S","   58","H,,S"
"FR000007630","2019-01-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   69",",,S",,,"   92",",,S",,,"   47","H,,S"
"FR000007630","2019-01-31","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   18",",,S",,,"  103",",,S",,,"   58","H,,S"
"FR000007630","2019-02-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  249",",,S",,,"  146",",,S",,,"   89","H,,S"
"FR000007630","2019-02-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   51",",,S",,,"  104",",,S",,,"   50","H,,S"
"FR000007630","2019-02-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"   64",",,S","    6",",,S","   29","H,,S"
"FR000007630","2019-02-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"   76",",,S","  -33",",,S","   27","H,,S"
"FR000007630","2019-02-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   71",",,S",,,,,"   38",",,S","   79","H,,S"
"FR000007630","2019-02-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   71",",,S",,,"  122",",,S",,,"   95","H,,S"
"FR000007630","2019-02-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,,,"   43",",,S","   81","H,,S"
"FR000007630","2019-02-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"   73","H,,S"
"FR000007630","2019-02-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   27",",,S","   86","H,,S"
"FR000007630","2019-02-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   49",",,S","   81","H,,S"
"FR000007630","2019-02-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   10",",,S",,,,,"   60",",,S","   82","H,,S"
"FR000007630","2019-02-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  116",",,S","    7",",,S","   66","H,,S"
"FR000007630","2019-02-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  144",",,S",,,"   63","H,,S"
"FR000007630","2019-02-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  144",",,S",,,"  101","H,,S"
"FR000007630","2019-02-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"   98","H,,S"
"FR000007630","2019-02-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  156",",,S","    8",",,S","   85","H,,S"
"FR000007630","2019-02-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  156",",,S","   78",",,S","  108","H,,S"
"FR000007630","2019-02-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  163",",,S",,,"  114","H,,S"
"FR000007630","2019-02-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  152",",,S",,,"   96","H,,S"
"FR000007630","2019-02-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  162",",,S","   13",",,S","   91","H,,S"
"FR000007630","2019-02-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"    5",",,S","   97","H,,S"
"FR000007630","2019-02-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  103","H,,S"
"FR000007630","2019-02-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  192",",,S","   26",",,S","  113","H,,S"
"FR000007630","2019-02-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   38",",,S","  111","H,,S"
"FR000007630","2019-02-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   34",",,S","  108","H,,S"
"FR000007630","2019-02-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  223",",,S","   26",",,S","  114","H,,S"
"FR000007630","2019-02-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  241",",,S","   29",",,S","  125","H,,S"
"FR000007630","2019-02-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  190",",,S","   74",",,S","  121","H,,S"
"FR000007630","2019-03-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  134",",,S",,,"  111","H,,S"
"FR000007630","2019-03-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  167",",,S",,,"  112","H,,S"
"FR000007630","2019-03-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  221",",,S","   27",",,S","  114","H,,S"
"FR000007630","2019-03-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  165",",,S","   70",",,S","  108","H,,S"
"FR000007630","2019-03-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  175",",,S","   59",",,S","  117","H,,S"
"FR000007630","2019-03-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  193",",,S",,,"  133","H,,S"
"FR000007630","2019-03-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   10",",,S",,,"  156",",,S",,,"  112","H,,S"
"FR000007630","2019-03-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   38",",,S","   91","H,,S"
"FR000007630","2019-03-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  175",",,S","   56",",,S","  119","H,,S"
"FR000007630","2019-03-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  169",",,S","   86",",,S","  121","H,,S"
"FR000007630","2019-03-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,,,,,"   97","H,,S"
"FR000007630","2019-03-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,,,"    7",",,S","  104","H,,S"
"FR000007630","2019-03-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   15",",,S",,,"  160",",,S","   67",",,S","   82","H,,S"
"FR000007630","2019-03-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   23",",,S",,,,,,,"   95","H,,S"
"FR000007630","2019-03-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   10",",,S",,,"  146",",,S","   88",",,S","  111","H,,S"
"FR000007630","2019-03-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   82",",,S","  130","H,,S"
"FR000007630","2019-03-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  177",",,S",,,"   99","H,,S"
"FR000007630","2019-03-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  135",",,S","   54",",,S","   88","H,,S"
"FR000007630","2019-03-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  114",",,S","   57",",,S","   81","H,,S"
"FR000007630","2019-03-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,,,,,"   86","H,,S"
"FR000007630","2019-03-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  160",",,S",,,"   88","H,,S"
"FR000007630","2019-03-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   16",",,S","  111","H,,S"
"FR000007630","2019-03-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  223",",,S",,,"  132","H,,S"
"FR000007630","2019-03-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  217",",,S","   49",",,S","  134","H,,S"
"FR000007630","2019-03-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  182",",,S","   55",",,S","  108","H,,S"
"FR000007630","2019-03-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  160",",,S","   24",",,S","   95","H,,S"
"FR000007630","2019-03-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   18",",,S","  101","H,,S"
"FR000007630","2019-03-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  183",",,S",,,"  109","H,,S"
"FR000007630","2019-03-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   35",",,S","  120","H,,S"
"FR000007630","2019-03-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  183",",,S","   86",",,S","  129","H,,S"
"FR000007630","2019-03-31","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  192",",,S",,,"  123","H,,S"
"FR000007630","2019-04-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  210",",,S","   73",",,S","  139","H,,S"
"FR000007630","2019-04-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   15",",,S",,,"  182",",,S",,,"  116","H,,S"
"FR000007630","2019-04-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   97",",,S",,,"  144",",,S",,,"   80","H,,S"
"FR000007630","2019-04-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  112",",,S",,,"  130",",,S",,,"   74","H,,S"
"FR000007630","2019-04-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   47",",,S","  112","H,,S"
"FR000007630","2019-04-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   48",",,S",,,"  142",",,S",,,"   79","H,,S"
"FR000007630","2019-04-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   56",",,S",,,,,,,"   92","H,,S"
"FR000007630","2019-04-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  172",",,S",,,"   80","H,,S"
"FR000007630","2019-04-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   51",",,S",,,"  175",",,S",,,"  102","H,,S"
"FR000007630","2019-04-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"   93","H,,S"
"FR000007630","2019-04-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   46",",,S",,,"  141",",,S","   85",",,S","  106","H,,S"
"FR000007630","2019-04-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   15",",,S",,,"  171",",,S",,,"  117","H,,S"
"FR000007630","2019-04-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  184",",,S","   50",",,S","  118","H,,S"
"FR000007630","2019-04-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  165",",,S","   35",",,S","  101","H,,S"
"FR000007630","2019-04-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  170",",,S","   59",",,S","  115","H,,S"
"FR000007630","2019-04-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   51",",,S",,,"  182",",,S","   96",",,S","  133","H,,S"
"FR000007630","2019-04-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  180",",,S","   95",",,S","  134","H,,S"
"FR000007630","2019-04-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  124",",,S","  151","H,,S"
"FR000007630","2019-04-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  212",",,S",,,"  172","H,,S"
"FR000007630","2019-04-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  222",",,S","   84",",,S","  163","H,,S"
"FR000007630","2019-04-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,"  180",",,S",,,"  137","H,,S"
"FR000007630","2019-04-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,"  205",",,S",,,"  152","H,,S"
"FR000007630","2019-04-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  187",",,S",,,"  151","H,,S"
"FR000007630","2019-04-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   89",",,S",,,"  212",",,S",,,"  146","H,,S"
"FR000007630","2019-04-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  188",",,S",,,"  134","H,,S"
"FR000007630","2019-04-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   99",",,S",,,"  148",",,S",,,"   93","H,,S"
"FR000007630","2019-04-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   25",",,S",,,"  171",",,S","   75",",,S","  121","H,,S"
"FR000007630","2019-04-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  160",",,S","   87",",,S","  123","H,,S"
"FR000007630","2019-04-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  185",",,S","   98",",,S","  137","H,,S"
"FR000007630","2019-04-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  137","H,,S"
"FR000007630","2019-05-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  225",",,S",,,"  151","H,,S"
"FR000007630","2019-05-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   13",",,S",,,"  207",",,S","  124",",,S","  151","H,,S"
"FR000007630","2019-05-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  164",",,S",,,"  112","H,,S"
"FR000007630","2019-05-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   20",",,S",,,,,,,"   84","H,,S"
"FR000007630","2019-05-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   41",",,S",,,,,"   27",",,S","   82","H,,S"
"FR000007630","2019-05-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  174",",,S","   28",",,S","  107","H,,S"
"FR000007630","2019-05-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  223",",,S","   47",",,S","  135","H,,S"
"FR000007630","2019-05-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,"  207",",,S",,,"  146","H,,S"
"FR000007630","2019-05-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   28",",,S",,,"  205",",,S","  106",",,S","  151","H,,S"
"FR000007630","2019-05-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,,,,,"  169","H,,S"
"FR000007630","2019-05-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  225",",,S",,,"  154","H,,S"
"FR000007630","2019-05-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   33",",,S",,,,,"  108",",,S","  147","H,,S"
"FR000007630","2019-05-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   65",",,S","  148","H,,S"
"FR000007630","2019-05-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  235",",,S",,,"  161","H,,S"
"FR000007630","2019-05-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   76",",,S","  166","H,,S"
"FR000007630","2019-05-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  244",",,S","   78",",,S","  167","H,,S"
"FR000007630","2019-05-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  112",",,S",,,"  205",",,S",,,"  123","H,,S"
"FR000007630","2019-05-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  124",",,S",,,"  176",",,S",,,"  125","H,,S"
"FR000007630","2019-05-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,"  160",",,S","   77",",,S","  119","H,,S"
"FR000007630","2019-05-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  202",",,S",,,"  147","H,,S"
"FR000007630","2019-05-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  210",",,S",,,"  151","H,,S"
"FR000007630","2019-05-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  242",",,S",,,"  179","H,,S"
"FR000007630","2019-05-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  262",",,S","  108",",,S","  195","H,,S"
"FR000007630","2019-05-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   51",",,S",,,"  231",",,S","  136",",,S","  152","H,,S"
"FR000007630","2019-05-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  145",",,S",,,"  222",",,S",,,"  166","H,,S"
"FR000007630","2019-05-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  215",",,S",,,"  157","H,,S"
"FR000007630","2019-05-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  198",",,S","  125",",,S","  154","H,,S"
"FR000007630","2019-05-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  170",",,S",,,"  108","H,,S"
"FR000007630","2019-05-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   46",",,S",,,"  201",",,S",,,"  148","H,,S"
"FR000007630","2019-05-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  231",",,S","   93",",,S","  170","H,,S"
"FR000007630","2019-05-31","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  271",",,S",,,"  203","H,,S"
"FR000007630","2019-06-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  127",",,S","  221","H,,S"
"FR000007630","2019-06-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  313",",,S","  134",",,S","  228","H,,S"
"FR000007630","2019-06-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  283",",,S",,,"  214","H,,S"
"FR000007630","2019-06-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  219","H,,S"
"FR000007630","2019-06-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   48",",,S",,,"  249",",,S",,,"  121","H,,S"
"FR000007630","2019-06-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   81",",,S",,,"  240",",,S","   96",",,S","  163","H,,S"
"FR000007630","2019-06-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  213",",,S",,,"  172","H,,S"
"FR000007630","2019-06-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,"  233",",,S","   89",",,S","  173","H,,S"
"FR000007630","2019-06-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  256",",,S","  144",",,S","  193","H,,S"
"FR000007630","2019-06-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   36",",,S",,,"  211",",,S",,,"  149","H,,S"
"FR000007630","2019-06-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   43",",,S",,,,,,,"  104","H,,S"
"FR000007630","2019-06-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,"  211",",,S","   74",",,S","  151","H,,S"
"FR000007630","2019-06-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  109",",,S","  192","H,,S"
"FR000007630","2019-06-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  230",",,S",,,"  158","H,,S"
"FR000007630","2019-06-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   36",",,S",,,"  196",",,S",,,"  142","H,,S"
"FR000007630","2019-06-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  105",",,S","  189","H,,S"
"FR000007630","2019-06-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  305",",,S","  119",",,S","  227","H,,S"
"FR000007630","2019-06-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  331",",,S","  188",",,S","  253","H,,S"
"FR000007630","2019-06-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  292",",,S","  175",",,S","  224","H,,S"
"FR000007630","2019-06-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   51",",,S",,,"  259",",,S","  167",",,S","  193","H,,S"
"FR000007630","2019-06-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   18",",,S",,,"  212",",,S",,,"  164","H,,S"
"FR000007630","2019-06-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   76",",,S",,,"  254",",,S",,,"  197","H,,S"
"FR000007630","2019-06-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  322",",,S","  154",",,S","  241","H,,S"
"FR000007630","2019-06-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  198",",,S","  245","H,,S"
"FR000007630","2019-06-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  338",",,S","  179",",,S","  257","H,,S"
"FR000007630","2019-06-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  367",",,S",,,"  298","H,,S"
"FR000007630","2019-06-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  402",",,S",,,"  318","H,,S"
"FR000007630","2019-06-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  365",",,S","  204",",,S","  267","H,,S"
"FR000007630","2019-06-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  400",",,S",,,"  299","H,,S"
"FR000007630","2019-06-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  361",",,S",,,"  250","H,,S"
"FR000007630","2019-07-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  326",",,S",,,"  221","H,,S"
"FR000007630","2019-07-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  187",",,S","  229","H,,S"
"FR000007630","2019-07-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  335",",,S","  204",",,S","  262","H,,S"
