"RSM00028214","2018-07-17","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  288",",,S","  155",",,S","  225","H,,S"
"RSM00028214","2018-07-18","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S",,,"  259",",,S","  148",",,S","  210","H,,S"
"RSM00028214","2018-07-19","58.133","52.583","170.0","GLAZOV, RS","   81","B,,S",,,"  233",",,S",,,"  197","H,,S"
"RSM00028214","2018-07-20","58.133","52.583","170.0","GLAZOV, RS",,,,,"  250",",,S",,,"  206","H,,S"
"RSM00028214","2018-07-21","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  234",",,S","  140",",,S","  191","H,,S"
"RSM00028214","2018-07-22","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  224",",,S",,,"  173","H,,S"
"RSM00028214","2018-07-23","58.133","52.583","170.0","GLAZOV, RS",,,,,,,"   75",",,S","  165","H,,S"
"RSM00028214","2018-07-24","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  278",",,S","   88",",,S","  200","H,,S"
"RSM00028214","2018-07-25","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  294",",,S","  129",",,S","  226","H,,S"
"RSM00028214","2018-07-26","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  306",",,S","  149",",,S","  233","H,,S"
"RSM00028214","2018-07-27","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  304",",,S","  144",",,S","  232","H,,S"
"RSM00028214","2018-07-28","58.133","52.583","170.0","GLAZOV, RS","   38","B,,S",,,"  257",",,S",,,"  191","H,,S"
"RSM00028214","2018-07-29","58.133","52.583","170.0","GLAZOV, RS","   81","B,,S",,,"  199",",,S",,,"  150","H,,S"
"RSM00028214","2018-07-30","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  224",",,S","   81",",,S","  157","H,,S"
"RSM00028214","2018-07-31","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  255",",,S","   85",",,S","  182","H,,S"
"RSM00028214","2018-08-01","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  270",",,S","  120",",,S","  207","H,,S"
"RSM00028214","2018-08-02","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  269",",,S","  166",",,S","  209","H,,S"
"RSM00028214","2018-08-03","58.133","52.583","170.0","GLAZOV, RS","   36","B,,S",,,"  271",",,S",,,"  186","H,,S"
"RSM00028214","2018-08-04","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  187",",,S","   61",",,S","  125","H,,S"
"RSM00028214","2018-08-05","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  213",",,S","   61",",,S","  157","H,,S"
"RSM00028214","2018-08-06","58.133","52.583","170.0","GLAZOV, RS","   15","B,,S",,,"  262",",,S","  124",",,S","  190","H,,S"
"RSM00028214","2018-08-07","58.133","52.583","170.0","GLAZOV, RS","   41","B,,S",,,"  242",",,S",,,"  181","H,,S"
"RSM00028214","2018-08-08","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  201",",,S","  104",",,S","  149","H,,S"
"RSM00028214","2018-08-09","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S",,,"  169",",,S","   99",",,S","  133","H,,S"
"RSM00028214","2018-08-10","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  224",",,S","   87",",,S","  169","H,,S"
"RSM00028214","2018-08-11","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S",,,"  262",",,S",,,"  210","H,,S"
"RSM00028214","2018-08-12","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  269",",,S","  151",",,S","  211","H,,S"
"RSM00028214","2018-08-13","58.133","52.583","170.0","GLAZOV, RS",,,,,,,"  131",",,S","  196","H,,S"
"RSM00028214","2018-08-14","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  222",",,S","  132",",,S","  173","H,,S"
"RSM00028214","2018-08-15","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  217",",,S","   97",",,S","  157","H,,S"
"RSM00028214","2018-08-16","58.133","52.583","170.0","GLAZOV, RS","  160","B,,S",,,"  200",",,S","  125",",,S","  147","H,,S"
"RSM00028214","2018-08-17","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  182",",,S","   89",",,S","  125","H,,S"
"RSM00028214","2018-08-18","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  167",",,S","   52",",,S","  109","H,,S"
"RSM00028214","2018-08-19","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  183",",,S","   29",",,S","  118","H,,S"
"RSM00028214","2018-08-20","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  210",",,S","   71",",,S","  154","H,,S"
"RSM00028214","2018-08-21","58.133","52.583","170.0","GLAZOV, RS","  119","B,,S",,,"  224",",,S","  124",",,S","  171","H,,S"
"RSM00028214","2018-08-22","58.133","52.583","170.0","GLAZOV, RS","  109","B,,S",,,,,,,"  149","H,,S"
"RSM00028214","2018-08-23","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  120",",,S","   82",",,S","   99","H,,S"
"RSM00028214","2018-08-24","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S",,,"  143",",,S","   57",",,S","  117","H,,S"
"RSM00028214","2018-08-25","58.133","52.583","170.0","GLAZOV, RS","   30","B,,S",,,"  190",",,S",,,"  136","H,,S"
"RSM00028214","2018-08-26","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  191",",,S","   41",",,S","  114","H,,S"
"RSM00028214","2018-08-27","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  205",",,S","   56",",,S","  129","H,,S"
"RSM00028214","2018-08-28","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  240",",,S","   40",",,S","  151","H,,S"
"RSM00028214","2018-08-29","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  273",",,S","   81",",,S","  183","H,,S"
"RSM00028214","2018-08-30","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S",,,"  185",",,S",,,"  130","H,,S"
"RSM00028214","2018-08-31","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  180",",,S","   50",",,S","  114","H,,S"
"RSM00028214","2018-09-01","58.133","52.583","170.0","GLAZOV, RS","    5","B,,S",,,"  174",",,S","   35",",,S","  122","H,,S"
"RSM00028214","2018-09-02","58.133","52.583","170.0","GLAZOV, RS","   69","B,,S",,,"  160",",,S",,,"  130","H,,S"
"RSM00028214","2018-09-03","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  194",",,S","   55",",,S","  119","H,,S"
"RSM00028214","2018-09-04","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  206",",,S","   29",",,S","  124","H,,S"
"RSM00028214","2018-09-05","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  217",",,S","   40",",,S","  128","H,,S"
"RSM00028214","2018-09-06","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  219",",,S","   48",",,S","  133","H,,S"
"RSM00028214","2018-09-07","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  205",",,S","   45",",,S","  131","H,,S"
"RSM00028214","2018-09-08","58.133","52.583","170.0","GLAZOV, RS","   89","B,,S",,,"  215",",,S","  122",",,S","  157","H,,S"
"RSM00028214","2018-09-09","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  175",",,S",,,"   84","H,,S"
"RSM00028214","2018-09-10","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  148",",,S","  -24",",,S","   64","H,,S"
"RSM00028214","2018-09-11","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  174",",,S","   -2",",,S","   85","H,,S"
"RSM00028214","2018-09-12","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  195",",,S","   -4",",,S","  121","H,,S"
"RSM00028214","2018-09-13","58.133","52.583","170.0","GLAZOV, RS","   30","B,,S",,,"  175",",,S",,,"  143","H,,S"
"RSM00028214","2018-09-14","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  146",",,S","   90",",,S","  118","H,,S"
"RSM00028214","2018-09-15","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  178",",,S","   60",",,S","  122","H,,S"
"RSM00028214","2018-09-16","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  197",",,S",,,"  126","H,,S"
"RSM00028214","2018-09-18","58.133","52.583","170.0","GLAZOV, RS",,,,,"  118",",,S",,,"   87","H,,S"
"RSM00028214","2018-09-19","58.133","52.583","170.0","GLAZOV, RS","   79","B,,S",,,"  101",",,S","   48",",,S","   83","H,,S"
"RSM00028214","2018-09-20","58.133","52.583","170.0","GLAZOV, RS","   20","B,,S",,,"  135",",,S",,,"   88","H,,S"
"RSM00028214","2018-09-21","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  153",",,S","    1",",,S","   87","H,,S"
"RSM00028214","2018-09-22","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  215",",,S","   83",",,S","  147","H,,S"
"RSM00028214","2018-09-23","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  242",",,S","   70",",,S","  149","H,,S"
"RSM00028214","2018-09-25","58.133","52.583","170.0","GLAZOV, RS","   23","B,,S",,,"  146",",,S","   97",",,S","  121","H,,S"
"RSM00028214","2018-09-26","58.133","52.583","170.0","GLAZOV, RS","   20","B,,S",,,,,,,"   90","H,,S"
"RSM00028214","2018-09-27","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S",,,"  100",",,S","   37",",,S","   59","H,,S"
"RSM00028214","2018-09-28","58.133","52.583","170.0","GLAZOV, RS","   43","B,,S",,,"   85",",,S","   32",",,S","   56","H,,S"
"RSM00028214","2018-09-29","58.133","52.583","170.0","GLAZOV, RS","   61","B,,S",,,"   92",",,S",,,"   66","H,,S"
"RSM00028214","2018-09-30","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"   99",",,S",,,"   49","H,,S"
"RSM00028214","2018-10-01","58.133","52.583","170.0","GLAZOV, RS","   23","B,,S",,,,,"    4",",,S","   43","H,,S"
"RSM00028214","2018-10-02","58.133","52.583","170.0","GLAZOV, RS","    3","B,,S",,,"  133",",,S","   59",",,S","   89","H,,S"
"RSM00028214","2018-10-03","58.133","52.583","170.0","GLAZOV, RS","   25","B,,S",,,"   96",",,S","   60",",,S","   78","H,,S"
"RSM00028214","2018-10-04","58.133","52.583","170.0","GLAZOV, RS","   51","B,,S",,,"  129",",,S",,,"   96","H,,S"
"RSM00028214","2018-10-05","58.133","52.583","170.0","GLAZOV, RS","    3","B,,S",,,"  101",",,S",,,"   59","H,,S"
"RSM00028214","2018-10-06","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"   61",",,S","   21",",,S","   36","H,,S"
"RSM00028214","2018-10-07","58.133","52.583","170.0","GLAZOV, RS","   41","B,,S",,,"  114",",,S","   20",",,S","   72","H,,S"
"RSM00028214","2018-10-08","58.133","52.583","170.0","GLAZOV, RS","   51","B,,S",,,"   99",",,S",,,"   74","H,,S"
"RSM00028214","2018-10-09","58.133","52.583","170.0","GLAZOV, RS","    3","B,,S",,,"   50",",,S","    5",",,S","   22","H,,S"
"RSM00028214","2018-10-10","58.133","52.583","170.0","GLAZOV, RS","    3","B,,S",,,"   61",",,S","  -15",",,S","   34","H,,S"
"RSM00028214","2018-10-11","58.133","52.583","170.0","GLAZOV, RS","   33","B,,S",,,"   73",",,S",,,"   47","H,,S"
"RSM00028214","2018-10-12","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"   49",",,S","  -17",",,S","   17","H,,S"
"RSM00028214","2018-10-13","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"   33",",,S","  -20",",,S","    7","H,,S"
"RSM00028214","2018-10-14","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"   33",",,S","   -9",",,S","    9","H,,S"
"RSM00028214","2018-10-15","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"   30",",,S","  -23",",,S","   11","H,,S"
"RSM00028214","2018-10-16","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,,,,,"   83","H,,S"
"RSM00028214","2018-10-17","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"   89",",,S",,,"   63","H,,S"
"RSM00028214","2018-10-18","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"   88",",,S","   16",",,S","   52","H,,S"
"RSM00028214","2018-10-19","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  110",",,S","   42",",,S","   76","H,,S"
"RSM00028214","2018-10-20","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"   75",",,S",,,"   47","H,,S"
"RSM00028214","2018-10-21","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"   35",",,S","   -4",",,S","   13","H,,S"
"RSM00028214","2018-10-22","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,,,"  -10",",,S","   22","H,,S"
"RSM00028214","2018-10-23","58.133","52.583","170.0","GLAZOV, RS","   20","B,,S",,,"   67",",,S","    6",",,S","   49","H,,S"
"RSM00028214","2018-10-24","58.133","52.583","170.0","GLAZOV, RS","   41","B,,S",,,"   66",",,S","   42",",,S","   49","H,,S"
"RSM00028214","2018-10-25","58.133","52.583","170.0","GLAZOV, RS","   61","B,,S",,,"   92",",,S","   20",",,S","   65","H,,S"
"RSM00028214","2018-10-26","58.133","52.583","170.0","GLAZOV, RS","  109","B,,S",,,"  105",",,S",,,"   53","H,,S"
"RSM00028214","2018-10-27","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S",,,"    7",",,S","  -14",",,S","    0","H,,S"
"RSM00028214","2018-10-28","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S",,,"   11",",,S",,,"   -3","H,,S"
"RSM00028214","2018-10-29","58.133","52.583","170.0","GLAZOV, RS","    8","B,,S","   20",",,S","  -12",",,S","  -45",",,S","  -27","H,,S"
"RSM00028214","2018-10-30","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","   20",",,S","   -2",",,S","  -45",",,S","  -26","H,,S"
"RSM00028214","2018-10-31","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","   20",",,S","   -8",",,S",,,"  -46","H,,S"
"RSM00028214","2018-11-01","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","   20",",,S",,,"  -92",",,S","  -36","H,,S"
"RSM00028214","2018-11-02","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S","   10",",,S","   18",",,S","  -10",",,S","   12","H,,S"
"RSM00028214","2018-11-03","58.133","52.583","170.0","GLAZOV, RS","    5","B,,S",,,"   31",",,S","    8",",,S","   20","H,,S"
"RSM00028214","2018-11-04","58.133","52.583","170.0","GLAZOV, RS","  160","B,,S",,,"   41",",,S","   20",",,S","   38","H,,S"
"RSM00028214","2018-11-05","58.133","52.583","170.0","GLAZOV, RS","   18","B,,S",,,"   41",",,S",,,"   22","H,,S"
"RSM00028214","2018-11-06","58.133","52.583","170.0","GLAZOV, RS","    5","B,,S","   10",",,S","   26",",,S","    0",",,S","   14","H,,S"
"RSM00028214","2018-11-07","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"   29",",,S",,,"   18","H,,S"
"RSM00028214","2018-11-08","58.133","52.583","170.0","GLAZOV, RS","   20","B,,S",,,"   23",",,S",,,"  -11","H,,S"
"RSM00028214","2018-11-09","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  -56",",,S",,,"  -81","H,,S"
"RSM00028214","2018-11-10","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  -54",",,S"," -141",",,S"," -106","H,,S"
"RSM00028214","2018-11-11","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  -62",",,S"," -156",",,S"," -112","H,,S"
"RSM00028214","2018-11-12","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  -41",",,S"," -122",",,S","  -83","H,,S"
"RSM00028214","2018-11-13","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"  -33",",,S"," -110",",,S","  -78","H,,S"
"RSM00028214","2018-11-14","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"   -9",",,S","  -98",",,S","  -53","H,,S"
"RSM00028214","2018-11-15","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,,,"  -80",",,S","  -42","H,,S"
"RSM00028214","2018-11-16","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S",,,"    6",",,S","  -31",",,S","  -12","H,,S"
"RSM00028214","2018-11-23","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S","  119",",,S",,,,," -115","H,,S"
"RSM00028214","2018-11-24","58.133","52.583","170.0","GLAZOV, RS","   25","B,,S","  119",",,S","  -38",",,S"," -137",",,S","  -62","H,,S"
"RSM00028214","2018-11-25","58.133","52.583","170.0","GLAZOV, RS","    5","B,,S","  140",",,S","  -29",",,S",,,"  -36","H,,S"
"RSM00028214","2018-11-26","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S","  140",",,S","  -32",",,S","  -56",",,S","  -44","H,,S"
"RSM00028214","2018-11-27","58.133","52.583","170.0","GLAZOV, RS","    8","B,,S","  140",",,S","  -48",",,S",,,"  -60","H,,S"
"RSM00028214","2018-11-28","58.133","52.583","170.0","GLAZOV, RS","    3","B,,S","  150",",,S",,," -132",",,S"," -108","H,,S"
"RSM00028214","2018-11-29","58.133","52.583","170.0","GLAZOV, RS","    3","B,,S","  160",",,S",,,,," -174","H,,S"
"RSM00028214","2018-11-30","58.133","52.583","170.0","GLAZOV, RS","    5","B,,S","  160",",,S","  -51",",,S"," -194",",,S","  -77","H,,S"
"RSM00028214","2018-12-01","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  140",",,S",,,"  -88",",,S","  -60","H,,S"
"RSM00028214","2018-12-02","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  130",",,S",,,,,"  -97","H,,S"
"RSM00028214","2018-12-03","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  130",",,S",,," -160",",,S","  -76","H,,S"
"RSM00028214","2018-12-04","58.133","52.583","170.0","GLAZOV, RS","    3","B,,S","  130",",,S","  -42",",,S",,,"  -52","H,,S"
"RSM00028214","2018-12-05","58.133","52.583","170.0","GLAZOV, RS","    3","B,,S","  119",",,S",,,"  -62",",,S","  -54","H,,S"
"RSM00028214","2018-12-06","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  119",",,S","  -35",",,S",,,"  -54","H,,S"
"RSM00028214","2018-12-07","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  119",",,S",,," -105",",,S","  -80","H,,S"
"RSM00028214","2018-12-08","58.133","52.583","170.0","GLAZOV, RS","   41","B,,S","  150",",,S","  -47",",,S","  -72",",,S","  -54","H,,S"
"RSM00028214","2018-12-09","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S","  150",",,S","  -35",",,S","  -54",",,S","  -46","H,,S"
"RSM00028214","2018-12-10","58.133","52.583","170.0","GLAZOV, RS",,,"  160",",,S","  -30",",,S","  -48",",,S","  -40","H,,S"
"RSM00028214","2018-12-11","58.133","52.583","170.0","GLAZOV, RS","   20","B,,S","  191",",,S","  -22",",,S","  -44",",,S","  -32","H,,S"
"RSM00028214","2018-12-12","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S","  180",",,S","  -41",",,S",,,"  -50","H,,S"
"RSM00028214","2018-12-13","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  180",",,S","  -38",",,S","  -84",",,S","  -58","H,,S"
"RSM00028214","2018-12-14","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  180",",,S",,,,,"  -73","H,,S"
"RSM00028214","2018-12-15","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  180",",,S",,," -202",",,S"," -151","H,,S"
"RSM00028214","2018-12-16","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  170",",,S",,," -130",",,S","  -81","H,,S"
"RSM00028214","2018-12-17","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  170",",,S","  -41",",,S",,,"  -63","H,,S"
"RSM00028214","2018-12-18","58.133","52.583","170.0","GLAZOV, RS","    3","B,,S","  170",",,S",,,,," -152","H,,S"
"RSM00028214","2018-12-19","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  170",",,S",,,,," -189","H,,S"
"RSM00028214","2018-12-20","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  170",",,S",,," -218",",,S"," -182","H,,S"
"RSM00028214","2018-12-21","58.133","52.583","170.0","GLAZOV, RS","    8","B,,S","  180",",,S"," -124",",,S"," -194",",,S"," -143","H,,S"
"RSM00028214","2018-12-22","58.133","52.583","170.0","GLAZOV, RS","    8","B,,S","  191",",,S",,,,," -183","H,,S"
"RSM00028214","2018-12-23","58.133","52.583","170.0","GLAZOV, RS","    3","B,,S","  191",",,S"," -154",",,S"," -243",",,S"," -170","H,,S"
"RSM00028214","2018-12-24","58.133","52.583","170.0","GLAZOV, RS","   25","B,,S","  201",",,S","  -75",",,S"," -180",",,S"," -104","H,,S"
"RSM00028214","2018-12-25","58.133","52.583","170.0","GLAZOV, RS","   10","B,,S","  201",",,S",,,,," -107","H,,S"
"RSM00028214","2018-12-26","58.133","52.583","170.0","GLAZOV, RS","    8","B,,S","  201",",,S",,," -116",",,S"," -101","H,,S"
"RSM00028214","2018-12-27","58.133","52.583","170.0","GLAZOV, RS","   33","B,,S","  221",",,S","  -87",",,S",,,"  -94","H,,S"
"RSM00028214","2018-12-28","58.133","52.583","170.0","GLAZOV, RS","    8","B,,S","  221",",,S","  -89",",,S",,," -102","H,,S"
"RSM00028214","2018-12-29","58.133","52.583","170.0","GLAZOV, RS","    8","B,,S","  231",",,S",,,,," -203","H,,S"
"RSM00028214","2018-12-30","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  231",",,S",,," -280",",,S"," -176","H,,S"
"RSM00028214","2018-12-31","58.133","52.583","170.0","GLAZOV, RS","    8","B,,S","  239",",,S",,," -137",",,S","  -99","H,,S"
"RSM00028214","2019-01-01","58.133","52.583","170.0","GLAZOV, RS","    5","B,,S","  249",",,S","  -72",",,S",,,"  -83","H,,S"
"RSM00028214","2019-01-02","58.133","52.583","170.0","GLAZOV, RS","    5","B,,S","  249",",,S",,," -123",",,S","  -91","H,,S"
"RSM00028214","2019-01-03","58.133","52.583","170.0","GLAZOV, RS","    5","B,,S","  249",",,S","  -44",",,S","  -72",",,S","  -52","H,,S"
"RSM00028214","2019-01-04","58.133","52.583","170.0","GLAZOV, RS","   25","B,,S","  239",",,S","  -60",",,S",,,"  -73","H,,S"
"RSM00028214","2019-01-05","58.133","52.583","170.0","GLAZOV, RS","   51","B,,S","  269",",,S",,," -113",",,S","  -89","H,,S"
"RSM00028214","2019-01-06","58.133","52.583","170.0","GLAZOV, RS","   36","B,,S","  330",",,S","  -90",",,S",,," -117","H,,S"
"RSM00028214","2019-01-07","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  330",",,S",,,,," -177","H,,S"
"RSM00028214","2019-01-08","58.133","52.583","170.0","GLAZOV, RS","    5","B,,S","  330",",,S",,," -192",",,S"," -126","H,,S"
"RSM00028214","2019-01-09","58.133","52.583","170.0","GLAZOV, RS","    0","B,,S","  330",",,S",,," -117",",,S"," -108","H,,S"
"RSM00028214","2019-01-10","58.133","52.583","170.0","GLAZOV, RS","   13","B,,S","  330",",,S"," -109",",,S",,," -122","H,,S"
"RSM00028214","2019-01-11","58.133","52.583","170.0","GLAZOV, RS","    3","B,,S","  330",",,S","  -90",",,S"," -140",",,S"," -104","H,,S"
"RSM00028214","2019-01-12","58.133","52.583","170.0","GLAZOV, RS","    8","B,,S","  330",",,S"," -107",",,S",,," -118","H,,S"
"RSM00028214","2019-01-13","58.133","52.583","170.0","GLAZOV, RS","    8","B,,S","  330",",,S","  -97",",,S"," -140",",,S"," -105","H,,S"
"RSM00028214","2019-01-14","58.133","52.583","170.0","GLAZOV, RS","    8","B,,S","  340",",,S","  -73",",,S"," -115",",,S","  -92","H,,S"
"RSM00028214","2019-01-15","58.133","52.583","170.0","GLAZOV, RS","    3","B,,S","  340",",,S",,,"  -92",",,S","  -86","H,,S"
"RSM00028214","2019-01-16","58.133","52.583","170.0","GLAZOV, RS","   20","B,,S","  340",",,S","  -19",",,S","  -86",",,S","  -31","H,,S"
"RSM00028214","2019-01-17","58.133","52.583","170.0","GLAZOV, RS","   18","B,,S","  340",",,S","  -30",",,S",,,"  -54","H,,S"
"RSM00028214","2019-01-18","58.133","52.583","170.0","GLAZOV, RS","   20","B,,S","  340",",,S",,,"  -80",",,S","  -58","H,,S"
"RSM00028214","2019-01-19","58.133","52.583","170.0","GLAZOV, RS","   20","B,,S","  351",",,S","  -20",",,S",,,"  -49","H,,S"
