"CHM00056671","2018-08-03","26.65","102.25","1788.0","HUILI, CH","   69",",,S",,,"  255",",,S","  172",",,S","  207","H,,S"
"CHM00056671","2018-08-04","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  271",",,S",,,"  213","H,,S"
"CHM00056671","2018-08-05","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  287",",,S","  157",",,S","  218","H,,S"
"CHM00056671","2018-08-06","26.65","102.25","1788.0","HUILI, CH","  135",",,S",,,"  260",",,S",,,"  211","H,,S"
"CHM00056671","2018-08-07","26.65","102.25","1788.0","HUILI, CH","  259",",,S",,,"  272",",,S","  171",",,S","  206","H,,S"
"CHM00056671","2018-08-08","26.65","102.25","1788.0","HUILI, CH","   20",",,S",,,,,"  177",",,S","  217","H,,S"
"CHM00056671","2018-08-09","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  279",",,S","  167",",,S","  217","H,,S"
"CHM00056671","2018-08-10","26.65","102.25","1788.0","HUILI, CH","  127",",,S",,,"  271",",,S","  184",",,S","  218","H,,S"
"CHM00056671","2018-08-11","26.65","102.25","1788.0","HUILI, CH","   76",",,S",,,"  222",",,S",,,"  193","H,,S"
"CHM00056671","2018-08-12","26.65","102.25","1788.0","HUILI, CH","  277",",,S",,,"  270",",,S","  170",",,S","  209","H,,S"
"CHM00056671","2018-08-13","26.65","102.25","1788.0","HUILI, CH","  157",",,S",,,"  275",",,S","  177",",,S","  221","H,,S"
"CHM00056671","2018-08-14","26.65","102.25","1788.0","HUILI, CH","   94",",,S",,,"  275",",,S","  177",",,S","  221","H,,S"
"CHM00056671","2018-08-15","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  282",",,S",,,"  213","H,,S"
"CHM00056671","2018-08-16","26.65","102.25","1788.0","HUILI, CH",,,,,"  284",",,S","  158",",,S","  220","H,,S"
"CHM00056671","2018-08-17","26.65","102.25","1788.0","HUILI, CH",,,,,"  269",",,S",,,"  206","H,,S"
"CHM00056671","2018-08-18","26.65","102.25","1788.0","HUILI, CH",,,,,"  279",",,S","  147",",,S","  212","H,,S"
"CHM00056671","2018-08-19","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  281",",,S","  157",",,S","  217","H,,S"
"CHM00056671","2018-08-20","26.65","102.25","1788.0","HUILI, CH","  297",",,S",,,"  255",",,S",,,"  203","H,,S"
"CHM00056671","2018-08-21","26.65","102.25","1788.0","HUILI, CH","  193",",,S",,,"  287",",,S","  165",",,S","  231","H,,S"
"CHM00056671","2018-08-22","26.65","102.25","1788.0","HUILI, CH","   89",",,S",,,"  252",",,S",,,"  202","H,,S"
"CHM00056671","2018-08-23","26.65","102.25","1788.0","HUILI, CH",,,,,"  290",",,S","  156",",,S","  221","H,,S"
"CHM00056671","2018-08-24","26.65","102.25","1788.0","HUILI, CH","  305",",,S",,,"  295",",,S","  168",",,S","  226","H,,S"
"CHM00056671","2018-08-25","26.65","102.25","1788.0","HUILI, CH",,,,,"  276",",,S","  180",",,S","  223","H,,S"
"CHM00056671","2018-08-26","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  228",",,S",,,"  193","H,,S"
"CHM00056671","2018-08-27","26.65","102.25","1788.0","HUILI, CH",,,,,"  281",",,S","  140",",,S","  212","H,,S"
"CHM00056671","2018-08-28","26.65","102.25","1788.0","HUILI, CH","   28",",,S",,,"  296",",,S","  153",",,S","  226","H,,S"
"CHM00056671","2018-08-29","26.65","102.25","1788.0","HUILI, CH",,,,,"  304",",,S","  178",",,S","  236","H,,S"
"CHM00056671","2018-08-30","26.65","102.25","1788.0","HUILI, CH",,,,,"  301",",,S","  169",",,S","  238","H,,S"
"CHM00056671","2018-08-31","26.65","102.25","1788.0","HUILI, CH",,,,,"  299",",,S","  182",",,S","  242","H,,S"
"CHM00056671","2018-09-01","26.65","102.25","1788.0","HUILI, CH","   66",",,S",,,"  291",",,S",,,"  223","H,,S"
"CHM00056671","2018-09-02","26.65","102.25","1788.0","HUILI, CH","   43",",,S",,,"  300",",,S",,,"  228","H,,S"
"CHM00056671","2018-09-03","26.65","102.25","1788.0","HUILI, CH","   30",",,S",,,"  293",",,S","  179",",,S","  234","H,,S"
"CHM00056671","2018-09-04","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  284",",,S",,,"  226","H,,S"
"CHM00056671","2018-09-05","26.65","102.25","1788.0","HUILI, CH",,,,,"  282",",,S","  168",",,S","  224","H,,S"
"CHM00056671","2018-09-06","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  289",",,S","  170",",,S","  231","H,,S"
"CHM00056671","2018-09-07","26.65","102.25","1788.0","HUILI, CH",,,,,"  208",",,S",,,"  184","H,,S"
"CHM00056671","2018-09-08","26.65","102.25","1788.0","HUILI, CH",,,,,"  185",",,S","  157",",,S","  172","H,,S"
"CHM00056671","2018-09-09","26.65","102.25","1788.0","HUILI, CH","    8",",,S",,,"  191",",,S","  161",",,S","  176","H,,S"
"CHM00056671","2018-09-10","26.65","102.25","1788.0","HUILI, CH","   10",",,S",,,"  221",",,S","  169",",,S","  199","H,,S"
"CHM00056671","2018-09-11","26.65","102.25","1788.0","HUILI, CH","  226",",,S",,,"  228",",,S",,,"  187","H,,S"
"CHM00056671","2018-09-12","26.65","102.25","1788.0","HUILI, CH","   15",",,S",,,"  240",",,S","  153",",,S","  193","H,,S"
"CHM00056671","2018-09-13","26.65","102.25","1788.0","HUILI, CH","   13",",,S",,,"  273",",,S","  169",",,S","  213","H,,S"
"CHM00056671","2018-09-14","26.65","102.25","1788.0","HUILI, CH","   18",",,S",,,"  267",",,S","  178",",,S","  204","H,,S"
"CHM00056671","2018-09-15","26.65","102.25","1788.0","HUILI, CH","   23",",,S",,,,,"  177",",,S","  211","H,,S"
"CHM00056671","2018-09-16","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  271",",,S","  164",",,S","  214","H,,S"
"CHM00056671","2018-09-19","26.65","102.25","1788.0","HUILI, CH","   13",",,S",,,"  261",",,S","  176",",,S","  202","H,,S"
"CHM00056671","2018-09-20","26.65","102.25","1788.0","HUILI, CH",,,,,"  259",",,S",,,"  204","H,,S"
"CHM00056671","2018-09-21","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  271",",,S","  159",",,S","  211","H,,S"
"CHM00056671","2018-09-22","26.65","102.25","1788.0","HUILI, CH","   94",",,S",,,"  204",",,S","  162",",,S","  182","H,,S"
"CHM00056671","2018-09-23","26.65","102.25","1788.0","HUILI, CH",,,,,"  244",",,S","  162",",,S","  193","H,,S"
"CHM00056671","2018-09-25","26.65","102.25","1788.0","HUILI, CH",,,,,"  251",",,S","  182",",,S","  213","H,,S"
"CHM00056671","2018-09-26","26.65","102.25","1788.0","HUILI, CH","  274",",,S",,,"  250",",,S",,,"  197","H,,S"
"CHM00056671","2018-09-27","26.65","102.25","1788.0","HUILI, CH","  297",",,S",,,"  258",",,S",,,"  198","H,,S"
"CHM00056671","2018-09-28","26.65","102.25","1788.0","HUILI, CH","   74",",,S",,,"  171",",,S","  143",",,S","  157","H,,S"
"CHM00056671","2018-09-29","26.65","102.25","1788.0","HUILI, CH","   10",",,S",,,"  184",",,S","  151",",,S","  166","H,,S"
"CHM00056671","2018-09-30","26.65","102.25","1788.0","HUILI, CH","  442",",,S",,,"  161",",,S",,,"  151","H,,S"
"CHM00056671","2018-10-01","26.65","102.25","1788.0","HUILI, CH","  109",",,S",,,"  148",",,S",,,"  135","H,,S"
"CHM00056671","2018-10-02","26.65","102.25","1788.0","HUILI, CH","   10",",,S",,,"  162",",,S","  122",",,S","  147","H,,S"
"CHM00056671","2018-10-03","26.65","102.25","1788.0","HUILI, CH","   48",",,S",,,"  166",",,S",,,"  146","H,,S"
"CHM00056671","2018-10-04","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  198",",,S","  120",",,S","  159","H,,S"
"CHM00056671","2018-10-05","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  236",",,S","  152",",,S","  183","H,,S"
"CHM00056671","2018-10-06","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  247",",,S",,,"  184","H,,S"
"CHM00056671","2018-10-07","26.65","102.25","1788.0","HUILI, CH","   48",",,S",,,"  245",",,S","  129",",,S","  189","H,,S"
"CHM00056671","2018-10-08","26.65","102.25","1788.0","HUILI, CH",,,,,"  239",",,S",,,"  175","H,,S"
"CHM00056671","2018-10-09","26.65","102.25","1788.0","HUILI, CH","   71",",,S",,,"  206",",,S",,,"  141","H,,S"
"CHM00056671","2018-10-10","26.65","102.25","1788.0","HUILI, CH","   13",",,S",,,"  138",",,S","   72",",,S","  111","H,,S"
"CHM00056671","2018-10-11","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  172",",,S","  107",",,S","  139","H,,S"
"CHM00056671","2018-10-12","26.65","102.25","1788.0","HUILI, CH","   46",",,S",,,"  165",",,S","  135",",,S","  152","H,,S"
"CHM00056671","2018-10-13","26.65","102.25","1788.0","HUILI, CH","   18",",,S",,,"  196",",,S",,,"  158","H,,S"
"CHM00056671","2018-10-14","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  218",",,S","  119",",,S","  171","H,,S"
"CHM00056671","2018-10-15","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  232",",,S",,,"  171","H,,S"
"CHM00056671","2018-10-16","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  236",",,S","  112",",,S","  172","H,,S"
"CHM00056671","2018-10-17","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  233",",,S",,,"  164","H,,S"
"CHM00056671","2018-10-18","26.65","102.25","1788.0","HUILI, CH",,,,,"  244",",,S","   93",",,S","  159","H,,S"
"CHM00056671","2018-10-19","26.65","102.25","1788.0","HUILI, CH",,,,,"  239",",,S","   89",",,S","  169","H,,S"
"CHM00056671","2018-10-20","26.65","102.25","1788.0","HUILI, CH",,,,,"  235",",,S","   90",",,S","  158","H,,S"
"CHM00056671","2018-10-21","26.65","102.25","1788.0","HUILI, CH",,,,,"  243",",,S","   90",",,S","  162","H,,S"
"CHM00056671","2018-10-22","26.65","102.25","1788.0","HUILI, CH",,,,,,,"   88",",,S","  160","H,,S"
"CHM00056671","2018-10-23","26.65","102.25","1788.0","HUILI, CH",,,,,"  237",",,S","   89",",,S","  159","H,,S"
"CHM00056671","2018-10-24","26.65","102.25","1788.0","HUILI, CH",,,,,"  238",",,S","  101",",,S","  170","H,,S"
"CHM00056671","2018-10-25","26.65","102.25","1788.0","HUILI, CH",,,,,"  250",",,S","   84",",,S","  160","H,,S"
"CHM00056671","2018-10-26","26.65","102.25","1788.0","HUILI, CH",,,,,,,"   82",",,S","  161","H,,S"
"CHM00056671","2018-10-27","26.65","102.25","1788.0","HUILI, CH",,,,,"  242",",,S","   86",",,S","  163","H,,S"
"CHM00056671","2018-10-28","26.65","102.25","1788.0","HUILI, CH",,,,,"  237",",,S","  106",",,S","  161","H,,S"
"CHM00056671","2018-10-29","26.65","102.25","1788.0","HUILI, CH","   43",",,S",,,"  164",",,S",,,"  139","H,,S"
"CHM00056671","2018-10-30","26.65","102.25","1788.0","HUILI, CH","   23",",,S",,,"  135",",,S",,,"  113","H,,S"
"CHM00056671","2018-10-31","26.65","102.25","1788.0","HUILI, CH","    8",",,S",,,"  188",",,S","   75",",,S","  122","H,,S"
"CHM00056671","2018-11-01","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  182",",,S",,,"  108","H,,S"
"CHM00056671","2018-11-02","26.65","102.25","1788.0","HUILI, CH",,,,,"  203",",,S","   39",",,S","  118","H,,S"
"CHM00056671","2018-11-03","26.65","102.25","1788.0","HUILI, CH",,,,,"  207",",,S","   47",",,S","  131","H,,S"
"CHM00056671","2018-11-04","26.65","102.25","1788.0","HUILI, CH",,,,,"  218",",,S","   62",",,S","  137","H,,S"
"CHM00056671","2018-11-05","26.65","102.25","1788.0","HUILI, CH",,,,,"  220",",,S","   67",",,S","  143","H,,S"
"CHM00056671","2018-11-06","26.65","102.25","1788.0","HUILI, CH",,,,,"  223",",,S","   75",",,S","  142","H,,S"
"CHM00056671","2018-11-07","26.65","102.25","1788.0","HUILI, CH",,,,,"  210",",,S",,,"  133","H,,S"
"CHM00056671","2018-11-08","26.65","102.25","1788.0","HUILI, CH",,,,,"  204",",,S","   51",",,S","  117","H,,S"
"CHM00056671","2018-11-09","26.65","102.25","1788.0","HUILI, CH",,,,,"  213",",,S","   46",",,S","  127","H,,S"
"CHM00056671","2018-11-10","26.65","102.25","1788.0","HUILI, CH",,,,,"  220",",,S",,,"  132","H,,S"
"CHM00056671","2018-11-11","26.65","102.25","1788.0","HUILI, CH",,,,,"  223",",,S","   46",",,S","  131","H,,S"
"CHM00056671","2018-11-12","26.65","102.25","1788.0","HUILI, CH",,,,,"  210",",,S","   46",",,S","  123","H,,S"
"CHM00056671","2018-11-13","26.65","102.25","1788.0","HUILI, CH",,,,,"  214",",,S","   45",",,S","  123","H,,S"
"CHM00056671","2018-11-14","26.65","102.25","1788.0","HUILI, CH",,,,,"  215",",,S","   39",",,S","  122","H,,S"
"CHM00056671","2018-11-15","26.65","102.25","1788.0","HUILI, CH",,,,,"  216",",,S","   42",",,S","  126","H,,S"
"CHM00056671","2018-11-16","26.65","102.25","1788.0","HUILI, CH",,,,,,,"   41",",,S","  148","H,,S"
"CHM00056671","2018-11-23","26.65","102.25","1788.0","HUILI, CH",,,,,"  191",",,S","   35",",,S","  108","H,,S"
"CHM00056671","2018-11-24","26.65","102.25","1788.0","HUILI, CH","   38",",,S",,,"  201",",,S","   32",",,S","  122","H,,S"
"CHM00056671","2018-11-25","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  191",",,S",,,"  112","H,,S"
"CHM00056671","2018-11-26","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  200",",,S","   36",",,S","  110","H,,S"
"CHM00056671","2018-11-27","26.65","102.25","1788.0","HUILI, CH",,,,,"  204",",,S","   35",",,S","  112","H,,S"
"CHM00056671","2018-11-28","26.65","102.25","1788.0","HUILI, CH",,,,,"  207",",,S","   27",",,S","  113","H,,S"
"CHM00056671","2018-11-29","26.65","102.25","1788.0","HUILI, CH",,,,,"  207",",,S","   31",",,S","  114","H,,S"
"CHM00056671","2018-11-30","26.65","102.25","1788.0","HUILI, CH",,,,,"  201",",,S","   33",",,S","  111","H,,S"
"CHM00056671","2018-12-01","26.65","102.25","1788.0","HUILI, CH",,,,,"  190",",,S","   32",",,S","  109","H,,S"
"CHM00056671","2018-12-02","26.65","102.25","1788.0","HUILI, CH",,,,,"  185",",,S","   33",",,S","  112","H,,S"
"CHM00056671","2018-12-03","26.65","102.25","1788.0","HUILI, CH",,,,,"  194",",,S","   25",",,S","  106","H,,S"
"CHM00056671","2018-12-04","26.65","102.25","1788.0","HUILI, CH",,,,,"  185",",,S","   26",",,S","  102","H,,S"
"CHM00056671","2018-12-05","26.65","102.25","1788.0","HUILI, CH",,,,,"  186",",,S","   22",",,S","  103","H,,S"
"CHM00056671","2018-12-06","26.65","102.25","1788.0","HUILI, CH",,,,,"  177",",,S","   35",",,S","  104","H,,S"
"CHM00056671","2018-12-07","26.65","102.25","1788.0","HUILI, CH",,,,,"  190",",,S",,,"  116","H,,S"
"CHM00056671","2018-12-08","26.65","102.25","1788.0","HUILI, CH",,,,,"  197",",,S",,,"  111","H,,S"
"CHM00056671","2018-12-09","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  202",",,S","   33",",,S","  111","H,,S"
"CHM00056671","2018-12-10","26.65","102.25","1788.0","HUILI, CH",,,,,"  192",",,S",,,"  106","H,,S"
"CHM00056671","2018-12-11","26.65","102.25","1788.0","HUILI, CH",,,,,"  189",",,S","   12",",,S","  106","H,,S"
"CHM00056671","2018-12-12","26.65","102.25","1788.0","HUILI, CH",,,,,"  177",",,S",,,"  102","H,,S"
"CHM00056671","2018-12-13","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  187",",,S","   29",",,S","  102","H,,S"
"CHM00056671","2018-12-14","26.65","102.25","1788.0","HUILI, CH",,,,,"  164",",,S","   27",",,S","  107","H,,S"
"CHM00056671","2018-12-15","26.65","102.25","1788.0","HUILI, CH",,,,,"  201",",,S","   75",",,S","  137","H,,S"
"CHM00056671","2018-12-16","26.65","102.25","1788.0","HUILI, CH",,,,,"  207",",,S",,,"  132","H,,S"
"CHM00056671","2018-12-17","26.65","102.25","1788.0","HUILI, CH",,,,,"  206",",,S","   58",",,S","  128","H,,S"
"CHM00056671","2018-12-18","26.65","102.25","1788.0","HUILI, CH",,,,,"  185",",,S","   75",",,S","  127","H,,S"
"CHM00056671","2018-12-19","26.65","102.25","1788.0","HUILI, CH","   10",",,S",,,"  150",",,S",,,"  108","H,,S"
"CHM00056671","2018-12-20","26.65","102.25","1788.0","HUILI, CH",,,,,"  184",",,S","   38",",,S","  105","H,,S"
"CHM00056671","2018-12-21","26.65","102.25","1788.0","HUILI, CH",,,,,"  191",",,S","   29",",,S","   99","H,,S"
"CHM00056671","2018-12-22","26.65","102.25","1788.0","HUILI, CH",,,,,"  183",",,S","   16",",,S","   94","H,,S"
"CHM00056671","2018-12-23","26.65","102.25","1788.0","HUILI, CH",,,,,"  173",",,S","    9",",,S","   87","H,,S"
"CHM00056671","2018-12-24","26.65","102.25","1788.0","HUILI, CH",,,,,"  174",",,S","    7",",,S","   87","H,,S"
"CHM00056671","2018-12-25","26.65","102.25","1788.0","HUILI, CH",,,,,"  194",",,S","    7",",,S","   98","H,,S"
"CHM00056671","2018-12-26","26.65","102.25","1788.0","HUILI, CH",,,,,"  193",",,S","    7",",,S","   92","H,,S"
"CHM00056671","2018-12-27","26.65","102.25","1788.0","HUILI, CH",,,,,"  187",",,S","   -4",",,S","   84","H,,S"
"CHM00056671","2018-12-28","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  164",",,S","    2",",,S","   91","H,,S"
"CHM00056671","2018-12-29","26.65","102.25","1788.0","HUILI, CH","   18",",,S",,,"  151",",,S",,,"   98","H,,S"
"CHM00056671","2018-12-30","26.65","102.25","1788.0","HUILI, CH","   18",",,S",,,"  146",",,S",,,"   69","H,,S"
"CHM00056671","2018-12-31","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  157",",,S","   -6",",,S","   67","H,,S"
"CHM00056671","2019-01-01","26.65","102.25","1788.0","HUILI, CH",,,,,"  163",",,S","   10",",,S","   82","H,,S"
"CHM00056671","2019-01-02","26.65","102.25","1788.0","HUILI, CH",,,,,"  165",",,S","   10",",,S","   84","H,,S"
"CHM00056671","2019-01-03","26.65","102.25","1788.0","HUILI, CH",,,,,"  166",",,S","   14",",,S","   88","H,,S"
"CHM00056671","2019-01-04","26.65","102.25","1788.0","HUILI, CH",,,,,"  163",",,S","   17",",,S","   88","H,,S"
"CHM00056671","2019-01-05","26.65","102.25","1788.0","HUILI, CH",,,,,"  184",",,S","    9",",,S","   89","H,,S"
"CHM00056671","2019-01-06","26.65","102.25","1788.0","HUILI, CH",,,,,"  191",",,S","    5",",,S","   93","H,,S"
"CHM00056671","2019-01-07","26.65","102.25","1788.0","HUILI, CH",,,,,"  204",",,S","    8",",,S","  118","H,,S"
"CHM00056671","2019-01-08","26.65","102.25","1788.0","HUILI, CH","    8",",,S",,,"  108",",,S","   83",",,S","   99","H,,S"
"CHM00056671","2019-01-09","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  159",",,S",,,"  101","H,,S"
"CHM00056671","2019-01-10","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  165",",,S",,,"  104","H,,S"
"CHM00056671","2019-01-11","26.65","102.25","1788.0","HUILI, CH",,,,,"  172",",,S","   12",",,S","   85","H,,S"
"CHM00056671","2019-01-12","26.65","102.25","1788.0","HUILI, CH",,,,,"  179",",,S","    5",",,S","   89","H,,S"
"CHM00056671","2019-01-13","26.65","102.25","1788.0","HUILI, CH",,,,,"  195",",,S","    2",",,S","   95","H,,S"
"CHM00056671","2019-01-14","26.65","102.25","1788.0","HUILI, CH",,,,,"  186",",,S","    9",",,S","  103","H,,S"
"CHM00056671","2019-01-15","26.65","102.25","1788.0","HUILI, CH",,,,,"  172",",,S","   20",",,S","   89","H,,S"
"CHM00056671","2019-01-16","26.65","102.25","1788.0","HUILI, CH",,,,,"  166",",,S",,,"   76","H,,S"
"CHM00056671","2019-01-17","26.65","102.25","1788.0","HUILI, CH",,,,,"  171",",,S","  -12",",,S","   75","H,,S"
"CHM00056671","2019-01-18","26.65","102.25","1788.0","HUILI, CH",,,,,"  186",",,S","    1",",,S","   98","H,,S"
"CHM00056671","2019-01-19","26.65","102.25","1788.0","HUILI, CH",,,,,"  185",",,S","   14",",,S","   94","H,,S"
"CHM00056671","2019-01-20","26.65","102.25","1788.0","HUILI, CH",,,,,"  168",",,S","    5",",,S","   89","H,,S"
"CHM00056671","2019-01-21","26.65","102.25","1788.0","HUILI, CH",,,,,"  166",",,S","   14",",,S","   82","H,,S"
"CHM00056671","2019-01-22","26.65","102.25","1788.0","HUILI, CH",,,,,"  172",",,S","   16",",,S","   84","H,,S"
"CHM00056671","2019-01-23","26.65","102.25","1788.0","HUILI, CH",,,,,"  198",",,S","   11",",,S","   98","H,,S"
"CHM00056671","2019-01-24","26.65","102.25","1788.0","HUILI, CH",,,,,"  199",",,S","   12",",,S","  101","H,,S"
"CHM00056671","2019-01-25","26.65","102.25","1788.0","HUILI, CH",,,,,"  203",",,S","   12",",,S","  104","H,,S"
"CHM00056671","2019-01-26","26.65","102.25","1788.0","HUILI, CH",,,,,"  201",",,S","   14",",,S","  104","H,,S"
"CHM00056671","2019-01-27","26.65","102.25","1788.0","HUILI, CH",,,,,"  206",",,S","   20",",,S","  109","H,,S"
"CHM00056671","2019-01-28","26.65","102.25","1788.0","HUILI, CH",,,,,"  209",",,S","   21",",,S","  118","H,,S"
"CHM00056671","2019-01-29","26.65","102.25","1788.0","HUILI, CH",,,,,"  178",",,S","   39",",,S","  141","H,,S"
"CHM00056671","2019-01-30","26.65","102.25","1788.0","HUILI, CH","   25",",,S",,,"  162",",,S",,,"   95","H,,S"
"CHM00056671","2019-01-31","26.65","102.25","1788.0","HUILI, CH","   20",",,S",,,"  185",",,S","   -2",",,S","   88","H,,S"
"CHM00056671","2019-02-01","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  210",",,S","    7",",,S","  109","H,,S"
"CHM00056671","2019-02-02","26.65","102.25","1788.0","HUILI, CH",,,,,"  218",",,S","   18",",,S","  129","H,,S"
"CHM00056671","2019-02-03","26.65","102.25","1788.0","HUILI, CH",,,,,"  202",",,S","   35",",,S","  111","H,,S"
"CHM00056671","2019-02-04","26.65","102.25","1788.0","HUILI, CH",,,,,"  198",",,S","   13",",,S","  107","H,,S"
