"MLM00061230","2018-07-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  327","H,,S"
"MLM00061230","2018-07-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  360",",,S","  285",",,S","  321","H,,S"
"MLM00061230","2018-07-17","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  360",",,S","  230",",,S","  294","H,,S"
"MLM00061230","2018-07-18","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  358",",,S","  265",",,S","  300","H,,S"
"MLM00061230","2018-07-19","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  293","H,,S"
"MLM00061230","2018-07-20","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    3",",,S","  355",",,S",,,"  305","H,,S"
"MLM00061230","2018-07-21","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  170",",,S","  355",",,S","  234",",,S","  293","H,,S"
"MLM00061230","2018-07-22","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  360",",,S","  275",",,S","  313","H,,S"
"MLM00061230","2018-07-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   89",",,S","  340",",,S","  222",",,S","  291","H,,S"
"MLM00061230","2018-07-24","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  320",",,S",,,"  230",",,S","  281","H,,S"
"MLM00061230","2018-07-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  322",",,S","  260",",,S","  294","H,,S"
"MLM00061230","2018-07-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  345",",,S","  262",",,S","  303","H,,S"
"MLM00061230","2018-07-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  279","H,,S"
"MLM00061230","2018-07-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  380",",,S","  244",",,S","  284","H,,S"
"MLM00061230","2018-07-29","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  246",",,S","  269","H,,S"
"MLM00061230","2018-07-30","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  235",",,S","  285","H,,S"
"MLM00061230","2018-07-31","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  345",",,S","  262",",,S","  304","H,,S"
"MLM00061230","2018-08-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  320",",,S",,,"  294","H,,S"
"MLM00061230","2018-08-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  330",",,S","  312",",,S","  208",",,S","  264","H,,S"
"MLM00061230","2018-08-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  387",",,S","  245",",,S","  288","H,,S"
"MLM00061230","2018-08-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  310",",,S",,,"  276","H,,S"
"MLM00061230","2018-08-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  119",",,S",,,"  234",",,S","  278","H,,S"
"MLM00061230","2018-08-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  327",",,S","  254",",,S","  291","H,,S"
"MLM00061230","2018-08-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  255",",,S","  286","H,,S"
"MLM00061230","2018-08-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  332",",,S",,,"  279","H,,S"
"MLM00061230","2018-08-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  273","H,,S"
"MLM00061230","2018-08-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  660",",,S",,,"  210",",,S","  256","H,,S"
"MLM00061230","2018-08-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   30",",,S","  317",",,S","  235",",,S","  275","H,,S"
"MLM00061230","2018-08-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  300",",,S",,,"  270","H,,S"
"MLM00061230","2018-08-13","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  409",",,S","  316",",,S","  227",",,S","  266","H,,S"
"MLM00061230","2018-08-14","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  270",",,S",,,"  251","H,,S"
"MLM00061230","2018-08-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  231",",,S","  322",",,S","  225",",,S","  276","H,,S"
"MLM00061230","2018-08-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  335",",,S","  255",",,S","  289","H,,S"
"MLM00061230","2018-08-17","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  348",",,S","  265",",,S","  307","H,,S"
"MLM00061230","2018-08-18","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   10",",,S",,,,,"  268","H,,S"
"MLM00061230","2018-08-19","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  310",",,S","  313",",,S","  220",",,S","  262","H,,S"
"MLM00061230","2018-08-20","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  326",",,S","  250",",,S","  276","H,,S"
"MLM00061230","2018-08-21","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   89",",,S","  330",",,S",,,"  269","H,,S"
"MLM00061230","2018-08-22","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  109",",,S","  340",",,S","  230",",,S","  284","H,,S"
"MLM00061230","2018-08-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  338",",,S",,,"  281","H,,S"
"MLM00061230","2018-08-24","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   41",",,S","  335",",,S","  235",",,S","  282","H,,S"
"MLM00061230","2018-08-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S",,,,,"  284","H,,S"
"MLM00061230","2018-08-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  388",",,S","  233",",,S","  287","H,,S"
"MLM00061230","2018-08-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  335",",,S","  272",",,S","  299","H,,S"
"MLM00061230","2018-08-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  316",",,S","  249",",,S","  280","H,,S"
"MLM00061230","2018-08-29","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  211",",,S","  293",",,S","  234",",,S","  260","H,,S"
"MLM00061230","2018-08-30","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   99",",,S","  330",",,S","  234",",,S","  282","H,,S"
"MLM00061230","2018-08-31","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  439",",,S",,,"  225",",,S","  274","H,,S"
"MLM00061230","2018-09-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  335",",,S",,,"  282","H,,S"
"MLM00061230","2018-09-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  259",",,S",,,"  224",",,S","  271","H,,S"
"MLM00061230","2018-09-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   20",",,S",,,"  240",",,S","  284","H,,S"
"MLM00061230","2018-09-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S",,,,,"  279","H,,S"
"MLM00061230","2018-09-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  301","H,,S"
"MLM00061230","2018-09-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  284","H,,S"
"MLM00061230","2018-09-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  281","H,,S"
"MLM00061230","2018-09-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  289","H,,S"
"MLM00061230","2018-09-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  257","H,,S"
"MLM00061230","2018-09-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  266","H,,S"
"MLM00061230","2018-09-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  259","H,,S"
"MLM00061230","2018-09-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  279","H,,S"
"MLM00061230","2018-09-13","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  281","H,,S"
"MLM00061230","2018-09-14","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  292","H,,S"
"MLM00061230","2018-09-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  292","H,,S"
"MLM00061230","2018-09-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  287","H,,S"
"MLM00061230","2018-09-18","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  340",",,S","  252",",,S","  301","H,,S"
"MLM00061230","2018-09-19","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  140",",,S",,,"  228",",,S","  278","H,,S"
"MLM00061230","2018-09-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  360",",,S",,,"  293","H,,S"
"MLM00061230","2018-09-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  358",",,S","  235",",,S","  303","H,,S"
"MLM00061230","2018-09-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  260",",,S","  303","H,,S"
"MLM00061230","2018-09-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  255",",,S","  321","H,,S"
"MLM00061230","2018-09-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  325",",,S","  269",",,S","  287","H,,S"
"MLM00061230","2018-09-29","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  245",",,S","  292","H,,S"
"MLM00061230","2018-09-30","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  352",",,S","  258",",,S","  293","H,,S"
"MLM00061230","2018-10-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  374",",,S","  255",",,S","  302","H,,S"
"MLM00061230","2018-10-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  313","H,,S"
"MLM00061230","2018-10-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  317","H,,S"
"MLM00061230","2018-10-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  323","H,,S"
"MLM00061230","2018-10-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  317","H,,S"
"MLM00061230","2018-10-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  316","H,,S"
"MLM00061230","2018-10-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  331","H,,S"
"MLM00061230","2018-10-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  312","H,,S"
"MLM00061230","2018-10-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  313","H,,S"
"MLM00061230","2018-10-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  325","H,,S"
"MLM00061230","2018-10-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  329","H,,S"
"MLM00061230","2018-10-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  321","H,,S"
"MLM00061230","2018-10-13","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  330","H,,S"
"MLM00061230","2018-10-14","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  306","H,,S"
"MLM00061230","2018-10-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   20",",,S","  365",",,S","  235",",,S","  298","H,,S"
"MLM00061230","2018-10-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  369",",,S","  245",",,S","  304","H,,S"
"MLM00061230","2018-10-17","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  404",",,S",,,"  325","H,,S"
"MLM00061230","2018-10-18","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  406",",,S","  237",",,S","  320","H,,S"
"MLM00061230","2018-10-19","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  268",",,S","  316","H,,S"
"MLM00061230","2018-10-20","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  295",",,S",,,"  268","H,,S"
"MLM00061230","2018-10-21","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  203",",,S","  322","H,,S"
"MLM00061230","2018-10-22","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  380",",,S","  250",",,S","  321","H,,S"
"MLM00061230","2018-10-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  400",",,S","  248",",,S","  329","H,,S"
"MLM00061230","2018-10-24","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  420",",,S","  240",",,S","  327","H,,S"
"MLM00061230","2018-10-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  412",",,S","  257",",,S","  338","H,,S"
"MLM00061230","2018-10-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  396",",,S","  275",",,S","  333","H,,S"
"MLM00061230","2018-10-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  230",",,S","  311","H,,S"
"MLM00061230","2018-10-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  395",",,S","  235",",,S","  313","H,,S"
"MLM00061230","2018-10-29","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  397",",,S","  275",",,S","  333","H,,S"
"MLM00061230","2018-10-30","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  376",",,S","  275",",,S","  322","H,,S"
"MLM00061230","2018-10-31","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  352",",,S","  270",",,S","  303","H,,S"
"MLM00061230","2018-11-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  223",",,S","  295","H,,S"
"MLM00061230","2018-11-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  372",",,S","  200",",,S","  294","H,,S"
"MLM00061230","2018-11-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  374",",,S","  210",",,S","  292","H,,S"
"MLM00061230","2018-11-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  382",",,S","  177",",,S","  283","H,,S"
"MLM00061230","2018-11-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  377",",,S",,,"  299","H,,S"
"MLM00061230","2018-11-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  240",",,S","  319","H,,S"
"MLM00061230","2018-11-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  390",",,S","  208",",,S","  301","H,,S"
"MLM00061230","2018-11-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  392",",,S","  238",",,S","  320","H,,S"
"MLM00061230","2018-11-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  391",",,S","  236",",,S","  311","H,,S"
"MLM00061230","2018-11-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  380",",,S","  180",",,S","  287","H,,S"
"MLM00061230","2018-11-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  380",",,S","  169",",,S","  279","H,,S"
"MLM00061230","2018-11-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  382",",,S","  171",",,S","  281","H,,S"
"MLM00061230","2018-11-13","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  365",",,S","  223",",,S","  283","H,,S"
"MLM00061230","2018-11-14","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  374",",,S","  210",",,S","  284","H,,S"
"MLM00061230","2018-11-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  340",",,S","  226",",,S","  284","H,,S"
"MLM00061230","2018-11-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  239",",,S","  297","H,,S"
"MLM00061230","2018-11-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  375",",,S",,,"  301","H,,S"
"MLM00061230","2018-11-24","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  195",",,S","  276","H,,S"
"MLM00061230","2018-11-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  346",",,S","  168",",,S","  265","H,,S"
"MLM00061230","2018-11-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  325",",,S","  183",",,S","  247","H,,S"
"MLM00061230","2018-11-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  355",",,S","  166",",,S","  261","H,,S"
"MLM00061230","2018-11-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  365",",,S","  170",",,S","  269","H,,S"
"MLM00061230","2018-11-29","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  374",",,S","  155",",,S","  267","H,,S"
"MLM00061230","2018-11-30","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  178",",,S","  261","H,,S"
"MLM00061230","2018-12-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  356",",,S","  156",",,S","  250","H,,S"
"MLM00061230","2018-12-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  353",",,S","  125",",,S","  247","H,,S"
"MLM00061230","2018-12-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  135",",,S","  244","H,,S"
"MLM00061230","2018-12-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  350",",,S","  125",",,S","  241","H,,S"
"MLM00061230","2018-12-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  366",",,S","  150",",,S","  259","H,,S"
"MLM00061230","2018-12-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  360",",,S","  164",",,S","  263","H,,S"
"MLM00061230","2018-12-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  180",",,S","  260","H,,S"
"MLM00061230","2018-12-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  341",",,S",,,"  251","H,,S"
"MLM00061230","2018-12-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  335",",,S","  120",",,S","  224","H,,S"
"MLM00061230","2018-12-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  107",",,S","  218","H,,S"
"MLM00061230","2018-12-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  340",",,S","  109",",,S","  226","H,,S"
"MLM00061230","2018-12-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  340",",,S","  150",",,S","  240","H,,S"
"MLM00061230","2018-12-13","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  190",",,S","  269","H,,S"
"MLM00061230","2018-12-14","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  166",",,S","  250","H,,S"
"MLM00061230","2018-12-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  166",",,S","  234","H,,S"
"MLM00061230","2018-12-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  316",",,S","  106",",,S","  226","H,,S"
"MLM00061230","2018-12-17","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  325",",,S","  116",",,S","  224","H,,S"
"MLM00061230","2018-12-18","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  350",",,S","  123",",,S","  227","H,,S"
"MLM00061230","2018-12-19","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  345",",,S","  140",",,S","  235","H,,S"
"MLM00061230","2018-12-20","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  152",",,S","  242","H,,S"
"MLM00061230","2018-12-21","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  131",",,S","  234","H,,S"
"MLM00061230","2018-12-22","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  356",",,S","  170",",,S","  243","H,,S"
"MLM00061230","2018-12-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  320",",,S","  165",",,S","  229","H,,S"
"MLM00061230","2018-12-24","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  358",",,S","  109",",,S","  218","H,,S"
"MLM00061230","2018-12-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  320",",,S","  170",",,S","  236","H,,S"
"MLM00061230","2018-12-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  218","H,,S"
"MLM00061230","2018-12-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  262","H,,S"
"MLM00061230","2018-12-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  209","H,,S"
"MLM00061230","2018-12-29","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  313",",,S",,,"  217","H,,S"
"MLM00061230","2018-12-30","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  335",",,S","  139",",,S","  232","H,,S"
"MLM00061230","2018-12-31","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  340",",,S",,,"  248","H,,S"
"MLM00061230","2019-01-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  335",",,S","  178",",,S","  261","H,,S"
"MLM00061230","2019-01-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  137",",,S","  229","H,,S"
"MLM00061230","2019-01-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  312",",,S","   95",",,S","  210","H,,S"
"MLM00061230","2019-01-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  202","H,,S"
"MLM00061230","2019-01-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  295",",,S","  109",",,S","  211","H,,S"
"MLM00061230","2019-01-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  310",",,S","  126",",,S","  216","H,,S"
"MLM00061230","2019-01-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  297",",,S",,,"  226","H,,S"
"MLM00061230","2019-01-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  176",",,S","  232","H,,S"
"MLM00061230","2019-01-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  322",",,S","  130",",,S","  219","H,,S"
"MLM00061230","2019-01-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  306",",,S","  109",",,S","  207","H,,S"
"MLM00061230","2019-01-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  324",",,S","  127",",,S","  219","H,,S"
"MLM00061230","2019-01-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  340",",,S","  160",",,S","  241","H,,S"
"MLM00061230","2019-01-13","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  340",",,S",,,"  253","H,,S"
"MLM00061230","2019-01-14","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  335",",,S","  155",",,S","  249","H,,S"
"MLM00061230","2019-01-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  367",",,S","  135",",,S","  248","H,,S"
"MLM00061230","2019-01-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  345",",,S","  157",",,S","  248","H,,S"
"MLM00061230","2019-01-17","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  325",",,S","  131",",,S","  222","H,,S"
"MLM00061230","2019-01-18","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  302",",,S","  120",",,S","  215","H,,S"
"MLM00061230","2019-01-19","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  274",",,S","  137",",,S","  197","H,,S"
"MLM00061230","2019-01-20","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  282",",,S","  102",",,S","  188","H,,S"
"MLM00061230","2019-01-21","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  282",",,S","   65",",,S","  169","H,,S"
"MLM00061230","2019-01-22","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  271",",,S","   75",",,S","  178","H,,S"
"MLM00061230","2019-01-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  295",",,S","  112",",,S","  211","H,,S"
"MLM00061230","2019-01-24","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  292",",,S","  120",",,S","  206","H,,S"
"MLM00061230","2019-01-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  310",",,S","  113",",,S","  214","H,,S"
"MLM00061230","2019-01-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  315",",,S","  120",",,S","  220","H,,S"
"MLM00061230","2019-01-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  305",",,S","  125",",,S","  221","H,,S"
"MLM00061230","2019-01-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  316",",,S","  140",",,S","  222","H,,S"
"MLM00061230","2019-01-29","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  110",",,S","  224","H,,S"
"MLM00061230","2019-01-30","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  342",",,S","  120",",,S","  221","H,,S"
