"UPM00033631","2018-08-15","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  271",",,S",,,"  221","H,,S"
"UPM00033631","2018-08-16","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  282",",,S","  191",",,S","  231","H,,S"
"UPM00033631","2018-08-17","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  306",",,S","  148",",,S","  225","H,,S"
"UPM00033631","2018-08-18","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  323",",,S","  154",",,S","  236","H,,S"
"UPM00033631","2018-08-19","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  325",",,S","  153",",,S","  242","H,,S"
"UPM00033631","2018-08-20","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  329",",,S","  147",",,S","  242","H,,S"
"UPM00033631","2018-08-21","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  325",",,S","  156",",,S","  247","H,,S"
"UPM00033631","2018-08-22","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  306",",,S","  175",",,S","  240","H,,S"
"UPM00033631","2018-08-23","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  326",",,S",,,"  236","H,,S"
"UPM00033631","2018-08-24","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  319",",,S",,,"  253","H,,S"
"UPM00033631","2018-08-25","48.6331","22.2667","124.0","UZHHOROD, UP","   79","B,,S",,,"  283",",,S",,,"  227","H,,S"
"UPM00033631","2018-08-26","48.6331","22.2667","124.0","UZHHOROD, UP","   89","B,,S",,,"  235",",,S","  144",",,S","  177","H,,S"
"UPM00033631","2018-08-27","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  250",",,S","  133",",,S","  184","H,,S"
"UPM00033631","2018-08-28","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  270",",,S","  115",",,S","  194","H,,S"
"UPM00033631","2018-08-29","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  275",",,S","  124",",,S","  204","H,,S"
"UPM00033631","2018-08-30","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  282",",,S","  109",",,S","  194","H,,S"
"UPM00033631","2018-08-31","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  294",",,S","  118",",,S","  207","H,,S"
"UPM00033631","2018-09-01","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  320",",,S","  130",",,S","  223","H,,S"
"UPM00033631","2018-09-02","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  326",",,S","  158",",,S","  248","H,,S"
"UPM00033631","2018-09-03","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  322",",,S","  140",",,S","  223","H,,S"
"UPM00033631","2018-09-04","48.6331","22.2667","124.0","UZHHOROD, UP","   15","B,,S",,,"  236",",,S","  170",",,S","  197","H,,S"
"UPM00033631","2018-09-05","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  282",",,S","  145",",,S","  198","H,,S"
"UPM00033631","2018-09-06","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  262",",,S",,,"  196","H,,S"
"UPM00033631","2018-09-07","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  263",",,S","  110",",,S","  188","H,,S"
"UPM00033631","2018-09-08","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  278",",,S","  109",",,S","  190","H,,S"
"UPM00033631","2018-09-09","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  236",",,S","  115",",,S","  178","H,,S"
"UPM00033631","2018-09-10","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,,,"   87",",,S","  170","H,,S"
"UPM00033631","2018-09-11","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  275",",,S",,,"  182","H,,S"
"UPM00033631","2018-09-12","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  285",",,S","  140",",,S","  208","H,,S"
"UPM00033631","2018-09-13","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  294",",,S",,,"  207","H,,S"
"UPM00033631","2018-09-14","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  309",",,S","  126",",,S","  214","H,,S"
"UPM00033631","2018-09-15","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,,,,,"  202","H,,S"
"UPM00033631","2018-09-16","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  241",",,S","   93",",,S","  174","H,,S"
"UPM00033631","2018-09-18","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,,,,,"  222","H,,S"
"UPM00033631","2018-09-19","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  282",",,S","   84",",,S","  186","H,,S"
"UPM00033631","2018-09-20","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  284",",,S","  100",",,S","  201","H,,S"
"UPM00033631","2018-09-21","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  286",",,S","  102",",,S","  194","H,,S"
"UPM00033631","2018-09-22","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  190",",,S",,,"  143","H,,S"
"UPM00033631","2018-09-23","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  180",",,S","   80",",,S","  132","H,,S"
"UPM00033631","2018-09-25","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  140",",,S",,,"   93","H,,S"
"UPM00033631","2018-09-26","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  160",",,S","   -3",",,S","   81","H,,S"
"UPM00033631","2018-09-27","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  150",",,S","   80",",,S","  112","H,,S"
"UPM00033631","2018-09-28","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  206",",,S",,,"  126","H,,S"
"UPM00033631","2018-09-29","48.6331","22.2667","124.0","UZHHOROD, UP","   13","B,,S",,,"  168",",,S",,,"  124","H,,S"
"UPM00033631","2018-09-30","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  177",",,S","  -13",",,S","   99","H,,S"
"UPM00033631","2018-10-01","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  161",",,S","  109",",,S","  134","H,,S"
"UPM00033631","2018-10-02","48.6331","22.2667","124.0","UZHHOROD, UP","   53","B,,S",,,,,,,"  105","H,,S"
"UPM00033631","2018-10-03","48.6331","22.2667","124.0","UZHHOROD, UP","   41","B,,S",,,"  147",",,S",,,"   79","H,,S"
"UPM00033631","2018-10-04","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  160",",,S","   22",",,S","   88","H,,S"
"UPM00033631","2018-10-05","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,,,"    9",",,S","   89","H,,S"
"UPM00033631","2018-10-06","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  211",",,S","   16",",,S","  123","H,,S"
"UPM00033631","2018-10-07","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  240",",,S",,,"  144","H,,S"
"UPM00033631","2018-10-08","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  240",",,S","   78",",,S","  153","H,,S"
"UPM00033631","2018-10-09","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  242",",,S",,,"  136","H,,S"
"UPM00033631","2018-10-10","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  250",",,S","   70",",,S","  141","H,,S"
"UPM00033631","2018-10-11","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  246",",,S","   60",",,S","  141","H,,S"
"UPM00033631","2018-10-12","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  244",",,S","   45",",,S","  132","H,,S"
"UPM00033631","2018-10-13","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  243",",,S","   39",",,S","  132","H,,S"
"UPM00033631","2018-10-14","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  240",",,S","   42",",,S","  126","H,,S"
"UPM00033631","2018-10-15","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,,,"   14",",,S","  114","H,,S"
"UPM00033631","2018-10-16","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  233",",,S","   23",",,S","  118","H,,S"
"UPM00033631","2018-10-17","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  239",",,S",,,"  108","H,,S"
"UPM00033631","2018-10-18","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  227",",,S","   28",",,S","  124","H,,S"
"UPM00033631","2018-10-19","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,,,"  116",",,S","  157","H,,S"
"UPM00033631","2018-10-20","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  180",",,S",,,"  129","H,,S"
"UPM00033631","2018-10-21","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  181",",,S","   90",",,S","  128","H,,S"
"UPM00033631","2018-10-22","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  177",",,S",,,"  105","H,,S"
"UPM00033631","2018-10-23","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  130",",,S",,,"  102","H,,S"
"UPM00033631","2018-10-24","48.6331","22.2667","124.0","UZHHOROD, UP","   41","B,,S",,,"  111",",,S",,,"   77","H,,S"
"UPM00033631","2018-10-25","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   83",",,S","   30",",,S","   58","H,,S"
"UPM00033631","2018-10-26","48.6331","22.2667","124.0","UZHHOROD, UP","   20","B,,S",,,"  112",",,S","   40",",,S","   82","H,,S"
"UPM00033631","2018-10-27","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  152",",,S","  105",",,S","  128","H,,S"
"UPM00033631","2018-10-28","48.6331","22.2667","124.0","UZHHOROD, UP","    0","B,,S",,,,,"   84",",,S","  154","H,,S"
"UPM00033631","2018-10-29","48.6331","22.2667","124.0","UZHHOROD, UP","   99","B,,S",,,"  222",",,S","  140",",,S","  182","H,,S"
"UPM00033631","2018-10-30","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  220",",,S",,,"  192","H,,S"
"UPM00033631","2018-10-31","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  205",",,S",,,"  127","H,,S"
"UPM00033631","2018-11-01","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  216",",,S","   50",",,S","  144","H,,S"
"UPM00033631","2018-11-02","48.6331","22.2667","124.0","UZHHOROD, UP","    0","B,,S",,,"  211",",,S",,,"  178","H,,S"
"UPM00033631","2018-11-03","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  218",",,S","  109",",,S","  162","H,,S"
"UPM00033631","2018-11-04","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  233",",,S",,,"  147","H,,S"
"UPM00033631","2018-11-05","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  220",",,S","   56",",,S","  126","H,,S"
"UPM00033631","2018-11-06","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  166",",,S","   14",",,S","   77","H,,S"
"UPM00033631","2018-11-07","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  130",",,S","    0",",,S","   54","H,,S"
"UPM00033631","2018-11-08","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  156",",,S","    0",",,S","   67","H,,S"
"UPM00033631","2018-11-09","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  133",",,S","   -3",",,S","   56","H,,S"
"UPM00033631","2018-11-10","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   95",",,S","    5",",,S","   47","H,,S"
"UPM00033631","2018-11-11","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  143",",,S","  -20",",,S","   72","H,,S"
"UPM00033631","2018-11-12","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  162",",,S","   23",",,S","   96","H,,S"
"UPM00033631","2018-11-13","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  155",",,S","    9",",,S","   83","H,,S"
"UPM00033631","2018-11-14","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  136",",,S",,,"  104","H,,S"
"UPM00033631","2018-11-15","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  126",",,S",,,"   79","H,,S"
"UPM00033631","2018-11-16","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,,,"   -1",",,S","   58","H,,S"
"UPM00033631","2018-11-23","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   64",",,S","   40",",,S","   52","H,,S"
"UPM00033631","2018-11-24","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   82",",,S","   51",",,S","   67","H,,S"
"UPM00033631","2018-11-25","48.6331","22.2667","124.0","UZHHOROD, UP","   89","B,,S",,,"   84",",,S","   64",",,S","   74","H,,S"
"UPM00033631","2018-11-26","48.6331","22.2667","124.0","UZHHOROD, UP","  160","B,,S",,,"   86",",,S",,,"   64","H,,S"
"UPM00033631","2018-11-27","48.6331","22.2667","124.0","UZHHOROD, UP","   64","B,,S",,,"   41",",,S",,,"   27","H,,S"
"UPM00033631","2018-11-28","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   36",",,S",,,"   12","H,,S"
"UPM00033631","2018-11-29","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   14",",,S",,,"  -34","H,,S"
"UPM00033631","2018-11-30","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   -4",",,S",,,"  -59","H,,S"
"UPM00033631","2018-12-01","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"  -24",",,S",,,"  -74","H,,S"
"UPM00033631","2018-12-02","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,,,"  -40",",,S","   -8","H,,S"
"UPM00033631","2018-12-03","48.6331","22.2667","124.0","UZHHOROD, UP","   99","B,,S",,,,,,,"   30","H,,S"
"UPM00033631","2018-12-04","48.6331","22.2667","124.0","UZHHOROD, UP","  140","B,,S",,,"   61",",,S",,,"   51","H,,S"
"UPM00033631","2018-12-05","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   64",",,S",,,"   33","H,,S"
"UPM00033631","2018-12-06","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   39",",,S","  -50",",,S","  -10","H,,S"
"UPM00033631","2018-12-07","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"    5",",,S","  -15",",,S","   -3","H,,S"
"UPM00033631","2018-12-08","48.6331","22.2667","124.0","UZHHOROD, UP","   66","B,,S","   10",",,S",,,"   -5",",,S","   11","H,,S"
"UPM00033631","2018-12-09","48.6331","22.2667","124.0","UZHHOROD, UP",,,"   10",",,S",,,"    1",",,S","   28","H,,S"
"UPM00033631","2018-12-10","48.6331","22.2667","124.0","UZHHOROD, UP","   15","B,,S",,,"   52",",,S",,,"   28","H,,S"
"UPM00033631","2018-12-11","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   25",",,S","  -44",",,S","   -4","H,,S"
"UPM00033631","2018-12-12","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   37",",,S",,,"   10","H,,S"
"UPM00033631","2018-12-13","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   26",",,S","  -22",",,S","    1","H,,S"
"UPM00033631","2018-12-14","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   31",",,S",,,"    0","H,,S"
"UPM00033631","2018-12-15","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,,,"  -45",",,S","    9","H,,S"
"UPM00033631","2018-12-16","48.6331","22.2667","124.0","UZHHOROD, UP","   64","B,,S","   71",",,S","   11",",,S",,,"    0","H,,S"
"UPM00033631","2018-12-17","48.6331","22.2667","124.0","UZHHOROD, UP",,,"   79",",,S","   -3",",,S",,,"  -14","H,,S"
"UPM00033631","2018-12-18","48.6331","22.2667","124.0","UZHHOROD, UP",,,"   79",",,S","   33",",,S",,,"  -34","H,,S"
"UPM00033631","2018-12-19","48.6331","22.2667","124.0","UZHHOROD, UP",,,"   71",",,S","  -50",",,S","  -99",",,S","  -63","H,,S"
"UPM00033631","2018-12-20","48.6331","22.2667","124.0","UZHHOROD, UP",,,"   51",",,S","  -14",",,S",,,"  -44","H,,S"
"UPM00033631","2018-12-21","48.6331","22.2667","124.0","UZHHOROD, UP","   15","B,,S","   61",",,S",,,"  -22",",,S","    5","H,,S"
"UPM00033631","2018-12-22","48.6331","22.2667","124.0","UZHHOROD, UP","   28","B,,S","   41",",,S","   32",",,S","   12",",,S","   23","H,,S"
"UPM00033631","2018-12-23","48.6331","22.2667","124.0","UZHHOROD, UP","    0","B,,S","   10",",,S","   56",",,S",,,"   24","H,,S"
"UPM00033631","2018-12-24","48.6331","22.2667","124.0","UZHHOROD, UP","  150","B,,S",,,"   41",",,S",,,"   20","H,,S"
"UPM00033631","2018-12-25","48.6331","22.2667","124.0","UZHHOROD, UP","    5","B,,S","   10",",,S","    9",",,S",,,"   -2","H,,S"
"UPM00033631","2018-12-26","48.6331","22.2667","124.0","UZHHOROD, UP","   23","B,,S","   20",",,S","    4",",,S",,,"   -2","H,,S"
"UPM00033631","2018-12-27","48.6331","22.2667","124.0","UZHHOROD, UP","    5","B,,S","   10",",,S","   31",",,S","    0",",,S","   18","H,,S"
"UPM00033631","2018-12-28","48.6331","22.2667","124.0","UZHHOROD, UP","   25","B,,S",,,"   26",",,S",,,"   19","H,,S"
"UPM00033631","2018-12-29","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   73",",,S",,,"   36","H,,S"
"UPM00033631","2018-12-30","48.6331","22.2667","124.0","UZHHOROD, UP","    5","B,,S",,,,,"    8",",,S","   29","H,,S"
"UPM00033631","2018-12-31","48.6331","22.2667","124.0","UZHHOROD, UP","   33","B,,S",,,"   41",",,S",,,"   28","H,,S"
"UPM00033631","2019-01-01","48.6331","22.2667","124.0","UZHHOROD, UP",,,,,"   44",",,S",,,"   17","H,,S"
"UPM00033631","2019-01-02","48.6331","22.2667","124.0","UZHHOROD, UP","  140","B,,S","   41",",,S","   25",",,S",,,"    9","H,,S"
"UPM00033631","2019-01-03","48.6331","22.2667","124.0","UZHHOROD, UP",,,"   20",",,S",,,,,"  -12","H,,S"
"UPM00033631","2019-01-04","48.6331","22.2667","124.0","UZHHOROD, UP","    0","B,,S","   20",",,S",,,,,"  -28","H,,S"
"UPM00033631","2019-01-05","48.6331","22.2667","124.0","UZHHOROD, UP","   66","B,,S","   30",",,S","  -29",",,S","  -74",",,S","  -41","H,,S"
"UPM00033631","2019-01-06","48.6331","22.2667","124.0","UZHHOROD, UP","    8","B,,S","   79",",,S","   -9",",,S",,,"  -32","H,,S"
"UPM00033631","2019-01-07","48.6331","22.2667","124.0","UZHHOROD, UP",,,"   79",",,S","   -4",",,S",,,"  -41","H,,S"
"UPM00033631","2019-01-08","48.6331","22.2667","124.0","UZHHOROD, UP",,,"   79",",,S",,," -135",",,S","  -79","H,,S"
"UPM00033631","2019-01-09","48.6331","22.2667","124.0","UZHHOROD, UP","   36","B,,S","  140",",,S","  -23",",,S","  -64",",,S","  -38","H,,S"
"UPM00033631","2019-01-10","48.6331","22.2667","124.0","UZHHOROD, UP",,,"  140",",,S","   37",",,S",,,"  -42","H,,S"
"UPM00033631","2019-01-11","48.6331","22.2667","124.0","UZHHOROD, UP",,,"  140",",,S","    6",",,S",,,"  -54","H,,S"
"UPM00033631","2019-01-12","48.6331","22.2667","124.0","UZHHOROD, UP","   10","B,,S","  140",",,S","  -25",",,S"," -130",",,S","  -39","H,,S"
"UPM00033631","2019-01-13","48.6331","22.2667","124.0","UZHHOROD, UP","   71","B,,S","  140",",,S",,,"  -30",",,S","  -14","H,,S"
"UPM00033631","2019-01-14","48.6331","22.2667","124.0","UZHHOROD, UP","  145","B,,S","  249",",,S","   23",",,S",,,"    6","H,,S"
"UPM00033631","2019-01-15","48.6331","22.2667","124.0","UZHHOROD, UP",,,"  221",",,S",,,"  -74",",,S","  -37","H,,S"
"UPM00033631","2019-01-16","48.6331","22.2667","124.0","UZHHOROD, UP","   79","B,,S","  279",",,S","   22",",,S","  -26",",,S","    3","H,,S"
"UPM00033631","2019-01-17","48.6331","22.2667","124.0","UZHHOROD, UP",,,"  221",",,S","   43",",,S","   15",",,S","   30","H,,S"
"UPM00033631","2019-01-18","48.6331","22.2667","124.0","UZHHOROD, UP","   30","B,,S","  180",",,S",,,,,"   26","H,,S"
"UPM00033631","2019-01-19","48.6331","22.2667","124.0","UZHHOROD, UP",,,"  130",",,S",,,"  -71",",,S","  -29","H,,S"
"UPM00033631","2019-01-20","48.6331","22.2667","124.0","UZHHOROD, UP",,,"  130",",,S",,,"  -53",",,S","  -23","H,,S"
"UPM00033631","2019-01-21","48.6331","22.2667","124.0","UZHHOROD, UP",,,"  180",",,S","    5",",,S",,,"  -61","H,,S"
"UPM00033631","2019-01-22","48.6331","22.2667","124.0","UZHHOROD, UP",,,"  180",",,S",,," -124",",,S","  -73","H,,S"
"UPM00033631","2019-01-23","48.6331","22.2667","124.0","UZHHOROD, UP","    8","B,,S","  180",",,S","  -10",",,S","  -51",",,S","  -26","H,,S"
"UPM00033631","2019-01-24","48.6331","22.2667","124.0","UZHHOROD, UP",,,"  180",",,S","   22",",,S","  -71",",,S","  -16","H,,S"
"UPM00033631","2019-01-25","48.6331","22.2667","124.0","UZHHOROD, UP","  140","B,,S","  239",",,S","   -7",",,S",,,"  -26","H,,S"
