"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029467","2019-01-15","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  130",",,S","  -65",",,S"," -132",",,S","  -91","H,,S"
"RSM00029467","2019-01-16","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  130",",,S","  -64",",,S","  -98",",,S","  -81","H,,S"
"RSM00029467","2019-01-17","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  140",",,S","  -74",",,S"," -102",",,S","  -88","H,,S"
"RSM00029467","2019-01-18","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  160",",,S","  -59",",,S",,,"  -86","H,,S"
"RSM00029467","2019-01-19","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  160",",,S",,," -108",",,S","  -56","H,,S"
"RSM00029467","2019-01-20","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  150",",,S","  -10",",,S","  -73",",,S","  -32","H,,S"
"RSM00029467","2019-01-21","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","  130",",,S","  -15",",,S",,,"  -34","H,,S"
"RSM00029467","2019-01-22","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","  140",",,S","  -24",",,S","  -59",",,S","  -40","H,,S"
"RSM00029467","2019-01-23","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  150",",,S","  -41",",,S",,,"  -75","H,,S"
"RSM00029467","2019-01-24","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  150",",,S"," -108",",,S"," -175",",,S"," -133","H,,S"
"RSM00029467","2019-01-25","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  150",",,S","  -53",",,S"," -142",",,S","  -92","H,,S"
"RSM00029467","2019-01-26","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  150",",,S",,," -178",",,S"," -140","H,,S"
"RSM00029467","2019-01-27","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  150",",,S","  -78",",,S",,," -154","H,,S"
"RSM00029467","2019-01-28","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  140",",,S",,,,," -226","H,,S"
"RSM00029467","2019-01-29","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  140",",,S",,," -243",",,S"," -152","H,,S"
"RSM00029467","2019-01-30","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  109",",,S"," -101",",,S"," -144",",,S"," -118","H,,S"
"RSM00029467","2019-01-31","56.28","90.5","265.0","ACHINSK, RS","   23","B,,S","  130",",,S"," -152",",,S",,," -238","H,,S"
"RSM00029467","2019-02-01","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  130",",,S"," -350",",,S"," -378",",,S"," -363","H,,S"
"RSM00029467","2019-02-02","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  130",",,S"," -291",",,S"," -370",",,S"," -315","H,,S"
"RSM00029467","2019-02-03","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  140",",,S"," -311",",,S",,," -339","H,,S"
"RSM00029467","2019-02-04","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,," -313",",,S"," -390",",,S"," -344","H,,S"
"RSM00029467","2019-02-05","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  140",",,S"," -266",",,S"," -374",",,S"," -318","H,,S"
"RSM00029467","2019-02-06","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  140",",,S"," -222",",,S"," -325",",,S"," -279","H,,S"
"RSM00029467","2019-02-07","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  140",",,S"," -246",",,S"," -317",",,S"," -289","H,,S"
"RSM00029467","2019-02-08","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  140",",,S"," -206",",,S"," -326",",,S"," -267","H,,S"
"RSM00029467","2019-02-09","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  140",",,S"," -170",",,S"," -304",",,S"," -238","H,,S"
"RSM00029467","2019-02-10","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  140",",,S"," -137",",,S"," -272",",,S"," -211","H,,S"
"RSM00029467","2019-02-11","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  140",",,S"," -110",",,S"," -244",",,S"," -170","H,,S"
"RSM00029467","2019-02-12","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  130",",,S"," -100",",,S"," -186",",,S"," -147","H,,S"
"RSM00029467","2019-02-13","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S","  140",",,S","  -99",",,S"," -153",",,S"," -125","H,,S"
"RSM00029467","2019-02-14","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  140",",,S","  -70",",,S"," -154",",,S"," -107","H,,S"
"RSM00029467","2019-02-15","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  140",",,S","  -47",",,S"," -118",",,S","  -71","H,,S"
"RSM00029467","2019-02-16","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  140",",,S","  -18",",,S","  -75",",,S","  -40","H,,S"
"RSM00029467","2019-02-17","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  140",",,S","  -10",",,S","  -63",",,S","  -28","H,,S"
"RSM00029467","2019-02-18","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  130",",,S","    7",",,S","  -35",",,S","   -9","H,,S"
"RSM00029467","2019-02-19","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   -1",",,S",,,"  -14","H,,S"
"RSM00029467","2019-02-20","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  140",",,S","   30",",,S","  -28",",,S","    4","H,,S"
"RSM00029467","2019-02-21","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  130",",,S","   34",",,S",,,"   -5","H,,S"
"RSM00029467","2019-02-22","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  119",",,S","  -37",",,S","  -74",",,S","  -56","H,,S"
"RSM00029467","2019-02-23","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  119",",,S","  -13",",,S","  -67",",,S","  -33","H,,S"
"RSM00029467","2019-02-24","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  119",",,S","   25",",,S","  -38",",,S","  -11","H,,S"
"RSM00029467","2019-02-25","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  109",",,S","  -39",",,S",,,"  -61","H,,S"
"RSM00029467","2019-02-26","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  109",",,S","  -19",",,S","  -98",",,S","  -53","H,,S"
"RSM00029467","2019-02-27","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  109",",,S","   21",",,S","  -58",",,S","   -8","H,,S"
"RSM00029467","2019-02-28","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  119",",,S","   -1",",,S","  -52",",,S","  -23","H,,S"
"RSM00029467","2019-03-01","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  119",",,S","   23",",,S","  -36",",,S","  -11","H,,S"
"RSM00029467","2019-03-02","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  119",",,S","    8",",,S",,,"  -31","H,,S"
"RSM00029467","2019-03-03","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  119",",,S","   33",",,S","  -73",",,S","   -8","H,,S"
"RSM00029467","2019-03-04","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  119",",,S","   52",",,S","  -19",",,S","   23","H,,S"
"RSM00029467","2019-03-05","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  109",",,S","   44",",,S",,,"    5","H,,S"
"RSM00029467","2019-03-06","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   30",",,S","  -13",",,S",,,"  -34","H,,S"
"RSM00029467","2019-03-07","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","   71",",,S","  -10",",,S","  -77",",,S","  -39","H,,S"
"RSM00029467","2019-03-08","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   71",",,S","   24",",,S","  -44",",,S","   -4","H,,S"
"RSM00029467","2019-03-09","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   71",",,S","  -32",",,S",,,"  -47","H,,S"
"RSM00029467","2019-03-10","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","   79",",,S","   -2",",,S","  -74",",,S","  -36","H,,S"
"RSM00029467","2019-03-11","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   79",",,S","   10",",,S","  -71",",,S","  -15","H,,S"
"RSM00029467","2019-03-12","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","   71",",,S","    5",",,S","  -32",",,S","  -16","H,,S"
"RSM00029467","2019-03-13","56.28","90.5","265.0","ACHINSK, RS",,,"  119",",,S",,,"  -15",",,S","   36","H,,S"
"RSM00029467","2019-03-14","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   79",",,S","   49",",,S","   19",",,S","   34","H,,S"
"RSM00029467","2019-03-15","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   51",",,S","  115",",,S","   19",",,S","   68","H,,S"
"RSM00029467","2019-03-16","56.28","90.5","265.0","ACHINSK, RS",,,,,"   98",",,S",,,"   25","H,,S"
"RSM00029467","2019-03-17","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","   20",",,S","  -27",",,S",,,"  -55","H,,S"
"RSM00029467","2019-03-18","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","   10",",,S","   -8",",,S","  -93",",,S","  -42","H,,S"
"RSM00029467","2019-03-19","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","   10",",,S","  -19",",,S","  -65",",,S","  -42","H,,S"
"RSM00029467","2019-03-20","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","   20",",,S","  -23",",,S","  -64",",,S","  -36","H,,S"
"RSM00029467","2019-03-21","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   10",",,S","   18",",,S","  -33",",,S","  -14","H,,S"
"RSM00029467","2019-03-22","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   10",",,S","   71",",,S","  -40",",,S","   26","H,,S"
"RSM00029467","2019-03-23","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   10",",,S","   47",",,S","   -6",",,S","   17","H,,S"
"RSM00029467","2019-03-24","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   10",",,S","   64",",,S","   -5",",,S","   22","H,,S"
"RSM00029467","2019-03-25","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   10",",,S","   31",",,S",,,"   -3","H,,S"
"RSM00029467","2019-03-26","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   36",",,S","  -55",",,S","   -4","H,,S"
"RSM00029467","2019-03-27","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   70",",,S","  -56",",,S","   12","H,,S"
"RSM00029467","2019-03-28","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   25",",,S","  -38",",,S","    0","H,,S"
"RSM00029467","2019-03-29","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   66",",,S","  -32",",,S","   23","H,,S"
"RSM00029467","2019-03-30","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S",,,"   87",",,S","  -12",",,S","   54","H,,S"
"RSM00029467","2019-03-31","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   87",",,S",,,"   47","H,,S"
"RSM00029467","2019-04-01","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S",,,"   56",",,S",,,"   28","H,,S"
"RSM00029467","2019-04-02","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  105",",,S","   -8",",,S","   51","H,,S"
"RSM00029467","2019-04-03","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   55",",,S",,,"   17","H,,S"
"RSM00029467","2019-04-04","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   48",",,S",,,"   10","H,,S"
"RSM00029467","2019-04-05","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   69",",,S","  -39",",,S","   21","H,,S"
"RSM00029467","2019-04-06","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   99",",,S","  -31",",,S","   45","H,,S"
"RSM00029467","2019-04-07","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   38",",,S",,,"    2","H,,S"
"RSM00029467","2019-04-08","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   58",",,S","  -52",",,S","   19","H,,S"
"RSM00029467","2019-04-09","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  109",",,S","  -12",",,S","   53","H,,S"
"RSM00029467","2019-04-10","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   90",",,S",,,"   24","H,,S"
"RSM00029467","2019-04-11","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   32",",,S","  -61",",,S","    3","H,,S"
"RSM00029467","2019-04-12","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S",,,,,"   -5",",,S","   34","H,,S"
"RSM00029467","2019-04-13","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  147",",,S",,,"   96","H,,S"
"RSM00029467","2019-04-14","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S","   20",",,S",,,,,"   12","H,,S"
"RSM00029467","2019-04-15","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   10",",,S","   20",",,S",,,"  -18","H,,S"
"RSM00029467","2019-04-16","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   49",",,S","  -69",",,S","    3","H,,S"
"RSM00029467","2019-04-17","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   94",",,S","  -26",",,S","   40","H,,S"
"RSM00029467","2019-04-18","56.28","90.5","265.0","ACHINSK, RS",,,,,"   60",",,S",,,"  -25","H,,S"
"RSM00029467","2019-04-19","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","   10",",,S","   18",",,S","  -91",",,S","  -22","H,,S"
"RSM00029467","2019-04-20","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   72",",,S","  -51",",,S","   19","H,,S"
"RSM00029467","2019-04-21","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S",,,"   52",",,S",,,"   -2","H,,S"
"RSM00029467","2019-04-22","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   58",",,S","  -53",",,S","   12","H,,S"
"RSM00029467","2019-04-23","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  119",",,S","  -15",",,S","   69","H,,S"
"RSM00029467","2019-04-24","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  132",",,S","    8",",,S","   79","H,,S"
"RSM00029467","2019-04-25","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  147",",,S","   45",",,S","   99","H,,S"
"RSM00029467","2019-04-26","56.28","90.5","265.0","ACHINSK, RS","   30","B,,S",,,"   89",",,S",,,"   51","H,,S"
"RSM00029467","2019-04-27","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S",,,,,,,"   11","H,,S"
"RSM00029467","2019-04-28","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S",,,"   62",",,S","  -17",",,S","   23","H,,S"
"RSM00029467","2019-04-29","56.28","90.5","265.0","ACHINSK, RS","   64","B,,S","  130",",,S","  169",",,S","  -14",",,S","   88","H,,S"
"RSM00029467","2019-04-30","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S",,,"  221",",,S","  106",",,S","  153","H,,S"
"RSM00029467","2019-05-01","56.28","90.5","265.0","ACHINSK, RS","   15","B,,S",,,"  119",",,S",,,"   23","H,,S"
"RSM00029467","2019-05-02","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","   20",",,S","   66",",,S","  -36",",,S","   21","H,,S"
"RSM00029467","2019-05-03","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  129",",,S","    3",",,S","   79","H,,S"
"RSM00029467","2019-05-04","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  182",",,S","   44",",,S","  122","H,,S"
"RSM00029467","2019-05-05","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  214",",,S","   59",",,S","  161","H,,S"
"RSM00029467","2019-05-06","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  206",",,S",,,"  146","H,,S"
"RSM00029467","2019-05-07","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,,,"   50",",,S","  167","H,,S"
"RSM00029467","2019-05-08","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  195",",,S",,,"  128","H,,S"
"RSM00029467","2019-05-09","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   77",",,S",,,"   29","H,,S"
"RSM00029467","2019-05-10","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  117",",,S","  -23",",,S","   73","H,,S"
"RSM00029467","2019-05-11","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S",,,"   90",",,S",,,"   70","H,,S"
"RSM00029467","2019-05-12","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   76",",,S",,,"   41","H,,S"
"RSM00029467","2019-05-13","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S",,,"   70",",,S",,,"   18","H,,S"
"RSM00029467","2019-05-14","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   73",",,S","  -17",",,S","   27","H,,S"
"RSM00029467","2019-05-15","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  105",",,S","  -18",",,S","   44","H,,S"
"RSM00029467","2019-05-16","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  118",",,S","  -10",",,S","   67","H,,S"
"RSM00029467","2019-05-17","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  110",",,S","   14",",,S","   73","H,,S"
"RSM00029467","2019-05-18","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  134",",,S","   29",",,S","  104","H,,S"
"RSM00029467","2019-05-19","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  258",",,S","   91",",,S","  188","H,,S"
"RSM00029467","2019-05-20","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  217",",,S",,,"  160","H,,S"
"RSM00029467","2019-05-21","56.28","90.5","265.0","ACHINSK, RS","   99","B,,S",,,"  116",",,S",,,"   94","H,,S"
"RSM00029467","2019-05-22","56.28","90.5","265.0","ACHINSK, RS","   30","B,,S",,,"  126",",,S",,,"   76","H,,S"
"RSM00029467","2019-05-23","56.28","90.5","265.0","ACHINSK, RS",,,,,"  122",",,S",,,"   92","H,,S"
"RSM00029467","2019-05-24","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  148",",,S","   54",",,S","  103","H,,S"
"RSM00029467","2019-05-25","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  228",",,S","   63",",,S","  166","H,,S"
"RSM00029467","2019-05-26","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S",,,"  261",",,S",,,"  131","H,,S"
"RSM00029467","2019-05-27","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  122",",,S","   37",",,S","   90","H,,S"
"RSM00029467","2019-05-28","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S",,,"  152",",,S","   55",",,S","  118","H,,S"
"RSM00029467","2019-05-29","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  252",",,S","  112",",,S","  195","H,,S"
"RSM00029467","2019-05-30","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  285",",,S",,,"  204","H,,S"
"RSM00029467","2019-05-31","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  159",",,S",,,"  105","H,,S"
"RSM00029467","2019-06-01","56.28","90.5","265.0","ACHINSK, RS","   51","B,,S",,,"  129",",,S",,,"   69","H,,S"
"RSM00029467","2019-06-02","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  116",",,S","   24",",,S","   84","H,,S"
"RSM00029467","2019-06-03","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S",,,"  177",",,S","   74",",,S","  134","H,,S"
"RSM00029467","2019-06-04","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  209",",,S","   87",",,S","  166","H,,S"
"RSM00029467","2019-06-05","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  254",",,S","  109",",,S","  188","H,,S"
"RSM00029467","2019-06-06","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  276",",,S","  116",",,S","  210","H,,S"
"RSM00029467","2019-06-07","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  258",",,S",,,"  177","H,,S"
"RSM00029467","2019-06-08","56.28","90.5","265.0","ACHINSK, RS","   79","B,,S",,,"  236",",,S","  121",",,S","  166","H,,S"
"RSM00029467","2019-06-09","56.28","90.5","265.0","ACHINSK, RS","   28","B,,S",,,"  236",",,S","  130",",,S","  177","H,,S"
"RSM00029467","2019-06-10","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S",,,"  226",",,S","  140",",,S","  175","H,,S"
"RSM00029467","2019-06-11","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S",,,"  213",",,S","  142",",,S","  175","H,,S"
"RSM00029467","2019-06-12","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  262",",,S","  148",",,S","  216","H,,S"
"RSM00029467","2019-06-13","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  287",",,S","  168",",,S","  226","H,,S"
"RSM00029467","2019-06-14","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  224",",,S",,,"  173","H,,S"
"RSM00029467","2019-06-15","56.28","90.5","265.0","ACHINSK, RS","   46","B,,S",,,"  191",",,S","  121",",,S","  153","H,,S"
"RSM00029467","2019-06-16","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  264",",,S","  130",",,S","  202","H,,S"
"RSM00029467","2019-06-17","56.28","90.5","265.0","ACHINSK, RS","   41","B,,S",,,"  165",",,S",,,"  128","H,,S"
"RSM00029467","2019-06-18","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,,,"   97",",,S","  191","H,,S"
"RSM00029467","2019-06-19","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S",,,"  219",",,S",,,"  169","H,,S"
"RSM00029467","2019-06-20","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,,,"  109",",,S","  178","H,,S"
"RSM00029467","2019-06-21","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,,,"  123",",,S","  192","H,,S"
"RSM00029467","2019-06-22","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  296",",,S","  130",",,S","  216","H,,S"
"RSM00029467","2019-06-23","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S",,,"  272",",,S",,,"  204","H,,S"
"RSM00029467","2019-06-24","56.28","90.5","265.0","ACHINSK, RS","   41","B,,S",,,"  191",",,S",,,"  156","H,,S"
"RSM00029467","2019-06-25","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  167",",,S","  113",",,S","  144","H,,S"
"RSM00029467","2019-06-26","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,,,"  130",",,S","  203","H,,S"
"RSM00029467","2019-06-27","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  302",",,S","  159",",,S","  238","H,,S"
"RSM00029467","2019-06-28","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  320",",,S","  178",",,S","  253","H,,S"
"RSM00029467","2019-06-29","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  332",",,S",,,"  258","H,,S"
"RSM00029467","2019-06-30","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  176",",,S",,,"  139","H,,S"
"RSM00029467","2019-07-01","56.28","90.5","265.0","ACHINSK, RS","   51","B,,S",,,"  143",",,S","  112",",,S","  129","H,,S"
"RSM00029467","2019-07-02","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S",,,"  209",",,S","  125",",,S","  167","H,,S"
"RSM00029467","2019-07-03","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S",,,"  244",",,S",,,"  186","H,,S"
"RSM00029467","2019-07-04","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  287",",,S","  142",",,S","  230","H,,S"
"RSM00029467","2019-07-05","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  276",",,S",,,"  210","H,,S"
"RSM00029467","2019-07-06","56.28","90.5","265.0","ACHINSK, RS","   51","B,,S",,,"  245",",,S","  154",",,S","  190","H,,S"
"RSM00029467","2019-07-07","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  290",",,S","  162",",,S","  237","H,,S"
"RSM00029467","2019-07-08","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  252",",,S","  159",",,S","  208","H,,S"
"RSM00029467","2019-07-09","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  280",",,S",,,"  226","H,,S"
"RSM00029467","2019-07-10","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,,,,,"  189","H,,S"
"RSM00029467","2019-07-11","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  233",",,S",,,"  173","H,,S"
"RSM00029467","2019-07-12","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,,,"  108",",,S","  191","H,,S"
"RSM00029467","2019-07-13","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  265",",,S",,,"  202","H,,S"
"RSM00029467","2019-07-14","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  258",",,S","  116",",,S","  196","H,,S"
"RSM00029467","2019-07-15","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S",,,"  208",",,S","  135",",,S","  168","H,,S"
"RSM00029467","2019-07-16","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S",,,"  244",",,S","  142",",,S","  191","H,,S"
"RSM00029467","2019-07-17","56.28","90.5","265.0","ACHINSK, RS","  249","B,,S",,,"  212",",,S",,,"  168","H,,S"
"RSM00029467","2019-07-18","56.28","90.5","265.0","ACHINSK, RS","   61","B,,S",,,"  271",",,S","  145",",,S","  209","H,,S"
"RSM00029467","2019-07-19","56.28","90.5","265.0","ACHINSK, RS","   30","B,,S",,,,,"  147",",,S","  191","H,,S"
"RSM00029467","2019-07-20","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S",,,"  199",",,S",,,"  150","H,,S"
"RSM00029467","2019-07-21","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S",,,"  158",",,S","   97",",,S","  124","H,,S"
"RSM00029467","2019-07-22","56.28","90.5","265.0","ACHINSK, RS","   41","B,,S",,,"  167",",,S","  107",",,S","  138","H,,S"
"RSM00029467","2019-07-23","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  180",",,S","  106",",,S","  136","H,,S"
"RSM00029467","2019-07-24","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  210",",,S","  105",",,S","  170","H,,S"
"RSM00029467","2019-07-25","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  216",",,S","  113",",,S","  167","H,,S"
"RSM00029467","2019-07-26","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  216",",,S","  127",",,S","  178","H,,S"
