"USS0013D16S","2018-08-22","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","    0",",,T","  210",",,T","   37",",,T","  101",",,T","   57",",,T","    0",",,T"
"USS0013D16S","2018-08-23","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  243",",,T","   35",",,T","  121",",,T","   78",",,T","    0",",,T"
"USS0013D16S","2018-08-24","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  219",",,T","   50",",,T","  121",",,T","   50",",,T","    0",",,T"
"USS0013D16S","2018-08-25","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  228",",,T","   28",",,T","  121",",,T","   97",",,T","    0",",,T"
"USS0013D16S","2018-08-26","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   51",",,T","    0",",,T","  140",",,T","   54",",,T","   90",",,T","   54",",,T","    0",",,T"
"USS0013D16S","2018-08-27","45.67","-113.95","1889.8","MOOSE CREEK, ID US","  102",",,T","    0",",,T","  100",",,T","   50",",,T","   63",",,T","   52",",,T","    0",",,T"
"USS0013D16S","2018-08-28","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  175",",,T","   15",",,T","   76",",,T","   37",",,T","    0",",,T"
"USS0013D16S","2018-08-29","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  225",",,T","   19",",,T","  107",",,T","   71",",,T","    0",",,T"
"USS0013D16S","2018-08-30","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  219",",,T","   45",",,T","  125",",,T","  110",",,T","    0",",,T"
"USS0013D16S","2018-08-31","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  204",",,T","   41",",,T","  108",",,T","   51",",,T","    0",",,T"
"USS0013D16S","2018-09-01","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  213",",,T","   24",",,T","  100",",,T","   43",",,T","    0",",,T"
"USS0013D16S","2018-09-02","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  231",",,T","   26",",,T","  107",",,T","   50",",,T","    0",",,T"
"USS0013D16S","2018-09-03","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  239",",,T","   30",",,T","  115",",,T","   63",",,T","    0",",,T"
"USS0013D16S","2018-09-04","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  221",",,T","   46",",,T","  118",",,T","   69",",,T","    0",",,T"
"USS0013D16S","2018-09-05","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  259",",,T","   48",",,T","  133",",,T","   85",",,T","    0",",,T"
"USS0013D16S","2018-09-06","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  263",",,T","   78",",,T","  149",",,T","   90",",,T","    0",",,T"
"USS0013D16S","2018-09-07","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  271",",,T","   69",",,T","  153",",,T","  125",",,T","    0",",,T"
"USS0013D16S","2018-09-08","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  234",",,T","   62",",,T","  143",",,T","   62",",,T","    0",",,T"
"USS0013D16S","2018-09-09","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  235",",,T","   46",",,T","  120",",,T","   65",",,T","    0",",,T"
"USS0013D16S","2018-09-10","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  236",",,T","   40",",,T","  122",",,T","   59",",,T","    0",",,T"
"USS0013D16S","2018-09-11","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","    0",",,T","  191",",,T","   26",",,T","   97",",,T","   63",",,T","    0",",,T"
"USS0013D16S","2018-09-12","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  128",",,T","   33",",,T","   68",",,T","   45",",,T","    0",",,T"
"USS0013D16S","2018-09-13","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  120",",,T","    2",",,T","   60",",,T","    2",",,T","    0",",,T"
"USS0013D16S","2018-09-14","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  178",",,T","   -8",",,T","   71",",,T","   58",",,T","    0",",,T"
"USS0013D16S","2018-09-15","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  194",",,T","   35",",,T","  100",",,T","   35",",,T","    0",",,T"
"USS0013D16S","2018-09-16","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  203",",,T","   15",",,T","   88",",,T","   33",",,T","    0",",,T"
"USS0013D16S","2018-09-17","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  192",",,T","    8",",,T","   87",",,T","   55",",,T","    0",",,T"
"USS0013D16S","2018-09-18","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  185",",,T","   13",",,T","   86",",,T","   42",",,T","    0",",,T"
"USS0013D16S","2018-09-19","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  154",",,T","   36",",,T","   85",",,T","   52",",,T","    0",",,T"
"USS0013D16S","2018-09-20","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  163",",,T","    2",",,T","   66",",,T","   17",",,T","    0",",,T"
"USS0013D16S","2018-09-21","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  194",",,T","   -4",",,T","   78",",,T","   48",",,T","    0",",,T"
"USS0013D16S","2018-09-22","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  205",",,T","   37",",,T","  109",",,T","   82",",,T","    0",",,T"
"USS0013D16S","2018-09-23","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","    0",",,T","  145",",,T","  -10",",,T","   72",",,T","  -10",",,T","    0",",,T"
"USS0013D16S","2018-09-24","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  112",",,T","  -17",",,T","   29",",,T","    1",",,T","    0",",,T"
"USS0013D16S","2018-09-25","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  155",",,T","  -18",",,T","   43",",,T","    2",",,T","    0",",,T"
"USS0013D16S","2018-09-26","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  174",",,T","  -15",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0013D16S","2018-09-27","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  188",",,T","    9",",,T","   82",",,T","   44",",,T","    0",",,T"
"USS0013D16S","2018-09-28","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  205",",,T","   24",",,T","   80",",,T","   40",",,T","    0",",,T"
"USS0013D16S","2018-09-29","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  137",",,T","   28",",,T","   67",",,T","   28",",,T","    0",",,T"
"USS0013D16S","2018-09-30","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   51",",,T","    0",",,T","   72",",,T","    3",",,T","   32",",,T","    3",",,T","    0",",,T"
"USS0013D16S","2018-10-01","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  128",",,T","    2",",,T","   63",",,T","   64",",,T","    0",",,T"
"USS0013D16S","2018-10-02","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","    0",",,T","  120",",,T","   58",",,T","   89",",,T","   85",",,T","    0",",,T"
"USS0013D16S","2018-10-03","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  149",",,T","   10",",,T","   62",",,T","   15",",,T","    0",",,T"
"USS0013D16S","2018-10-04","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   51",",,T","    0",",,T","   42",",,T","    4",",,T","   21",",,T","    6",",,T","    0",",,T"
"USS0013D16S","2018-10-05","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","   68",",,T","  -21",",,T","   15",",,T","   16",",,T","    0",",,T"
"USS0013D16S","2018-10-06","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   51",",,T","    0",",,T","   57",",,T","   12",",,T","   29",",,T","   19",",,T","    0",",,T"
"USS0013D16S","2018-10-07","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","    0",",,T","   82",",,T","   -9",",,T","   26",",,T","   -9",",,T","    0",",,T"
"USS0013D16S","2018-10-08","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  110",",,T","  -15",",,T","   28",",,T","   21",",,T","    0",",,T"
"USS0013D16S","2018-10-09","45.67","-113.95","1889.8","MOOSE CREEK, ID US","  102",",,T","    0",",,T","   24",",,T","   -2",",,T","   11",",,T","   -1",",,T","    0",",,T"
"USS0013D16S","2018-10-10","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","   33",",,T","  -10",",,T","    8",",,T","    2",",,T","    0",",,T"
"USS0013D16S","2018-10-11","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","   77",",,T","  -22",",,T","   10",",,T","  -20",",,T","    0",",,T"
"USS0013D16S","2018-10-12","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  118",",,T","  -39",",,T","   12",",,T","    6",",,T","    0",",,T"
"USS0013D16S","2018-10-13","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   51",",,T","    0",",,T","   26",",,T","  -61",",,T","  -13",",,T","  -57",",,T","    0",",,T"
"USS0013D16S","2018-10-14","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","    0",",,T","   53",",,T","  -65",",,T","  -26",",,T","  -56",",,T","    0",",,T"
"USS0013D16S","2018-10-15","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","   96",",,T","  -68",",,T","  -11",",,T","  -23",",,T","    0",",,T"
"USS0013D16S","2018-10-16","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  107",",,T","  -36",",,T","   11",",,T","   -3",",,T","    0",",,T"
"USS0013D16S","2018-10-17","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  117",",,T","  -12",",,T","   24",",,T","   -4",",,T","    0",",,T"
"USS0013D16S","2018-10-18","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  143",",,T","  -17",",,T","   33",",,T","   20",",,T","    0",",,T"
"USS0013D16S","2018-10-19","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  147",",,T","   -9",",,T","   38",",,T","    5",",,T","    0",",,T"
"USS0013D16S","2018-10-20","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  156",",,T","   -8",",,T","   41",",,T","   10",",,T","    0",",,T"
"USS0013D16S","2018-10-21","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  170",",,T","   -3",",,T","   49",",,T","   22",",,T","    0",",,T"
"USS0013D16S","2018-10-22","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  135",",,T","   -1",",,T","   46",",,T","   20",",,T","    0",",,T"
"USS0013D16S","2018-10-23","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  137",",,T","    9",",,T","   60",",,T","   49",",,T","    0",",,T"
"USS0013D16S","2018-10-24","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  118",",,T","   36",",,T","   67",",,T","   58",",,T","    0",",,T"
"USS0013D16S","2018-10-25","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","  106",",,T","   13",",,T","   49",",,T","   13",",,T","    0",",,T"
"USS0013D16S","2018-10-26","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","    0",",,T","  107",",,T","   10",",,T","   59",",,T","   61",",,T","    0",",,T"
"USS0013D16S","2018-10-27","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   76",",,T","    0",",,T","   95",",,T","    5",",,T","   44",",,T","   22",",,T","    0",",,T"
"USS0013D16S","2018-10-28","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   76",",,T","    0",",,T","  100",",,T","    6",",,T","   36",",,T","   10",",,T","    0",",,T"
"USS0013D16S","2018-10-29","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","   32",",,T","  -18",",,T","    6",",,T","  -18",",,T","    0",",,T"
"USS0013D16S","2018-10-30","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","    0",",,T","   44",",,T","  -38",",,T","   -8",",,T","  -32",",,T","    0",",,T"
"USS0013D16S","2018-10-31","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   76",",,T","   25",",,T","   -3",",,T","  -36",",,T","  -16",",,T","   -3",",,T","   25",",,T"
"USS0013D16S","2018-11-01","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   76",",,T","   25",",,T","   37",",,T","   -3",",,T","   18",",,T","   24",",,T","   76",",,T"
"USS0013D16S","2018-11-02","45.67","-113.95","1889.8","MOOSE CREEK, ID US","  102",",,T","    0",",,T","   51",",,T","   10",",,T","   24",",,T","   10",",,T","    0",",,T"
"USS0013D16S","2018-11-03","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","   25",",,T","   19",",,T","    3",",,T","   11",",,T","    9",",,T","   25",",,T"
"USS0013D16S","2018-11-04","45.67","-113.95","1889.8","MOOSE CREEK, ID US","  178",",,T","  127",",,T","   23",",,T","    5",",,T","   12",",,T","    5",",,T","  229",",,T"
"USS0013D16S","2018-11-05","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   51",",,T","  152",",,T","   20",",,T","  -12",",,T","   -1",",,T","  -12",",,T","  254",",,T"
"USS0013D16S","2018-11-06","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   51",",,T","  178",",,T","   30",",,T","  -21",",,T","   -5",",,T","  -20",",,T","  305",",,T"
"USS0013D16S","2018-11-07","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  178",",,T","   14",",,T","  -55",",,T","  -23",",,T","  -51",",,T","  279",",,T"
"USS0013D16S","2018-11-08","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  152",",,T","   -8",",,T"," -114",",,T","  -61",",,T"," -114",",,T","  279",",,T"
"USS0013D16S","2018-11-09","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","  203",",,T","  -13",",,T"," -124",",,T","  -67",",,T","  -25",",,T","  279",",,T"
"USS0013D16S","2018-11-10","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  254",",,T","   -1",",,T","  -78",",,T","  -32",",,T","  -78",",,T","  279",",,T"
"USS0013D16S","2018-11-11","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  254",",,T","  -32",",,T"," -129",",,T","  -81",",,T"," -127",",,T","  254",",,T"
"USS0013D16S","2018-11-12","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","  229",",,T","  -11",",,T"," -146",",,T","  -93",",,T"," -108",",,T","  254",",,T"
"USS0013D16S","2018-11-13","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  152",",,T","  -17",",,T"," -118",",,T","  -73",",,T","  -83",",,T","  254",",,T"
"USS0013D16S","2018-11-14","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","  178",",,T","   19",",,T","  -89",",,T","  -34",",,T","    4",",,T","  305",",,T"
"USS0013D16S","2018-11-15","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  152",",,T","   50",",,T","  -26",",,T","    7",",,T","   -5",",,T","  305",",,T"
"USS0013D16S","2018-11-16","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","  178",",,T","   30",",,T","  -36",",,T","   -4",",,T","  -36",",,T","  330",",,T"
"USS0013D16S","2018-11-17","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  178",",,T","  -13",",,T"," -118",",,T","  -58",",,T"," -118",",,T","  305",",,T"
"USS0013D16S","2018-11-18","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  203",",,T","    2",",,T"," -124",",,T","  -81",",,T","  -98",",,T","  305",",,T"
"USS0013D16S","2018-11-19","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  178",",,T","   -7",",,T"," -110",",,T","  -71",",,T","  -80",",,T","  305",",,T"
"USS0013D16S","2018-11-20","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  152",",,T","    4",",,T","  -96",",,T","  -61",",,T","  -75",",,T","  305",",,T"
"USS0013D16S","2018-11-21","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  152",",,T","   10",",,T","  -97",",,T","  -44",",,T","  -30",",,T","  330",",,T"
"USS0013D16S","2018-11-22","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","  178",",,T","   31",",,T","  -44",",,T","  -15",",,T","   -5",",,T","  356",",,T"
"USS0013D16S","2018-11-23","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   76",",,T","  305",",,T","   25",",,T","  -24",",,T","   -7",",,T","  -24",",,T","  432",",,T"
"USS0013D16S","2018-11-24","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  305",",,T","   12",",,T","  -84",",,T","  -34",",,T","  -84",",,T","  432",",,T"
"USS0013D16S","2018-11-25","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  305",",,T","  -13",",,T"," -112",",,T","  -75",",,T"," -112",",,T","  381",",,T"
"USS0013D16S","2018-11-26","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  305",",,T","  -17",",,T"," -119",",,T","  -74",",,T","  -46",",,T","  406",",,T"
"USS0013D16S","2018-11-27","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   76",",,T","  356",",,T","   -1",",,T","  -46",",,T","  -20",",,T","  -10",",,T","  508",",,T"
"USS0013D16S","2018-11-28","45.67","-113.95","1889.8","MOOSE CREEK, ID US","   25",",,T","  356",",,T","    4",",,T","  -28",",,T","  -12",",,T","  -18",",,T","  559",",,T"
"USS0013D16S","2018-11-29","45.67","-113.95","1889.8","MOOSE CREEK, ID US","    0",",,T","  305",",,T","   -3",",,T","  -97",",,T","  -42",",,T","  -96",",,T","  508",",,T"
