"GME00128854","2018-05-18","48.2728","13.0289","360.0","SIMBACH INN, GM","    5",",,E",,,"  219",",,E","   99",",,E"
"GME00128854","2018-05-19","48.2728","13.0289","360.0","SIMBACH INN, GM","    3",",,E",,,"  227",",,E","  108",",,E"
"GME00128854","2018-05-20","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  225",",,E","  131",",,E"
"GME00128854","2018-05-21","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  249",",,E","  122",",,E"
"GME00128854","2018-05-22","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  272",",,E","  112",",,E"
"GME00128854","2018-05-23","48.2728","13.0289","360.0","SIMBACH INN, GM","   15",",,E",,,"  269",",,E","   98",",,E"
"GME00128854","2018-05-24","48.2728","13.0289","360.0","SIMBACH INN, GM","    3",",,E",,,"  230",",,E","  127",",,E"
"GME00128854","2018-05-25","48.2728","13.0289","360.0","SIMBACH INN, GM","  144",",,E",,,"  246",",,E","  115",",,E"
"GME00128854","2018-05-26","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  258",",,E","  115",",,E"
"GME00128854","2018-05-27","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  290",",,E","  118",",,E"
"GME00128854","2018-05-28","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  296",",,E","  137",",,E"
"GME00128854","2018-05-29","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  310",",,E","  148",",,E"
"GME00128854","2018-05-30","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  283",",,E","  175",",,E"
"GME00128854","2018-05-31","48.2728","13.0289","360.0","SIMBACH INN, GM","    1",",,E",,,"  305",",,E","  153",",,E"
"GME00128854","2018-06-01","48.2728","13.0289","360.0","SIMBACH INN, GM","   18",",,E",,,"  257",",,E","  164",",,E"
"GME00128854","2018-06-02","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  259",",,E","  154",",,E"
"GME00128854","2018-06-03","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  283",",,E","  130",",,E"
"GME00128854","2018-06-04","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  292",",,E","  131",",,E"
"GME00128854","2018-06-05","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  298",",,E","  165",",,E"
"GME00128854","2018-06-06","48.2728","13.0289","360.0","SIMBACH INN, GM","   67",",,E",,,"  297",",,E","  167",",,E"
"GME00128854","2018-06-07","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  268",",,E","  146",",,E"
"GME00128854","2018-06-08","48.2728","13.0289","360.0","SIMBACH INN, GM","    1",",,E",,,"  286",",,E","  148",",,E"
"GME00128854","2018-06-09","48.2728","13.0289","360.0","SIMBACH INN, GM","    1",",,E",,,"  276",",,E","  170",",,E"
"GME00128854","2018-06-10","48.2728","13.0289","360.0","SIMBACH INN, GM","    1",",,E",,,"  295",",,E","  163",",,E"
"GME00128854","2018-06-11","48.2728","13.0289","360.0","SIMBACH INN, GM","    2",",,E",,,"  320",",,E","  146",",,E"
"GME00128854","2018-06-12","48.2728","13.0289","360.0","SIMBACH INN, GM","   30",",,E",,,"  253",",,E","  160",",,E"
"GME00128854","2018-06-13","48.2728","13.0289","360.0","SIMBACH INN, GM","   69",",,E",,,"  172",",,E","  129",",,E"
"GME00128854","2018-06-14","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  197",",,E","  111",",,E"
"GME00128854","2018-06-15","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  240",",,E","  125",",,E"
"GME00128854","2018-06-16","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  266",",,E","   98",",,E"
"GME00128854","2018-06-17","48.2728","13.0289","360.0","SIMBACH INN, GM","   13",",,E",,,"  279",",,E","  130",",,E"
"GME00128854","2018-06-18","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  254",",,E","  128",",,E"
"GME00128854","2018-06-19","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  249",",,E","  115",",,E"
"GME00128854","2018-06-20","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  291",",,E","  158",",,E"
"GME00128854","2018-06-21","48.2728","13.0289","360.0","SIMBACH INN, GM","    8",",,E",,,"  309",",,E","  136",",,E"
"GME00128854","2018-06-22","48.2728","13.0289","360.0","SIMBACH INN, GM","    2",",,E",,,"  184",",,E","  100",",,E"
"GME00128854","2018-06-23","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  185",",,E","   71",",,E"
"GME00128854","2018-06-24","48.2728","13.0289","360.0","SIMBACH INN, GM","   43",",,E",,,"  203",",,E","  119",",,E"
"GME00128854","2018-06-25","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  191",",,E","  122",",,E"
"GME00128854","2018-06-26","48.2728","13.0289","360.0","SIMBACH INN, GM","    2",",,E",,,"  243",",,E","   94",",,E"
"GME00128854","2018-06-27","48.2728","13.0289","360.0","SIMBACH INN, GM","  120",",,E",,,"  237",",,E","  126",",,E"
"GME00128854","2018-06-28","48.2728","13.0289","360.0","SIMBACH INN, GM","  199",",,E",,,"  163",",,E","  126",",,E"
"GME00128854","2018-06-29","48.2728","13.0289","360.0","SIMBACH INN, GM","   46",",,E",,,"  228",",,E","  153",",,E"
"GME00128854","2018-06-30","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  265",",,E","  148",",,E"
"GME00128854","2018-07-01","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  227",",,E","  117",",,E"
"GME00128854","2018-07-02","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  245",",,E","  102",",,E"
"GME00128854","2018-07-03","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  277",",,E","   79",",,E"
"GME00128854","2018-07-04","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  290",",,E","  125",",,E"
"GME00128854","2018-07-05","48.2728","13.0289","360.0","SIMBACH INN, GM","  166",",,E",,,"  301",",,E","  122",",,E"
"GME00128854","2018-07-06","48.2728","13.0289","360.0","SIMBACH INN, GM","  225",",,E",,,"  209",",,E","  163",",,E"
"GME00128854","2018-07-07","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  252",",,E","  133",",,E"
"GME00128854","2018-07-08","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  268",",,E","  134",",,E"
"GME00128854","2018-07-09","48.2728","13.0289","360.0","SIMBACH INN, GM","    3",",,E",,,"  269",",,E","  139",",,E"
"GME00128854","2018-07-10","48.2728","13.0289","360.0","SIMBACH INN, GM","   53",",,E",,,"  230",",,E","  147",",,E"
"GME00128854","2018-07-11","48.2728","13.0289","360.0","SIMBACH INN, GM","    3",",,E",,,"  214",",,E","  108",",,E"
"GME00128854","2018-07-12","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  240",",,E","   88",",,E"
"GME00128854","2018-07-13","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  279",",,E","  104",",,E"
"GME00128854","2018-07-14","48.2728","13.0289","360.0","SIMBACH INN, GM","    1",",,E",,,"  272",",,E","  126",",,E"
"GME00128854","2018-07-15","48.2728","13.0289","360.0","SIMBACH INN, GM","  130",",,E",,,"  286",",,E","  122",",,E"
"GME00128854","2018-07-16","48.2728","13.0289","360.0","SIMBACH INN, GM","   16",",,E",,,"  256",",,E","  127",",,E"
"GME00128854","2018-07-17","48.2728","13.0289","360.0","SIMBACH INN, GM","    8",",,E",,,"  280",",,E","  123",",,E"
"GME00128854","2018-07-18","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  282",",,E","  145",",,E"
"GME00128854","2018-07-19","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  290",",,E","  119",",,E"
"GME00128854","2018-07-20","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  290",",,E","  111",",,E"
"GME00128854","2018-07-21","48.2728","13.0289","360.0","SIMBACH INN, GM","    6",",,E",,,"  227",",,E","  147",",,E"
"GME00128854","2018-07-22","48.2728","13.0289","360.0","SIMBACH INN, GM","   75",",,E",,,"  202",",,E","  163",",,E"
"GME00128854","2018-07-23","48.2728","13.0289","360.0","SIMBACH INN, GM","  260",",,E",,,"  256",",,E","  145",",,E"
"GME00128854","2018-07-24","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  293",",,E","  134",",,E"
"GME00128854","2018-07-25","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  299",",,E","  144",",,E"
"GME00128854","2018-07-26","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  293",",,E","  149",",,E"
"GME00128854","2018-07-27","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  300",",,E","  160",",,E"
"GME00128854","2018-07-28","48.2728","13.0289","360.0","SIMBACH INN, GM","   11",",,E",,,"  309",",,E","  150",",,E"
"GME00128854","2018-07-29","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  302",",,E","  181",",,E"
"GME00128854","2018-07-30","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  334",",,E","  165",",,E"
"GME00128854","2018-07-31","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  334",",,E","  169",",,E"
"GME00128854","2018-08-01","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  336",",,E","  183",",,E"
"GME00128854","2018-08-02","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  323",",,E","  196",",,E"
"GME00128854","2018-08-03","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  317",",,E","  187",",,E"
"GME00128854","2018-08-04","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  333",",,E","  165",",,E"
"GME00128854","2018-08-05","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  331",",,E","  171",",,E"
"GME00128854","2018-08-06","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  313",",,E","  188",",,E"
"GME00128854","2018-08-07","48.2728","13.0289","360.0","SIMBACH INN, GM","   18",",,E",,,"  334",",,E","  157",",,E"
"GME00128854","2018-08-08","48.2728","13.0289","360.0","SIMBACH INN, GM","    4",",,E",,,"  330",",,E","  156",",,E"
"GME00128854","2018-08-09","48.2728","13.0289","360.0","SIMBACH INN, GM","  158",",,E",,,"  354",",,E","  168",",,E"
"GME00128854","2018-08-10","48.2728","13.0289","360.0","SIMBACH INN, GM","   55",",,E",,,"  193",",,E","  117",",,E"
"GME00128854","2018-08-11","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  252",",,E","  100",",,E"
"GME00128854","2018-08-12","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  291",",,E","  100",",,E"
"GME00128854","2018-08-13","48.2728","13.0289","360.0","SIMBACH INN, GM","  167",",,E",,,"  329",",,E","  157",",,E"
"GME00128854","2018-08-14","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  250",",,E","  171",",,E"
"GME00128854","2018-08-15","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  258",",,E","  143",",,E"
"GME00128854","2018-08-16","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  272",",,E","  124",",,E"
"GME00128854","2018-08-17","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  295",",,E","  118",",,E"
"GME00128854","2018-08-18","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  301",",,E","  140",",,E"
"GME00128854","2018-08-19","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  313",",,E","  144",",,E"
"GME00128854","2018-08-20","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  311",",,E","  151",",,E"
"GME00128854","2018-08-21","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  301",",,E","  141",",,E"
"GME00128854","2018-08-22","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  320",",,E","  138",",,E"
"GME00128854","2018-08-23","48.2728","13.0289","360.0","SIMBACH INN, GM","    5",",,E",,,"  280",",,E","  157",",,E"
"GME00128854","2018-08-24","48.2728","13.0289","360.0","SIMBACH INN, GM","   71",",,E",,,"  233",",,E","  159",",,E"
"GME00128854","2018-08-25","48.2728","13.0289","360.0","SIMBACH INN, GM","  198",",,E",,,"  190",",,E","  116",",,E"
"GME00128854","2018-08-26","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  169",",,E","   69",",,E"
"GME00128854","2018-08-27","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  248",",,E","   52",",,E"
"GME00128854","2018-08-28","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  267",",,E","  129",",,E"
"GME00128854","2018-08-29","48.2728","13.0289","360.0","SIMBACH INN, GM","   20",",,E",,,"  280",",,E","  108",",,E"
"GME00128854","2018-08-30","48.2728","13.0289","360.0","SIMBACH INN, GM","   51",",,E",,,"  184",",,E","  131",",,E"
"GME00128854","2018-08-31","48.2728","13.0289","360.0","SIMBACH INN, GM","  109",",,E",,,"  170",",,E","  123",",,E"
"GME00128854","2018-09-01","48.2728","13.0289","360.0","SIMBACH INN, GM","   38",",,E",,,"  151",",,E","  125",",,E"
"GME00128854","2018-09-02","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  186",",,E","  122",",,E"
"GME00128854","2018-09-03","48.2728","13.0289","360.0","SIMBACH INN, GM","   18",",,E",,,"  197",",,E","  151",",,E"
"GME00128854","2018-09-04","48.2728","13.0289","360.0","SIMBACH INN, GM","    1",",,E",,,"  204",",,E","  148",",,E"
"GME00128854","2018-09-05","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  244",",,E","  127",",,E"
"GME00128854","2018-09-06","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  246",",,E","  110",",,E"
"GME00128854","2018-09-07","48.2728","13.0289","360.0","SIMBACH INN, GM","   77",",,E",,,"  201",",,E","  124",",,E"
"GME00128854","2018-09-08","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  237",",,E","  106",",,E"
"GME00128854","2018-09-09","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  251",",,E","   87",",,E"
"GME00128854","2018-09-10","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  265",",,E","   86",",,E"
"GME00128854","2018-09-11","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  272",",,E","  116",",,E"
"GME00128854","2018-09-12","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  295",",,E","  111",",,E"
"GME00128854","2018-09-13","48.2728","13.0289","360.0","SIMBACH INN, GM","  248",",,E",,,"  261",",,E","  128",",,E"
"GME00128854","2018-09-14","48.2728","13.0289","360.0","SIMBACH INN, GM","  146",",,E",,,"  197",",,E","  133",",,E"
"GME00128854","2018-09-15","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  220",",,E","  109",",,E"
"GME00128854","2018-09-16","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  232",",,E","   89",",,E"
"GME00128854","2018-09-17","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  255",",,E","  136",",,E"
"GME00128854","2018-09-18","48.2728","13.0289","360.0","SIMBACH INN, GM","  184",",,E",,,"  291",",,E","  122",",,E"
"GME00128854","2018-09-19","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  262",",,E","  135",",,E"
"GME00128854","2018-09-20","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  264",",,E","  116",",,E"
"GME00128854","2018-09-21","48.2728","13.0289","360.0","SIMBACH INN, GM","   14",",,E",,,"  285",",,E","  103",",,E"
"GME00128854","2018-09-22","48.2728","13.0289","360.0","SIMBACH INN, GM","   33",",,E",,,"  178",",,E","  111",",,E"
"GME00128854","2018-09-23","48.2728","13.0289","360.0","SIMBACH INN, GM","  106",",,E",,,"  240",",,E","  107",",,E"
"GME00128854","2018-09-24","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  141",",,E","   49",",,E"
"GME00128854","2018-09-25","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  133",",,E","   15",",,E"
"GME00128854","2018-09-26","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  168",",,E","   13",",,E"
"GME00128854","2018-09-27","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  207",",,E","   27",",,E"
"GME00128854","2018-09-28","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  224",",,E","   48",",,E"
"GME00128854","2018-09-29","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E",,,"  150",",,E","   77",",,E"
"GME00128854","2018-09-30","48.2728","13.0289","360.0","SIMBACH INN, GM","   16",",,E",,,"  195",",,E","   54",",,E"
"GME00128854","2018-10-01","48.2728","13.0289","360.0","SIMBACH INN, GM","   85",",,E","    0",",,E","  128",",,E","   60",",,E"
"GME00128854","2018-10-02","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  123",",,E","   55",",,E"
"GME00128854","2018-10-03","48.2728","13.0289","360.0","SIMBACH INN, GM","    4",",,E","    0",",,E","  157",",,E","   74",",,E"
"GME00128854","2018-10-04","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  166",",,E","   42",",,E"
"GME00128854","2018-10-05","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  187",",,E","   31",",,E"
"GME00128854","2018-10-06","48.2728","13.0289","360.0","SIMBACH INN, GM","   30",",,E","    0",",,E","  213",",,E","   45",",,E"
"GME00128854","2018-10-07","48.2728","13.0289","360.0","SIMBACH INN, GM","   20",",,E","    0",",,E","  180",",,E","  114",",,E"
"GME00128854","2018-10-08","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  189",",,E","  114",",,E"
"GME00128854","2018-10-09","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  171",",,E","   79",",,E"
"GME00128854","2018-10-10","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  219",",,E","   87",",,E"
"GME00128854","2018-10-11","48.2728","13.0289","360.0","SIMBACH INN, GM","    3",",,E","    0",",,E","  237",",,E","   64",",,E"
"GME00128854","2018-10-12","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  246",",,E","   76",",,E"
"GME00128854","2018-10-13","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  210",",,E","   64",",,E"
"GME00128854","2018-10-14","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  233",",,E","   96",",,E"
"GME00128854","2018-10-15","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  189",",,E","   61",",,E"
"GME00128854","2018-10-16","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  223",",,E","   43",",,E"
"GME00128854","2018-10-17","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  195",",,E","   45",",,E"
"GME00128854","2018-10-18","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  188",",,E","   42",",,E"
"GME00128854","2018-10-19","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  177",",,E","   47",",,E"
"GME00128854","2018-10-20","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  153",",,E","   29",",,E"
"GME00128854","2018-10-21","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  144",",,E","   39",",,E"
"GME00128854","2018-10-22","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  151",",,E","    2",",,E"
"GME00128854","2018-10-23","48.2728","13.0289","360.0","SIMBACH INN, GM","   20",",,E","    0",",,E","  131",",,E","   84",",,E"
"GME00128854","2018-10-24","48.2728","13.0289","360.0","SIMBACH INN, GM","  117",",,E","    0",",,E","  131",",,E","   89",",,E"
"GME00128854","2018-10-25","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  152",",,E","  104",",,E"
"GME00128854","2018-10-26","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  162",",,E","   48",",,E"
"GME00128854","2018-10-27","48.2728","13.0289","360.0","SIMBACH INN, GM","  165",",,E","    0",",,E","   82",",,E","   55",",,E"
"GME00128854","2018-10-28","48.2728","13.0289","360.0","SIMBACH INN, GM","   22",",,E","    0",",,E","   70",",,E","   46",",,E"
"GME00128854","2018-10-29","48.2728","13.0289","360.0","SIMBACH INN, GM","    0",",,E","    0",",,E","  184",",,E","   55",",,E"
