"PKM00041710","2019-02-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  190","H,,S"
"PKM00041710","2019-03-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  162","H,,S"
"PKM00041710","2019-03-02","28.817","62.75","683.0","NOKKUNDI, PK"," 1400",",,S",,,,,,,"  154","H,,S"
"PKM00041710","2019-03-03","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  157","H,,S"
"PKM00041710","2019-03-04","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  183","H,,S"
"PKM00041710","2019-03-05","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  176","H,,S"
"PKM00041710","2019-03-06","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  183","H,,S"
"PKM00041710","2019-03-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  158","H,,S"
"PKM00041710","2019-03-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  169","H,,S"
"PKM00041710","2019-03-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  188","H,,S"
"PKM00041710","2019-03-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,"  190",",,S",,,"  134","H,,S"
"PKM00041710","2019-03-11","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  143","H,,S"
"PKM00041710","2019-03-12","28.817","62.75","683.0","NOKKUNDI, PK",,,,,"  240",",,S",,,"  162","H,,S"
"PKM00041710","2019-03-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  162","H,,S"
"PKM00041710","2019-03-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  182","H,,S"
"PKM00041710","2019-03-15","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  194","H,,S"
"PKM00041710","2019-03-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  223","H,,S"
"PKM00041710","2019-03-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  221","H,,S"
"PKM00041710","2019-03-18","28.817","62.75","683.0","NOKKUNDI, PK","  399",",,S",,,,,,,"  223","H,,S"
"PKM00041710","2019-03-19","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  209","H,,S"
"PKM00041710","2019-03-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  208","H,,S"
"PKM00041710","2019-03-21","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  229","H,,S"
"PKM00041710","2019-03-22","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  232","H,,S"
"PKM00041710","2019-03-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  206","H,,S"
"PKM00041710","2019-03-24","28.817","62.75","683.0","NOKKUNDI, PK","   61",",,S",,,,,,,"  180","H,,S"
"PKM00041710","2019-03-25","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  219","H,,S"
"PKM00041710","2019-03-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  249","H,,S"
"PKM00041710","2019-03-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  250","H,,S"
"PKM00041710","2019-03-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  251","H,,S"
"PKM00041710","2019-03-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  252","H,,S"
"PKM00041710","2019-03-30","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  239","H,,S"
"PKM00041710","2019-03-31","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  260","H,,S"
"PKM00041710","2019-04-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  275","H,,S"
"PKM00041710","2019-04-02","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  297","H,,S"
"PKM00041710","2019-04-03","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,"  230",",,S","  304","H,,S"
"PKM00041710","2019-04-04","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  297","H,,S"
"PKM00041710","2019-04-05","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  301","H,,S"
"PKM00041710","2019-04-06","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  302","H,,S"
"PKM00041710","2019-04-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  299","H,,S"
"PKM00041710","2019-04-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  295","H,,S"
"PKM00041710","2019-04-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  286","H,,S"
"PKM00041710","2019-04-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  294","H,,S"
"PKM00041710","2019-04-11","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  283","H,,S"
"PKM00041710","2019-04-12","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  253","H,,S"
"PKM00041710","2019-04-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  265","H,,S"
"PKM00041710","2019-04-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  218","H,,S"
"PKM00041710","2019-04-15","28.817","62.75","683.0","NOKKUNDI, PK","  201",",,S",,,,,,,"  193","H,,S"
"PKM00041710","2019-04-16","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  194","H,,S"
"PKM00041710","2019-04-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  231","H,,S"
"PKM00041710","2019-04-18","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  269","H,,S"
"PKM00041710","2019-04-19","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  314","H,,S"
"PKM00041710","2019-04-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  340","H,,S"
"PKM00041710","2019-04-21","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  336","H,,S"
"PKM00041710","2019-04-22","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  326","H,,S"
"PKM00041710","2019-04-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  321","H,,S"
"PKM00041710","2019-04-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  279","H,,S"
"PKM00041710","2019-04-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  241","H,,S"
"PKM00041710","2019-04-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  242","H,,S"
"PKM00041710","2019-04-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  256","H,,S"
"PKM00041710","2019-04-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  280","H,,S"
"PKM00041710","2019-04-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  287","H,,S"
"PKM00041710","2019-04-30","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  264","H,,S"
"PKM00041710","2019-05-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  267","H,,S"
"PKM00041710","2019-05-02","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  268","H,,S"
"PKM00041710","2019-05-03","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  277","H,,S"
"PKM00041710","2019-05-04","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  293","H,,S"
"PKM00041710","2019-05-05","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  324","H,,S"
"PKM00041710","2019-05-06","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  333","H,,S"
"PKM00041710","2019-05-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  328","H,,S"
"PKM00041710","2019-05-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  328","H,,S"
"PKM00041710","2019-05-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  341","H,,S"
"PKM00041710","2019-05-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  324","H,,S"
"PKM00041710","2019-05-11","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  333","H,,S"
"PKM00041710","2019-05-12","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  329","H,,S"
"PKM00041710","2019-05-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  329","H,,S"
"PKM00041710","2019-05-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  325","H,,S"
"PKM00041710","2019-05-15","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  323","H,,S"
"PKM00041710","2019-05-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  306","H,,S"
"PKM00041710","2019-05-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  299","H,,S"
"PKM00041710","2019-05-18","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  309","H,,S"
"PKM00041710","2019-05-19","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  309","H,,S"
"PKM00041710","2019-05-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  308","H,,S"
"PKM00041710","2019-05-21","28.817","62.75","683.0","NOKKUNDI, PK","  201",",,S",,,,,,,"  300","H,,S"
"PKM00041710","2019-05-22","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  305","H,,S"
"PKM00041710","2019-05-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  294","H,,S"
"PKM00041710","2019-05-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  291","H,,S"
"PKM00041710","2019-05-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  317","H,,S"
"PKM00041710","2019-05-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  322","H,,S"
"PKM00041710","2019-05-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  326","H,,S"
"PKM00041710","2019-05-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  346","H,,S"
"PKM00041710","2019-05-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  340","H,,S"
"PKM00041710","2019-05-30","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  344","H,,S"
"PKM00041710","2019-05-31","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  343","H,,S"
"PKM00041710","2019-06-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  354","H,,S"
"PKM00041710","2019-06-02","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  362","H,,S"
"PKM00041710","2019-06-03","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  329","H,,S"
"PKM00041710","2019-06-04","28.817","62.75","683.0","NOKKUNDI, PK",,,,,"  380",",,S",,,"  320","H,,S"
"PKM00041710","2019-06-05","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,"  255",",,S","  326","H,,S"
"PKM00041710","2019-06-06","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  323","H,,S"
"PKM00041710","2019-06-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  348","H,,S"
"PKM00041710","2019-06-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  364","H,,S"
"PKM00041710","2019-06-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  367","H,,S"
"PKM00041710","2019-06-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  341","H,,S"
"PKM00041710","2019-06-11","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  295","H,,S"
"PKM00041710","2019-06-12","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  315","H,,S"
"PKM00041710","2019-06-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  331","H,,S"
"PKM00041710","2019-06-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  362","H,,S"
"PKM00041710","2019-06-15","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  367","H,,S"
"PKM00041710","2019-06-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  348","H,,S"
"PKM00041710","2019-06-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  342","H,,S"
"PKM00041710","2019-06-18","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  356","H,,S"
"PKM00041710","2019-06-19","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  360","H,,S"
"PKM00041710","2019-06-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  377","H,,S"
"PKM00041710","2019-06-21","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  384","H,,S"
"PKM00041710","2019-06-22","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  408","H,,S"
"PKM00041710","2019-06-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  382","H,,S"
"PKM00041710","2019-06-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  358","H,,S"
"PKM00041710","2019-06-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  357","H,,S"
"PKM00041710","2019-06-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  358","H,,S"
"PKM00041710","2019-06-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  352","H,,S"
"PKM00041710","2019-06-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  354","H,,S"
"PKM00041710","2019-06-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  381","H,,S"
"PKM00041710","2019-06-30","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  378","H,,S"
"PKM00041710","2019-07-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  381","H,,S"
"PKM00041710","2019-07-02","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  388","H,,S"
"PKM00041710","2019-07-03","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  364","H,,S"
"PKM00041710","2019-07-04","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  358","H,,S"
"PKM00041710","2019-07-05","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  357","H,,S"
"PKM00041710","2019-07-06","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,"  425",",,S","  290",",,S","  352","H,,S"
"PKM00041710","2019-07-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  366","H,,S"
"PKM00041710","2019-07-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  384","H,,S"
"PKM00041710","2019-07-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  384","H,,S"
"PKM00041710","2019-07-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  393","H,,S"
"PKM00041710","2019-07-11","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,"  320",",,S","  381","H,,S"
"PKM00041710","2019-07-12","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  396","H,,S"
"PKM00041710","2019-07-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  397","H,,S"
"PKM00041710","2019-07-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  394","H,,S"
"PKM00041710","2019-07-15","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  387","H,,S"
"PKM00041710","2019-07-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  390","H,,S"
"PKM00041710","2019-07-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  385","H,,S"
"PKM00041710","2019-07-18","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  387","H,,S"
"PKM00041710","2019-07-19","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  381","H,,S"
"PKM00041710","2019-07-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  391","H,,S"
"PKM00041710","2019-07-21","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,"  320",",,S","  394","H,,S"
"PKM00041710","2019-07-22","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  386","H,,S"
"PKM00041710","2019-07-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  388","H,,S"
"PKM00041710","2019-07-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  388","H,,S"
"PKM00041710","2019-07-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  384","H,,S"
"PKM00041710","2019-07-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  382","H,,S"
"PKM00041710","2019-07-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  384","H,,S"
"PKM00041710","2019-07-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  378","H,,S"
"PKM00041710","2019-07-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,"  445",",,S",,,"  392","H,,S"
"PKM00041710","2019-07-30","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  363","H,,S"
"PKM00041710","2019-07-31","28.817","62.75","683.0","NOKKUNDI, PK","    0","B,,S",,,"  445",",,S",,,"  372","H,,S"
"PKM00041710","2019-08-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  394","H,,S"
"PKM00041710","2019-08-02","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,"  320",",,S","  377","H,,S"
"PKM00041710","2019-08-03","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  383","H,,S"
"PKM00041710","2019-08-04","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  388","H,,S"
"PKM00041710","2019-08-05","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  392","H,,S"
"PKM00041710","2019-08-06","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  393","H,,S"
"PKM00041710","2019-08-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  386","H,,S"
"PKM00041710","2019-08-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  362","H,,S"
"PKM00041710","2019-08-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  356","H,,S"
"PKM00041710","2019-08-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  351","H,,S"
"PKM00041710","2019-08-11","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  356","H,,S"
"PKM00041710","2019-08-12","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  348","H,,S"
"PKM00041710","2019-08-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  343","H,,S"
"PKM00041710","2019-08-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  327","H,,S"
"PKM00041710","2019-08-15","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  318","H,,S"
"PKM00041710","2019-08-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  315","H,,S"
"PKM00041710","2019-08-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  307","H,,S"
"PKM00041710","2019-08-18","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  320","H,,S"
"PKM00041710","2019-08-19","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  333","H,,S"
"PKM00041710","2019-08-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  324","H,,S"
"PKM00041710","2019-08-21","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  325","H,,S"
"PKM00041710","2019-08-22","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  328","H,,S"
"PKM00041710","2019-08-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  343","H,,S"
"PKM00041710","2019-08-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  337","H,,S"
"PKM00041710","2019-08-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  327","H,,S"
"PKM00041710","2019-08-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,"  400",",,S",,,"  338","H,,S"
"PKM00041710","2019-08-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  342","H,,S"
"PKM00041710","2019-08-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  336","H,,S"
"PKM00041710","2019-08-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  357","H,,S"
"PKM00041710","2019-08-30","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  338","H,,S"
"PKM00041710","2019-08-31","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  318","H,,S"
"PKM00041710","2019-09-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  321","H,,S"
"PKM00041710","2019-09-02","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  322","H,,S"
"PKM00041710","2019-09-03","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  321","H,,S"
"PKM00041710","2019-09-04","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  342","H,,S"
"PKM00041710","2019-09-05","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  335","H,,S"
"PKM00041710","2019-09-06","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  328","H,,S"
"PKM00041710","2019-09-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  314","H,,S"
"PKM00041710","2019-09-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  315","H,,S"
"PKM00041710","2019-09-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  331","H,,S"
"PKM00041710","2019-09-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  308","H,,S"
"PKM00041710","2019-09-11","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  319","H,,S"
"PKM00041710","2019-09-12","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  327","H,,S"
"PKM00041710","2019-09-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  335","H,,S"
"PKM00041710","2019-09-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  330","H,,S"
"PKM00041710","2019-09-15","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  313","H,,S"
"PKM00041710","2019-09-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  297","H,,S"
"PKM00041710","2019-09-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  291","H,,S"
"PKM00041710","2019-09-18","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  304","H,,S"
"PKM00041710","2019-09-19","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  319","H,,S"
"PKM00041710","2019-09-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  327","H,,S"
"PKM00041710","2019-09-21","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  319","H,,S"
"PKM00041710","2019-09-22","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  326","H,,S"
"PKM00041710","2019-09-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  318","H,,S"
"PKM00041710","2019-09-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  329","H,,S"
"PKM00041710","2019-09-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  328","H,,S"
"PKM00041710","2019-09-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  333","H,,S"
"PKM00041710","2019-09-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  334","H,,S"
"PKM00041710","2019-09-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  337","H,,S"
"PKM00041710","2019-09-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  330","H,,S"
"PKM00041710","2019-09-30","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  326","H,,S"
"PKM00041710","2019-10-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  320","H,,S"
"PKM00041710","2019-10-02","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  295","H,,S"
"PKM00041710","2019-10-03","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  288","H,,S"
"PKM00041710","2019-10-04","28.817","62.75","683.0","NOKKUNDI, PK","    0","B,,S",,,"  370",",,S",,,"  297","H,,S"
"PKM00041710","2019-10-05","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  268","H,,S"
"PKM00041710","2019-10-06","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  249","H,,S"
"PKM00041710","2019-10-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  279","H,,S"
"PKM00041710","2019-10-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  297","H,,S"
"PKM00041710","2019-10-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  291","H,,S"
"PKM00041710","2019-10-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  277","H,,S"
"PKM00041710","2019-10-11","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  256","H,,S"
"PKM00041710","2019-10-12","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  254","H,,S"
"PKM00041710","2019-10-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  270","H,,S"
"PKM00041710","2019-10-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  271","H,,S"
"PKM00041710","2019-10-15","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  245","H,,S"
"PKM00041710","2019-10-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  254","H,,S"
"PKM00041710","2019-10-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  259","H,,S"
"PKM00041710","2019-10-18","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  234","H,,S"
"PKM00041710","2019-10-19","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  240","H,,S"
"PKM00041710","2019-10-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  247","H,,S"
"PKM00041710","2019-10-21","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  272","H,,S"
"PKM00041710","2019-10-22","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  259","H,,S"
"PKM00041710","2019-10-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  243","H,,S"
"PKM00041710","2019-10-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  234","H,,S"
"PKM00041710","2019-10-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  237","H,,S"
"PKM00041710","2019-10-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  244","H,,S"
"PKM00041710","2019-10-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  257","H,,S"
