"RSM00030603","2018-09-08","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  199",",,S","   67",",,S","  123","H,,S"
"RSM00030603","2018-09-09","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  167",",,S","   81",",,S","  126","H,,S"
"RSM00030603","2018-09-10","53.933","102.05","458.0","ZIMA, RS","   10","B,,S",,,,,,,"   99","H,,S"
"RSM00030603","2018-09-11","53.933","102.05","458.0","ZIMA, RS","   20","B,,S",,,"  149",",,S",,,"   96","H,,S"
"RSM00030603","2018-09-12","53.933","102.05","458.0","ZIMA, RS","    8","B,,S",,,"   93",",,S",,,"   45","H,,S"
"RSM00030603","2018-09-13","53.933","102.05","458.0","ZIMA, RS","   30","B,,S",,,"   88",",,S","   15",",,S","   38","H,,S"
"RSM00030603","2018-09-14","53.933","102.05","458.0","ZIMA, RS","   10","B,,S",,,"   78",",,S","    9",",,S","   38","H,,S"
"RSM00030603","2018-09-15","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  123",",,S","   16",",,S","   83","H,,S"
"RSM00030603","2018-09-16","53.933","102.05","458.0","ZIMA, RS",,,,,"  177",",,S",,,"  103","H,,S"
"RSM00030603","2018-09-18","53.933","102.05","458.0","ZIMA, RS",,,,,"  100",",,S",,,"   57","H,,S"
"RSM00030603","2018-09-19","53.933","102.05","458.0","ZIMA, RS","    5","B,,S",,,"   93",",,S","   35",",,S","   55","H,,S"
"RSM00030603","2018-09-20","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  106",",,S",,,"   59","H,,S"
"RSM00030603","2018-09-21","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  142",",,S","  -21",",,S","   55","H,,S"
"RSM00030603","2018-09-22","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  154",",,S","  -28",",,S","   66","H,,S"
"RSM00030603","2018-09-23","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  171",",,S","   -8",",,S","   80","H,,S"
"RSM00030603","2018-09-25","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  177",",,S","   16",",,S","  108","H,,S"
"RSM00030603","2018-09-26","53.933","102.05","458.0","ZIMA, RS","   61","B,,S",,,"  129",",,S",,,"   66","H,,S"
"RSM00030603","2018-09-27","53.933","102.05","458.0","ZIMA, RS","   10","B,,S",,,"   89",",,S","   21",",,S","   53","H,,S"
"RSM00030603","2018-09-28","53.933","102.05","458.0","ZIMA, RS","    5","B,,S",,,"   90",",,S",,,"   43","H,,S"
"RSM00030603","2018-09-29","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  140",",,S","   -6",",,S","   66","H,,S"
"RSM00030603","2018-09-30","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  177",",,S","  -12",",,S","   81","H,,S"
"RSM00030603","2018-10-01","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  198",",,S","   12",",,S","   97","H,,S"
"RSM00030603","2018-10-02","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  238",",,S","   16",",,S","  120","H,,S"
"RSM00030603","2018-10-03","53.933","102.05","458.0","ZIMA, RS","   20","B,,S",,,"   81",",,S",,,"   31","H,,S"
"RSM00030603","2018-10-04","53.933","102.05","458.0","ZIMA, RS","   20","B,,S",,,"   66",",,S",,,"   24","H,,S"
"RSM00030603","2018-10-05","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   68",",,S","  -29",",,S","   37","H,,S"
"RSM00030603","2018-10-06","53.933","102.05","458.0","ZIMA, RS","   15","B,,S",,,"   55",",,S",,,"   38","H,,S"
"RSM00030603","2018-10-07","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   81",",,S",,,"   18","H,,S"
"RSM00030603","2018-10-08","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   99",",,S","  -53",",,S","   11","H,,S"
"RSM00030603","2018-10-09","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   76",",,S","  -60",",,S","    9","H,,S"
"RSM00030603","2018-10-10","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  152",",,S","  -32",",,S","   56","H,,S"
"RSM00030603","2018-10-11","53.933","102.05","458.0","ZIMA, RS","   30","B,,S",,,"  136",",,S","  -16",",,S","   48","H,,S"
"RSM00030603","2018-10-12","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  110",",,S",,,"   39","H,,S"
"RSM00030603","2018-10-13","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  129",",,S","  -28",",,S","   58","H,,S"
"RSM00030603","2018-10-14","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  143",",,S",,,"   48","H,,S"
"RSM00030603","2018-10-15","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  115",",,S","  -34",",,S","   37","H,,S"
"RSM00030603","2018-10-16","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  101",",,S","  -42",",,S","   22","H,,S"
"RSM00030603","2018-10-17","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   97",",,S","  -22",",,S","   26","H,,S"
"RSM00030603","2018-10-18","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   82",",,S","  -29",",,S","   20","H,,S"
"RSM00030603","2018-10-19","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   41",",,S","   -5",",,S","   28","H,,S"
"RSM00030603","2018-10-20","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   27",",,S",,,"    2","H,,S"
"RSM00030603","2018-10-21","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   17",",,S",,,"  -22","H,,S"
"RSM00030603","2018-10-22","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   52",",,S","  -78",",,S","   -8","H,,S"
"RSM00030603","2018-10-23","53.933","102.05","458.0","ZIMA, RS",,,,,"   19",",,S",,,"    1","H,,S"
"RSM00030603","2018-10-24","53.933","102.05","458.0","ZIMA, RS","   20","B,,S","   20",",,S","   25",",,S","  -41",",,S","   -6","H,,S"
"RSM00030603","2018-10-25","53.933","102.05","458.0","ZIMA, RS","    8","B,,S","   10",",,S","   10",",,S","  -44",",,S","   -6","H,,S"
"RSM00030603","2018-10-26","53.933","102.05","458.0","ZIMA, RS","   33","B,,S","   20",",,S","   74",",,S","   -3",",,S","   38","H,,S"
"RSM00030603","2018-10-27","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  115",",,S",,,"   23","H,,S"
"RSM00030603","2018-10-28","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  135",",,S","  -64",",,S","   25","H,,S"
"RSM00030603","2018-10-29","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  134",",,S","  -34",",,S","   61","H,,S"
"RSM00030603","2018-10-30","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   62",",,S",,,"   16","H,,S"
"RSM00030603","2018-10-31","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   63",",,S","  -24",",,S","   24","H,,S"
"RSM00030603","2018-11-01","53.933","102.05","458.0","ZIMA, RS","   10","B,,S",,,"  -24",",,S",,,"  -50","H,,S"
"RSM00030603","2018-11-02","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   10",",,S","  -57",",,S",,,"  -94","H,,S"
"RSM00030603","2018-11-03","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   10",",,S","  -18",",,S"," -161",",,S","  -66","H,,S"
"RSM00030603","2018-11-04","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   10",",,S","   26",",,S","  -81",",,S","  -35","H,,S"
"RSM00030603","2018-11-05","53.933","102.05","458.0","ZIMA, RS","   18","B,,S","   10",",,S","  -48",",,S",,,"  -64","H,,S"
"RSM00030603","2018-11-06","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   20",",,S","   11",",,S","  -86",",,S","  -29","H,,S"
"RSM00030603","2018-11-07","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   10",",,S","  -19",",,S",,,"  -79","H,,S"
"RSM00030603","2018-11-08","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   10",",,S","   -5",",,S"," -118",",,S","  -62","H,,S"
"RSM00030603","2018-11-09","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   10",",,S","   50",",,S"," -108",",,S","  -11","H,,S"
"RSM00030603","2018-11-10","53.933","102.05","458.0","ZIMA, RS","    8","B,,S","   10",",,S","  -15",",,S",,,"  -64","H,,S"
"RSM00030603","2018-11-11","53.933","102.05","458.0","ZIMA, RS","   18","B,,S","   30",",,S","  -94",",,S",,," -121","H,,S"
"RSM00030603","2018-11-12","53.933","102.05","458.0","ZIMA, RS","    3","B,,S","   41",",,S"," -160",",,S",,," -187","H,,S"
"RSM00030603","2018-11-13","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   41",",,S"," -118",",,S"," -268",",,S"," -184","H,,S"
"RSM00030603","2018-11-14","53.933","102.05","458.0","ZIMA, RS","    5","B,,S","   41",",,S","  -67",",,S"," -204",",,S"," -132","H,,S"
"RSM00030603","2018-11-15","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   41",",,S","  -10",",,S"," -163",",,S","  -58","H,,S"
"RSM00030603","2018-11-16","53.933","102.05","458.0","ZIMA, RS","   20","B,,S","   41",",,S","  -38",",,S",,,"  -62","H,,S"
"RSM00030603","2018-11-23","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   61",",,S","  -59",",,S"," -170",",,S"," -102","H,,S"
"RSM00030603","2018-11-24","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   51",",,S","   -3",",,S"," -119",",,S","  -69","H,,S"
"RSM00030603","2018-11-25","53.933","102.05","458.0","ZIMA, RS","    5","B,,S","   41",",,S","   -7",",,S",,,"  -59","H,,S"
"RSM00030603","2018-11-26","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   51",",,S","  -81",",,S",,," -141","H,,S"
"RSM00030603","2018-11-27","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   51",",,S"," -127",",,S"," -250",",,S"," -178","H,,S"
"RSM00030603","2018-11-28","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   51",",,S"," -119",",,S"," -226",",,S"," -149","H,,S"
"RSM00030603","2018-11-29","53.933","102.05","458.0","ZIMA, RS","   10","B,,S","   71",",,S","  -57",",,S",,," -131","H,,S"
"RSM00030603","2018-11-30","53.933","102.05","458.0","ZIMA, RS","    3","B,,S","   71",",,S",,," -219",",,S","  -82","H,,S"
"RSM00030603","2018-12-01","53.933","102.05","458.0","ZIMA, RS","   10","B,,S","   79",",,S","  -38",",,S",,," -114","H,,S"
"RSM00030603","2018-12-02","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   79",",,S"," -162",",,S",,," -194","H,,S"
"RSM00030603","2018-12-03","53.933","102.05","458.0","ZIMA, RS","   15","B,,S","   79",",,S"," -193",",,S",,," -233","H,,S"
"RSM00030603","2018-12-04","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   89",",,S"," -223",",,S",,," -269","H,,S"
"RSM00030603","2018-12-05","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   79",",,S"," -294",",,S"," -333",",,S"," -319","H,,S"
"RSM00030603","2018-12-06","53.933","102.05","458.0","ZIMA, RS","    3","B,,S","   89",",,S"," -234",",,S",,," -299","H,,S"
"RSM00030603","2018-12-07","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   89",",,S"," -235",",,S"," -355",",,S"," -293","H,,S"
"RSM00030603","2018-12-08","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   89",",,S",,," -304",",,S"," -232","H,,S"
"RSM00030603","2018-12-09","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   89",",,S"," -170",",,S",,," -252","H,,S"
"RSM00030603","2018-12-10","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   79",",,S"," -187",",,S"," -300",",,S"," -230","H,,S"
"RSM00030603","2018-12-11","53.933","102.05","458.0","ZIMA, RS","   30","B,,S","   79",",,S","  -82",",,S"," -227",",,S"," -139","H,,S"
"RSM00030603","2018-12-12","53.933","102.05","458.0","ZIMA, RS","    5","B,,S","  119",",,S"," -101",",,S",,," -159","H,,S"
"RSM00030603","2018-12-13","53.933","102.05","458.0","ZIMA, RS","   20","B,,S","  119",",,S"," -113",",,S"," -215",",,S"," -147","H,,S"
"RSM00030603","2018-12-14","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  150",",,S"," -118",",,S"," -178",",,S"," -141","H,,S"
"RSM00030603","2018-12-15","53.933","102.05","458.0","ZIMA, RS","    8","B,,S","  150",",,S","  -83",",,S"," -148",",,S"," -104","H,,S"
"RSM00030603","2018-12-16","53.933","102.05","458.0","ZIMA, RS","    3","B,,S","  150",",,S","  -45",",,S"," -119",",,S","  -75","H,,S"
"RSM00030603","2018-12-17","53.933","102.05","458.0","ZIMA, RS","   28","B,,S","  170",",,S","  -69",",,S"," -110",",,S","  -88","H,,S"
"RSM00030603","2018-12-18","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  170",",,S","  -42",",,S"," -103",",,S","  -73","H,,S"
"RSM00030603","2018-12-19","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  170",",,S","  -40",",,S",,,"  -92","H,,S"
"RSM00030603","2018-12-20","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  170",",,S"," -105",",,S",,," -131","H,,S"
"RSM00030603","2018-12-21","53.933","102.05","458.0","ZIMA, RS","   51","B,,S","  180",",,S"," -172",",,S",,," -197","H,,S"
"RSM00030603","2018-12-22","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  191",",,S"," -126",",,S"," -230",",,S"," -151","H,,S"
"RSM00030603","2018-12-23","53.933","102.05","458.0","ZIMA, RS","    5","B,,S","  191",",,S"," -128",",,S",,," -176","H,,S"
"RSM00030603","2018-12-24","53.933","102.05","458.0","ZIMA, RS","   18","B,,S","  191",",,S"," -250",",,S"," -296",",,S"," -268","H,,S"
"RSM00030603","2018-12-25","53.933","102.05","458.0","ZIMA, RS","   10","B,,S","  191",",,S"," -254",",,S",,," -316","H,,S"
"RSM00030603","2018-12-26","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  191",",,S",,,,," -367","H,,S"
"RSM00030603","2018-12-27","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  191",",,S",,," -380",",,S"," -290","H,,S"
"RSM00030603","2018-12-28","53.933","102.05","458.0","ZIMA, RS","    5","B,,S","  201",",,S"," -188",",,S",,," -266","H,,S"
"RSM00030603","2018-12-29","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  201",",,S"," -217",",,S"," -343",",,S"," -284","H,,S"
"RSM00030603","2018-12-30","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  191",",,S"," -217",",,S"," -335",",,S"," -290","H,,S"
"RSM00030603","2018-12-31","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  191",",,S"," -196",",,S"," -323",",,S"," -267","H,,S"
"RSM00030603","2019-01-01","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  191",",,S"," -156",",,S"," -317",",,S"," -217","H,,S"
"RSM00030603","2019-01-02","53.933","102.05","458.0","ZIMA, RS","    3","B,,S","  191",",,S"," -196",",,S",,," -262","H,,S"
"RSM00030603","2019-01-03","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  191",",,S"," -245",",,S"," -328",",,S"," -287","H,,S"
"RSM00030603","2019-01-04","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  191",",,S"," -205",",,S"," -321",",,S"," -273","H,,S"
"RSM00030603","2019-01-05","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  191",",,S"," -190",",,S",,," -273","H,,S"
"RSM00030603","2019-01-06","53.933","102.05","458.0","ZIMA, RS","    5","B,,S","  191",",,S"," -182",",,S"," -338",",,S"," -239","H,,S"
"RSM00030603","2019-01-07","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  191",",,S"," -155",",,S"," -304",",,S"," -207","H,,S"
"RSM00030603","2019-01-08","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  191",",,S"," -124",",,S",,," -180","H,,S"
"RSM00030603","2019-01-09","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  191",",,S"," -101",",,S",,," -188","H,,S"
"RSM00030603","2019-01-10","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  191",",,S"," -101",",,S"," -236",",,S"," -187","H,,S"
"RSM00030603","2019-01-11","53.933","102.05","458.0","ZIMA, RS","   20","B,,S","  191",",,S"," -103",",,S",,," -187","H,,S"
"RSM00030603","2019-01-12","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  201",",,S"," -173",",,S"," -319",",,S"," -217","H,,S"
"RSM00030603","2019-01-13","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  201",",,S"," -171",",,S",,," -228","H,,S"
"RSM00030603","2019-01-14","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  201",",,S"," -195",",,S"," -352",",,S"," -242","H,,S"
"RSM00030603","2019-01-15","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  201",",,S"," -139",",,S",,," -195","H,,S"
"RSM00030603","2019-01-16","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  201",",,S"," -143",",,S"," -265",",,S"," -199","H,,S"
"RSM00030603","2019-01-17","53.933","102.05","458.0","ZIMA, RS","    5","B,,S","  201",",,S"," -107",",,S"," -218",",,S"," -159","H,,S"
"RSM00030603","2019-01-18","53.933","102.05","458.0","ZIMA, RS","   13","B,,S","  211",",,S","  -70",",,S"," -192",",,S"," -109","H,,S"
"RSM00030603","2019-01-19","53.933","102.05","458.0","ZIMA, RS","    5","B,,S","  231",",,S","  -93",",,S",,," -171","H,,S"
"RSM00030603","2019-01-20","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  231",",,S",,," -220",",,S"," -153","H,,S"
