"CA006133362","2018-12-08","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   10",",,C","  -13",",,C","  -74",",,C","  -43",",,C","   32",",,C","  320",",,C"
"CA006133362","2018-12-09","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   10",",,C","    5",",,C","  -97",",,C","  -46",",,C",,,,
"CA006133362","2018-12-10","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C","   10",",,C","  -21",",,C","  -86",",,C","  -54",",,C","   22",",,C","  350",",,C"
"CA006133362","2018-12-11","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C","   10",",,C","    3",",,C","  -61",",,C","  -29",",,C","   25",",,C","  410",",,C"
"CA006133362","2018-12-12","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   10",",,C","   34",",,C","  -74",",,C","  -20",",,C",,,,
"CA006133362","2018-12-13","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   10",",,C","   48",",,C","  -25",",,C","   11",",,C",,,,
"CA006133362","2018-12-14","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    6",",,C","    0",",,C","   89",",,C","   12",",,C","   51",",,C",,,,
"CA006133362","2018-12-15","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C","    0",",,C","   34",",,C","    0",",,C","   17",",,C","    3",",,C","  380",",,C"
"CA006133362","2018-12-16","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","   66",",,C","   -6",",,C","   30",",,C",,,,
"CA006133362","2018-12-17","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","   35",",,C","  -36",",,C","   -1",",,C",,,,
"CA006133362","2018-12-18","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","   15",",,C","  -43",",,C","  -14",",,C",,,,
"CA006133362","2018-12-19","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","   46",",,C","  -23",",,C","   12",",,C",,,,
"CA006133362","2018-12-20","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  130",",,C","    0",",,C","   62",",,C","   17",",,C","   40",",,C",,,,
"CA006133362","2018-12-21","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   54",",,C",,,"   50",",,C","    6",",,C","   28",",,C","   30",",,C","  310",",,C"
"CA006133362","2018-12-22","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C",,,"    9",",,C","   -3",",,C","    3",",,C","   25",",,C","  320",",,C"
"CA006133362","2018-12-23","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","   27",",,C","    1",",,C","   14",",,C",,,,
"CA006133362","2018-12-24","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C",,,"   16",",,C","  -13",",,C","    1",",,C","   26",",,C","  370",",,C"
"CA006133362","2018-12-25","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","    7",",,C","  -44",",,C","  -18",",,C",,,,
"CA006133362","2018-12-26","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","   62",",,C","    0",",,C","   31",",,C",,,,
"CA006133362","2018-12-27","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   80",",,C",,,"   76",",,C","   13",",,C","   45",",,C","   15",",,C","  370",",,C"
"CA006133362","2018-12-28","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    5",",,C",,,"  123",",,C","   12",",,C","   68",",,C","   23",",,C","  560",",,C"
"CA006133362","2018-12-29","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C",,,"   13",",,C","  -17",",,C","   -2",",,C","   26",",,C","  380",",,C"
"CA006133362","2018-12-30","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C",,,"   20",",,C","  -15",",,C","    2",",,C","   23",",,C","  380",",,C"
"CA006133362","2018-12-31","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  178",",,C","    0",",,C","  104",",,C","  -18",",,C","   43",",,C","   25",",,C","  500",",,C"
"CA006133362","2019-01-01","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"   53",",,C","  -25",",,C","   14",",,C","   31",",,C","  390",",,C"
"CA006133362","2019-01-02","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    4",",,C","   10",",,C","   28",",,C","  -27",",,C","    0",",,C","   26",",,C","  480",",,C"
"CA006133362","2019-01-03","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C","    0",",,C","   19",",,C","   -4",",,C","    7",",,C","   27",",,C","  360",",,C"
"CA006133362","2019-01-04","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C","    0",",,C","   73",",,C","  -12",",,C","   30",",,C","   23",",,C","  320",",,C"
"CA006133362","2019-01-05","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","   75",",,C","  -24",",,C","   26",",,C","   24",",,C","  310",",,C"
"CA006133362","2019-01-06","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"   43",",,C","   -9",",,C","   17",",,C",,,,
"CA006133362","2019-01-07","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   25",",,C",,,"  100",",,C","   -7",",,C","   46",",,C","   21",",,C","  520",",,C"
"CA006133362","2019-01-08","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   18",",,C",,,"  109",",,C","   15",",,C","   62",",,C","   29",",,C","  520",",,C"
"CA006133362","2019-01-09","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C",,,"   15",",,C","  -47",",,C","  -16",",,C","   29",",,C","  410",",,C"
"CA006133362","2019-01-10","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   10",",,C","  -24",",,C","  -77",",,C","  -50",",,C","   32",",,C","  310",",,C"
"CA006133362","2019-01-11","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   20",",,C","  -26",",,C","  -89",",,C","  -57",",,C",,,,
"CA006133362","2019-01-12","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   10",",,C","   -2",",,C","  -56",",,C","  -29",",,C","    6",",,C","  330",",,C"
"CA006133362","2019-01-13","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C","   20",",,C","   -5",",,C","  -92",",,C","  -49",",,C","    5",",,C","  390",",,C"
"CA006133362","2019-01-14","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   20",",,C","  -15",",,C","  -95",",,C","  -55",",,C",,,,
"CA006133362","2019-01-15","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    5",",,C","   20",",,C","  -21",",,C","  -41",",,C","  -31",",,C","   26",",,C","  500",",,C"
"CA006133362","2019-01-16","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   20",",,C","   14",",,C","  -66",",,C","  -26",",,C","   28",",,C","  430",",,C"
"CA006133362","2019-01-17","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   11",",,C","   20",",,C","    1",",,C","  -64",",,C","  -31",",,C",,,,
"CA006133362","2019-01-18","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   20",",,C","    5",",,C","  -38",",,C","  -17",",,C",,,,
"CA006133362","2019-01-19","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   41",",,C","   50",",,C","  -34",",,C","  -81",",,C","  -57",",,C","    2",",,C","  510",",,C"
"CA006133362","2019-01-20","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C","  140",",,C","  -75",",,C"," -185",",,C"," -130",",,C","   36",",,C","  490",",,C"
"CA006133362","2019-01-21","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","  130",",,C","  -99",",,C"," -211",",,C"," -155",",,C",,,,
"CA006133362","2019-01-22","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   16",",,C","  130",",,C","    1",",,C"," -136",",,C","  -67",",,C","   16",",,C","  370",",,C"
"CA006133362","2019-01-23","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  114",",,C","  150",",,C","   51",",,C","   -3",",,C","   24",",,C","   17",",,C","  440",",,C"
"CA006133362","2019-01-24","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    6",",,C","   70",",,C","   -3",",,C","  -47",",,C","  -25",",,C","   25",",,C","  480",",,C"
"CA006133362","2019-01-25","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   15",",,C","   70",",,C","  -47",",,C"," -117",",,C","  -82",",,C","   26",",,C","  520",",,C"
"CA006133362","2019-01-26","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   27",",,C","   70",",,C","  -71",",,C"," -126",",,C","  -99",",,C",,,,
"CA006133362","2019-01-27","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    9",",,C","  120",",,C","  -71",",,C"," -199",",,C"," -135",",,C","   26",",,C","  370",",,C"
"CA006133362","2019-01-28","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   25",",,C","  120",",,C","   33",",,C"," -201",",,C","  -84",",,C","   23",",,C","  580",",,C"
"CA006133362","2019-01-29","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   18",",,C","  100",",,C","  -58",",,C"," -169",",,C"," -113",",,C","   23",",,C","  550",",,C"
"CA006133362","2019-01-30","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   31",",,C","  100",",,C"," -168",",,C"," -230",",,C"," -199",",,C","   27",",,C","  560",",,C"
"CA006133362","2019-01-31","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    8",",,C","  100",",,C"," -158",",,C"," -230",",,C"," -194",",,C","   23",",,C","  400",",,C"
"CA006133362","2019-02-01","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","  110",",,C","  -95",",,C"," -169",",,C"," -132",",,C",,,,
"CA006133362","2019-02-02","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","  110",",,C","   28",",,C"," -109",",,C","  -40",",,C","   22",",,C","  390",",,C"
"CA006133362","2019-02-03","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   50",",,C","  104",",,C","   15",",,C","   59",",,C","   21",",,C","  330",",,C"
"CA006133362","2019-02-04","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   17",",,C","   10",",,C","   98",",,C","   27",",,C","   62",",,C","   19",",,C","  390",",,C"
"CA006133362","2019-02-05","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","   76",",,C","  -12",",,C","   32",",,C",,,,
"CA006133362","2019-02-06","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  135",",,C","    0",",,C","   17",",,C","  -11",",,C","    3",",,C",,,,
"CA006133362","2019-02-07","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   40",",,C",,,"  119",",,C","   -4",",,C","   58",",,C","   25",",,C","  600",",,C"
"CA006133362","2019-02-08","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   20",",,C","   10",",,C","    2",",,C","  -94",",,C","  -46",",,C","   24",",,C","  700",",,C"
"CA006133362","2019-02-09","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   20",",,C","  -66",",,C"," -110",",,C","  -88",",,C","   29",",,C","  310",",,C"
"CA006133362","2019-02-10","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   11",",,C","   20",",,C","  -27",",,C","  -99",",,C","  -63",",,C",,,,
"CA006133362","2019-02-11","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    6",",,C","   40",",,C","   -9",",,C","  -49",",,C","  -29",",,C","    7",",,C","  380",",,C"
"CA006133362","2019-02-12","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  182",",,C","   40",",,C","   17",",,C","  -28",",,C","   -6",",,C","   25",",,C","  610",",,C"
"CA006133362","2019-02-13","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   20",",,C","  110",",,C","  -21",",,C","  -52",",,C","  -36",",,C","   27",",,C","  650",",,C"
"CA006133362","2019-02-14","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C","   50",",,C","   54",",,C","  -62",",,C","   -4",",,C","   20",",,C","  340",",,C"
"CA006133362","2019-02-15","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    8",",,C","   20",",,C","   48",",,C","  -60",",,C","   -6",",,C","   26",",,C","  510",",,C"
"CA006133362","2019-02-16","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   20",",,C","  -33",",,C","  -60",",,C","  -46",",,C",,,,
"CA006133362","2019-02-17","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   18",",,C","   20",",,C","  -29",",,C","  -52",",,C","  -41",",,C","    5",",,C","  340",",,C"
"CA006133362","2019-02-18","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C","   40",",,C","  -18",",,C"," -118",",,C","  -68",",,C",,,,
"CA006133362","2019-02-19","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   30",",,C","  -11",",,C"," -130",",,C","  -70",",,C",,,,
"CA006133362","2019-02-20","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   37",",,C","   20",",,C","   34",",,C","  -50",",,C","   -8",",,C","   26",",,C","  410",",,C"
"CA006133362","2019-02-21","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C","   30",",,C","   37",",,C","  -13",",,C","   12",",,C","   26",",,C","  540",",,C"
"CA006133362","2019-02-22","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   20",",,C","   16",",,C","  -34",",,C","   -9",",,C",,,,
"CA006133362","2019-02-23","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   43",",,C","   20",",,C","   43",",,C","  -20",",,C","   11",",,C",,,,
"CA006133362","2019-02-24","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   61",",,C","   90",",,C","   93",",,C","  -31",",,C","   31",",,C","   25",",,C","  770",",,C"
"CA006133362","2019-02-25","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   16",",,C","   20",",,C","  -21",",,C","  -72",",,C","  -47",",,C","   28",",,C","  680",",,C"
"CA006133362","2019-02-26","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C","   20",",,C","  -54",",,C","  -82",",,C","  -68",",,C",,,,
"CA006133362","2019-02-27","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   24",",,C","   50",",,C","  -35",",,C"," -115",",,C","  -75",",,C",,,,
"CA006133362","2019-02-28","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   40",",,C","  -34",",,C"," -137",",,C","  -86",",,C",,,,
"CA006133362","2019-03-01","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   30",",,C","   -5",",,C"," -110",",,C","  -57",",,C",,,,
"CA006133362","2019-03-02","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   20",",,C","   18",",,C","  -50",",,C","  -16",",,C",,,,
"CA006133362","2019-03-03","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   11",",,C","   20",",,C","  -21",",,C"," -104",",,C","  -62",",,C",,,,
"CA006133362","2019-03-04","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    3",",,C","   40",",,C","  -71",",,C"," -170",",,C"," -121",",,C","   25",",,C","  380",",,C"
"CA006133362","2019-03-05","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    6",",,C","   30",",,C","  -67",",,C"," -119",",,C","  -93",",,C","   26",",,C","  470",",,C"
"CA006133362","2019-03-06","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   30",",,C","  -53",",,C"," -129",",,C","  -91",",,C","   24",",,C","  380",",,C"
"CA006133362","2019-03-07","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   20",",,C","  -27",",,C","  -80",",,C","  -54",",,C","   27",",,C","  330",",,C"
"CA006133362","2019-03-08","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   20",",,C","   11",",,C","  -88",",,C","  -39",",,C",,,,
"CA006133362","2019-03-09","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  114",",,C","   20",",,C","   51",",,C","  -55",",,C","   -2",",,C","   11",",,C","  410",",,C"
"CA006133362","2019-03-10","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   12",",,C","  110",",,C","   77",",,C","   12",",,C","   44",",,C","   24",",,C","  680",",,C"
"CA006133362","2019-03-11","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C","   20",",,C","   60",",,C","  -22",",,C","   19",",,C","   28",",,C","  430",",,C"
"CA006133362","2019-03-12","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   20",",,C","   29",",,C","  -50",",,C","  -10",",,C",,,,
"CA006133362","2019-03-13","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   10",",,C","   93",",,C","   -1",",,C","   46",",,C",,,,
"CA006133362","2019-03-14","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   83",",,C",,,"  140",",,C","   59",",,C","   99",",,C","   24",",,C","  590",",,C"
"CA006133362","2019-03-15","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    8",",,C",,,"   67",",,C","    9",",,C","   38",",,C","   24",",,C","  480",",,C"
"CA006133362","2019-03-16","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    3",",,C","    0",",,C","   36",",,C","  -26",",,C","    5",",,C","   30",",,C","  380",",,C"
"CA006133362","2019-03-17","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","   18",",,C","  -63",",,C","  -22",",,C",,,,
"CA006133362","2019-03-18","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","   42",",,C","  -33",",,C","    5",",,C",,,,
"CA006133362","2019-03-19","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","   71",",,C","  -27",",,C","   22",",,C",,,,
"CA006133362","2019-03-20","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   59",",,C",,,"   84",",,C","    7",",,C","   46",",,C","   20",",,C","  340",",,C"
"CA006133362","2019-03-21","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    3",",,C",,,"   84",",,C","   27",",,C","   56",",,C",,,,
"CA006133362","2019-03-22","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"   66",",,C","  -26",",,C","   20",",,C","   33",",,C","  380",",,C"
"CA006133362","2019-03-23","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","   70",",,C","  -46",",,C","   12",",,C",,,,
"CA006133362","2019-03-24","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","   82",",,C","   -2",",,C","   40",",,C","    2",",,C","  380",",,C"
"CA006133362","2019-03-25","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C",,,"   60",",,C","  -49",",,C","    6",",,C","    4",",,C","  420",",,C"
"CA006133362","2019-03-26","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"   39",",,C","  -71",",,C","  -16",",,C",,,,
"CA006133362","2019-03-27","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"   82",",,C","  -51",",,C","   16",",,C",,,,
"CA006133362","2019-03-28","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   45",",,C",,,"  165",",,C","   50",",,C","  107",",,C","   24",",,C","  380",",,C"
"CA006133362","2019-03-29","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   35",",,C",,,"  102",",,C","   38",",,C","   70",",,C",,,,
"CA006133362","2019-03-30","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  310",",,C",,,"   98",",,C","   -2",",,C","   48",",,C","   19",",,C","  360",",,C"
"CA006133362","2019-03-31","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C","   20",",,C","   -1",",,C","  -48",",,C","  -24",",,C","   34",",,C","  350",",,C"
"CA006133362","2019-04-01","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    4",",,C","   10",",,C","   43",",,C","  -76",",,C","  -16",",,C","   19",",,C","  350",",,C"
"CA006133362","2019-04-02","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C",,,"  106",",,C","    9",",,C","   57",",,C","   21",",,C","  340",",,C"
"CA006133362","2019-04-03","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    3",",,C",,,"  129",",,C","   16",",,C","   73",",,C","   27",",,C","  470",",,C"
"CA006133362","2019-04-04","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"   51",",,C","   12",",,C","   32",",,C","    6",",,C","  360",",,C"
"CA006133362","2019-04-05","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C",,,"  122",",,C","   21",",,C","   71",",,C",,,,
"CA006133362","2019-04-06","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  155",",,C","   39",",,C","   97",",,C",,,,
"CA006133362","2019-04-07","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   19",",,C",,,"  183",",,C","   55",",,C","  119",",,C","   23",",,C","  360",",,C"
"CA006133362","2019-04-08","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  200",",,C","  121",",,C","  160",",,C","   24",",,C","  400",",,C"
"CA006133362","2019-04-09","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  170",",,C","   72",",,C","  121",",,C","   29",",,C","  410",",,C"
"CA006133362","2019-04-10","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"   76",",,C","   23",",,C","   50",",,C","    2",",,C","  320",",,C"
"CA006133362","2019-04-11","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   11",",,C",,,"   80",",,C","   21",",,C","   51",",,C","    7",",,C","  540",",,C"
"CA006133362","2019-04-12","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   43",",,C",,,"  166",",,C","   77",",,C","  122",",,C","   25",",,C","  480",",,C"
"CA006133362","2019-04-13","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","    0",",,C","  141",",,C","   56",",,C","   99",",,C","   23",",,C","  370",",,C"
"CA006133362","2019-04-14","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  125",",,C",,,"   57",",,C","   18",",,C","   38",",,C","    6",",,C","  440",",,C"
"CA006133362","2019-04-15","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    8",",,C",,,"  129",",,C","   11",",,C","   70",",,C","   29",",,C","  370",",,C"
"CA006133362","2019-04-16","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C",,,"  175",",,C","   23",",,C","   99",",,C",,,,
"CA006133362","2019-04-17","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    8",",,C","   10",",,C","  146",",,C","   59",",,C","  102",",,C",,,,
"CA006133362","2019-04-18","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  150",",,C","   10",",,C","  196",",,C","   99",",,C","  147",",,C","   25",",,C","  450",",,C"
"CA006133362","2019-04-19","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  128",",,C","   10",",,C","  100",",,C","   36",",,C","   68",",,C","    2",",,C","  500",",,C"
"CA006133362","2019-04-20","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  254",",,C","   10",",,C","   64",",,C","   40",",,C","   52",",,C","    3",",,C","  470",",,C"
"CA006133362","2019-04-21","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  129",",,C","   55",",,C","   92",",,C",,,,
"CA006133362","2019-04-22","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  173",",,C","   49",",,C","  111",",,C",,,,
"CA006133362","2019-04-23","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C","   10",",,C","  212",",,C","   68",",,C","  140",",,C","   27",",,C","  480",",,C"
"CA006133362","2019-04-24","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C","   10",",,C","  124",",,C","   23",",,C","   74",",,C",,,,
"CA006133362","2019-04-25","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  147",",,C","   40",",,C","  146",",,C","   67",",,C","  106",",,C",,,,
"CA006133362","2019-04-26","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  206",",,C","   30",",,C","  165",",,C","   65",",,C","  115",",,C","   26",",,C","  440",",,C"
"CA006133362","2019-04-27","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   70",",,C","   20",",,C","  110",",,C","   35",",,C","   72",",,C","   23",",,C","  480",",,C"
"CA006133362","2019-04-28","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   13",",,C","   40",",,C","  113",",,C","   23",",,C","   68",",,C","    2",",,C","  370",",,C"
"CA006133362","2019-04-29","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   52",",,C","   20",",,C","   76",",,C","   24",",,C","   50",",,C","    6",",,C","  320",",,C"
"CA006133362","2019-04-30","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   61",",,C","   40",",,C","  106",",,C","   53",",,C","   80",",,C","    7",",,C","  370",",,C"
"CA006133362","2019-05-01","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    9",",,C",,,"  204",",,C","   71",",,C","  138",",,C","   24",",,C","  400",",,C"
"CA006133362","2019-05-02","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   97",",,C",,,"  157",",,C","   80",",,C","  118",",,C",,,,
"CA006133362","2019-05-03","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   66",",,C",,,"  118",",,C","   73",",,C","   96",",,C",,,,
"CA006133362","2019-05-04","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  139",",,C","   53",",,C","   96",",,C",,,,
"CA006133362","2019-05-05","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  171",",,C","   36",",,C","  104",",,C",,,,
"CA006133362","2019-05-06","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    4",",,C",,,"  235",",,C","   83",",,C","  159",",,C","   22",",,C","  340",",,C"
"CA006133362","2019-05-07","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   15",",,C",,,"   86",",,C","   48",",,C","   67",",,C","    1",",,C","  380",",,C"
"CA006133362","2019-05-08","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  140",",,C","   57",",,C","   98",",,C","    6",",,C","  420",",,C"
"CA006133362","2019-05-09","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  115",",,C",,,"  207",",,C","   93",",,C","  150",",,C","   19",",,C","  460",",,C"
