"CA008200604","2018-08-01","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C",,,"  181",",,C","  124",",,C","  152",",,C","   15",",,C","  400",",,C"
"CA008200604","2018-08-02","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  222",",,C","  148",",,C","  185",",,C","   22",",,C","  410",",,C"
"CA008200604","2018-08-03","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    9",",,C",,,"  233",",,C","  148",",,C","  190",",,C","   22",",,C","  350",",,C"
"CA008200604","2018-08-04","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C",,,"  222",",,C","  144",",,C","  183",",,C","   19",",,C","  320",",,C"
"CA008200604","2018-08-05","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   56",",,C",,,"  201",",,C","  144",",,C","  172",",,C","   23",",,C","  360",",,C"
"CA008200604","2018-08-06","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  201",",,C","  146",",,C","  173",",,C",,,,
"CA008200604","2018-08-07","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"  227",",,C","  148",",,C","  187",",,C","   22",",,C","  330",",,C"
"CA008200604","2018-08-08","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C",,,"  212",",,C","  144",",,C","  178",",,C",,,,
"CA008200604","2018-08-09","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   25",",,C",,,"  202",",,C","  144",",,C","  173",",,C","   16",",,C","  380",",,C"
"CA008200604","2018-08-10","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  219",",,C","  137",",,C","  178",",,C",,,,
"CA008200604","2018-08-11","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"  236",",,C","  127",",,C","  182",",,C",,,,
"CA008200604","2018-08-12","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"  238",",,C","  133",",,C","  185",",,C",,,,
"CA008200604","2018-08-13","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"  224",",,C","  147",",,C","  185",",,C",,,,
"CA008200604","2018-08-14","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"  229",",,C","  148",",,C","  188",",,C",,,,
"CA008200604","2018-08-15","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C",,,"  183",",,C","  140",",,C","  161",",,C","   16",",,C","  310",",,C"
"CA008200604","2018-08-16","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"  200",",,C","  129",",,C","  164",",,C",,,,
"CA008200604","2018-08-17","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"  194",",,C","  123",",,C","  158",",,C","   14",",,C","  370",",,C"
"CA008200604","2018-08-18","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  203",",,C",,,"  206",",,C","  132",",,C","  169",",,C","   15",",,C","  390",",,C"
"CA008200604","2018-08-19","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  165",",,C","  132",",,C","  148",",,C","   36",",,C","  430",",,C"
"CA008200604","2018-08-20","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"  171",",,C","  128",",,C","  150",",,C","    1",",,C","  320",",,C"
"CA008200604","2018-08-21","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"  170",",,C","  130",",,C","  150",",,C",,,,
"CA008200604","2018-08-22","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   20",",,C",,,"  195",",,C","  159",",,C","  177",",,C","   17",",,C","  370",",,C"
"CA008200604","2018-08-23","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  199",",,C","  138",",,C","  168",",,C","   23",",,C","  320",",,C"
"CA008200604","2018-08-24","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  220",",,C","  131",",,C","  176",",,C",,,,
"CA008200604","2018-08-25","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  243",",,C","  132",",,C","  188",",,C",,,,
"CA008200604","2018-08-26","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  223",",,C","  134",",,C","  179",",,C","   17",",,C","  320",",,C"
"CA008200604","2018-08-27","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  226",",,C","  136",",,C","  181",",,C",,,,
"CA008200604","2018-08-28","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  236",",,C","  150",",,C","  193",",,C","   21",",,C","  360",",,C"
"CA008200604","2018-08-29","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  256",",,C","  149",",,C","  202",",,C","   21",",,C","  370",",,C"
"CA008200604","2018-08-30","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   10",",,C",,,"  213",",,C","  130",",,C","  172",",,C","   23",",,C","  390",",,C"
"CA008200604","2018-08-31","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"  161",",,C","  127",",,C","  144",",,C",,,,
"CA008200604","2018-09-01","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  208",",,C","  125",",,C","  166",",,C",,,,
"CA008200604","2018-09-02","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  220",",,C","  135",",,C","  177",",,C",,,,
"CA008200604","2018-09-03","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C",,,"  185",",,C","  146",",,C","  165",",,C","   16",",,C","  350",",,C"
"CA008200604","2018-09-04","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    3",",,C",,,"  192",",,C","  135",",,C","  164",",,C",,,,
"CA008200604","2018-09-05","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  235",",,C","  133",",,C","  184",",,C",,,,
"CA008200604","2018-09-06","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  228",",,C","  139",",,C","  184",",,C","   18",",,C","  390",",,C"
"CA008200604","2018-09-07","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  175",",,C","  129",",,C","  152",",,C",,,,
"CA008200604","2018-09-08","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  161",",,C","  119",",,C","  140",",,C","   32",",,C","  360",",,C"
"CA008200604","2018-09-09","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"  146",",,C","  102",",,C","  124",",,C",,,,
"CA008200604","2018-09-10","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  188",",,C","  108",",,C","  148",",,C","   11",",,C","  360",",,C"
"CA008200604","2018-09-11","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  547",",,C",,,"  196",",,C","  138",",,C","  167",",,C","   13",",,C","  590",",,C"
"CA008200604","2018-09-12","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"  163",",,C","  131",",,C","  147",",,C",,,,
"CA008200604","2018-09-13","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"  199",",,C","  136",",,C","  167",",,C",,,,
"CA008200604","2018-09-15","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  195",",,C","  120",",,C","  157",",,C",,,,
"CA008200604","2018-09-16","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  183",",,C","  120",",,C","  151",",,C",,,,
"CA008200604","2018-09-17","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  184",",,C","  120",",,C","  152",",,C","   21",",,C","  400",",,C"
"CA008200604","2018-09-18","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  139",",,C",,,"  201",",,C","  129",",,C","  165",",,C","    2",",,C","  530",",,C"
"CA008200604","2018-09-19","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  139",",,C","  121",",,C","  130",",,C","    2",",,C","  460",",,C"
"CA008200604","2018-09-20","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  141",",,C","  111",",,C","  126",",,C","    2",",,C","  360",",,C"
"CA008200604","2018-09-21","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  169",",,C","  104",",,C","  136",",,C","   16",",,C","  490",",,C"
"CA008200604","2018-09-22","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  181",",,C","  123",",,C","  152",",,C","   19",",,C","  540",",,C"
"CA008200604","2018-09-23","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  154",",,C","  104",",,C","  129",",,C","   35",",,C","  550",",,C"
"CA008200604","2018-09-24","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  106",",,C","   76",",,C","   91",",,C","   36",",,C","  550",",,C"
"CA008200604","2018-09-25","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  153",",,C","   80",",,C","  117",",,C","   14",",,C","  600",",,C"
"CA008200604","2018-09-26","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   93",",,C",,,"  179",",,C","  144",",,C","  162",",,C","   14",",,C","  710",",,C"
"CA008200604","2018-09-27","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   57",",,C",,,"  176",",,C","  122",",,C","  149",",,C","    2",",,C","  440",",,C"
"CA008200604","2018-09-28","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   35",",,C",,,"  135",",,C","  112",",,C","  123",",,C","    3",",,C","  420",",,C"
"CA008200604","2018-09-29","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  148",",,C","  101",",,C","  124",",,C",,,,
"CA008200604","2018-09-30","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  172",",,C","  101",",,C","  136",",,C",,,,
"CA008200604","2018-10-01","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","  133",",,C","  101",",,C","  117",",,C",,,,
"CA008200604","2018-10-02","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  245",",,C","    0",",,C","  148",",,C","   95",",,C","  122",",,C","    8",",,C","  470",",,C"
"CA008200604","2018-10-03","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  496",",,C","    0",",,C","  164",",,C","  124",",,C","  144",",,C","   14",",,C","  480",",,C"
"CA008200604","2018-10-04","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   34",",,C","    0",",,C","  146",",,C","  123",",,C","  134",",,C","   16",",,C","  360",",,C"
"CA008200604","2018-10-05","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    4",",,C","    0",",,C","  148",",,C","  100",",,C","  124",",,C","   35",",,C","  610",",,C"
"CA008200604","2018-10-06","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","  125",",,C","   92",",,C","  109",",,C",,,,
"CA008200604","2018-10-07","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   12",",,C","    0",",,C","  146",",,C","   99",",,C","  122",",,C","    1",",,C","  400",",,C"
"CA008200604","2018-10-08","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","  117",",,C","   87",",,C","  102",",,C",,,,
"CA008200604","2018-10-09","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C","    0",",,C","  160",",,C","  107",",,C","  134",",,C","   23",",,C","  430",",,C"
"CA008200604","2018-10-10","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    7",",,C","    0",",,C","  167",",,C","  101",",,C","  134",",,C","    2",",,C","  440",",,C"
"CA008200604","2018-10-11","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  240",",,C",,,"  143",",,C","   74",",,C","  108",",,C","   11",",,C","  640",",,C"
"CA008200604","2018-10-12","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  163",",,C",,,"  144",",,C","   95",",,C","  120",",,C","   29",",,C","  640",",,C"
"CA008200604","2018-10-13","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   19",",,C",,,"  103",",,C","   66",",,C","   84",",,C","   30",",,C","  600",",,C"
"CA008200604","2018-10-14","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  112",",,C","   67",",,C","   90",",,C","   29",",,C","  580",",,C"
"CA008200604","2018-10-15","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  164",",,C",,,"  160",",,C","   76",",,C","  118",",,C","   14",",,C","  680",",,C"
"CA008200604","2018-10-16","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   90",",,C",,,"  160",",,C","   82",",,C","  121",",,C","   28",",,C","  950",",,C"
"CA008200604","2018-10-17","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  147",",,C","   65",",,C","  106",",,C","   29",",,C","  800",",,C"
"CA008200604","2018-10-18","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   68",",,C","   34",",,C","   51",",,C","   29",",,C","  910",",,C"
"CA008200604","2018-10-19","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  120",",,C","   33",",,C","   77",",,C","   28",",,C","  680",",,C"
"CA008200604","2018-10-20","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  147",",,C","  109",",,C","  128",",,C","   17",",,C","  540",",,C"
"CA008200604","2018-10-21","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  113",",,C","   33",",,C","   73",",,C","   31",",,C","  690",",,C"
"CA008200604","2018-10-22","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   67",",,C","   26",",,C","   47",",,C","   31",",,C","  600",",,C"
"CA008200604","2018-10-23","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   63",",,C",,,"  118",",,C","   33",",,C","   76",",,C","    9",",,C","  490",",,C"
"CA008200604","2018-10-24","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  131",",,C",,,"  121",",,C","   41",",,C","   81",",,C","   32",",,C","  760",",,C"
"CA008200604","2018-10-25","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C",,,"   63",",,C","   23",",,C","   43",",,C","   29",",,C","  760",",,C"
"CA008200604","2018-10-26","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   52",",,C","   11",",,C","   32",",,C","   29",",,C","  600",",,C"
"CA008200604","2018-10-27","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  205",",,C",,,"  113",",,C","   36",",,C","   74",",,C","    8",",,C","  750",",,C"
"CA008200604","2018-10-28","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   21",",,C",,,"  138",",,C","  103",",,C","  120",",,C","    8",",,C","  520",",,C"
"CA008200604","2018-10-29","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C",,,"  136",",,C","   89",",,C","  113",",,C","   14",",,C","  410",",,C"
"CA008200604","2018-10-30","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    3",",,C",,,"   98",",,C","   62",",,C","   80",",,C","   30",",,C","  540",",,C"
"CA008200604","2018-10-31","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    8",",,C",,,"   90",",,C","   53",",,C","   71",",,C","   30",",,C","  530",",,C"
"CA008200604","2018-11-01","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C",,,"  129",",,C","   88",",,C","  109",",,C","   16",",,C","  400",",,C"
"CA008200604","2018-11-02","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  355",",,C",,,"  152",",,C","   97",",,C","  124",",,C","   18",",,C","  520",",,C"
"CA008200604","2018-11-03","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  195",",,C",,,"  154",",,C","   91",",,C","  122",",,C","   14",",,C","  870",",,C"
"CA008200604","2018-11-04","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   96",",,C","   55",",,C","   76",",,C","   26",",,C","  770",",,C"
"CA008200604","2018-11-05","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   94",",,C","   43",",,C","   69",",,C","   12",",,C","  490",",,C"
"CA008200604","2018-11-06","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  477",",,C",,,"  152",",,C","   87",",,C","  120",",,C","   10",",,C","  570",",,C"
"CA008200604","2018-11-07","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   16",",,C",,,"  129",",,C","  109",",,C","  119",",,C","   23",",,C","  520",",,C"
"CA008200604","2018-11-08","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  112",",,C","   84",",,C","   98",",,C","   27",",,C","  650",",,C"
"CA008200604","2018-11-09","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   85",",,C","   61",",,C","   73",",,C","    8",",,C","  550",",,C"
"CA008200604","2018-11-10","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  211",",,C",,,"  119",",,C","   48",",,C","   84",",,C","   10",",,C","  900",",,C"
"CA008200604","2018-11-11","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C",,,"   50",",,C","    6",",,C","   28",",,C","   28",",,C","  840",",,C"
"CA008200604","2018-11-12","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   47",",,C","    1",",,C","   24",",,C","   29",",,C","  630",",,C"
"CA008200604","2018-11-13","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  178",",,C",,,"  125",",,C","   39",",,C","   82",",,C","   12",",,C","  940",",,C"
"CA008200604","2018-11-14","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   59",",,C","  -49",",,C","    5",",,C","   28",",,C"," 1050",",,C"
"CA008200604","2018-11-15","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"    9",",,C","  -42",",,C","  -16",",,C","   30",",,C","  820",",,C"
"CA008200604","2018-11-16","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  120",",,C",,,"   54",",,C","  -26",",,C","   14",",,C","    8",",,C","  820",",,C"
"CA008200604","2018-11-17","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   68",",,C","   10",",,C","   39",",,C","   28",",,C","  740",",,C"
"CA008200604","2018-11-18","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"   48",",,C","  -10",",,C","   19",",,C","   32",",,C","  490",",,C"
"CA008200604","2018-11-19","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  104",",,C",,,"   63",",,C","    9",",,C","   36",",,C","   13",",,C","  310",",,C"
"CA008200604","2018-11-20","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  110",",,C",,,"   65",",,C","   20",",,C","   43",",,C","   35",",,C","  570",",,C"
"CA008200604","2018-11-22","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  -38",",,C"," -104",",,C","  -71",",,C","   31",",,C"," 1060",",,C"
"CA008200604","2018-11-23","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   32",",,C","  -73",",,C","  -21",",,C","   32",",,C","  890",",,C"
"CA008200604","2018-11-24","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   80",",,C","   31",",,C","   55",",,C","   26",",,C","  580",",,C"
"CA008200604","2018-11-25","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   72",",,C","    0",",,C","   69",",,C","   28",",,C","   49",",,C","    4",",,C","  420",",,C"
"CA008200604","2018-11-26","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","   47",",,C","   17",",,C","   32",",,C","    7",",,C","  410",",,C"
"CA008200604","2018-11-27","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  129",",,C","    0",",,C","   72",",,C","   21",",,C","   47",",,C","    9",",,C","  830",",,C"
"CA008200604","2018-11-28","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   28",",,C","    0",",,C","   80",",,C","   37",",,C","   59",",,C","   33",",,C","  610",",,C"
"CA008200604","2018-11-29","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   20",",,C",,,"   46",",,C","   24",",,C","   35",",,C","   33",",,C","  830",",,C"
"CA008200604","2018-11-30","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   47",",,C","   26",",,C","   37",",,C","   33",",,C","  580",",,C"
"CA008200604","2018-12-01","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","   28",",,C","    7",",,C","   18",",,C","   31",",,C","  350",",,C"
"CA008200604","2018-12-02","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  147",",,C","    0",",,C","  105",",,C","    6",",,C","   55",",,C","   13",",,C","  820",",,C"
"CA008200604","2018-12-03","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    6",",,C","    0",",,C","  104",",,C","   28",",,C","   66",",,C","   28",",,C","  640",",,C"
"CA008200604","2018-12-04","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","   30",",,C","  -41",",,C","   -6",",,C","   31",",,C","  720",",,C"
"CA008200604","2018-12-05","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","  -21",",,C","  -45",",,C","  -33",",,C","   30",",,C","  560",",,C"
"CA008200604","2018-12-06","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","   28",",,C","  -33",",,C","   -3",",,C","   29",",,C","  450",",,C"
"CA008200604","2018-12-07","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   38",",,C",,,"   30",",,C","  -23",",,C","    3",",,C","   30",",,C","  550",",,C"
"CA008200604","2018-12-08","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","  -21",",,C","  -74",",,C","  -48",",,C","   29",",,C","  570",",,C"
"CA008200604","2018-12-09","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   25",",,C","  -75",",,C","  -25",",,C","   31",",,C","  590",",,C"
"CA008200604","2018-12-10","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   24",",,C","  -47",",,C","  -12",",,C","   32",",,C","  530",",,C"
