"USS0010E20S","2018-08-08","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  265",",,T","    2",",,T","  133",",,T","   43",",,T","    0",",,T"
"USS0010E20S","2018-08-09","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  286",",,T","   16",",,T","  153",",,T","   63",",,T","    0",",,T"
"USS0010E20S","2018-08-10","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  303",",,T","   28",",,T","  164",",,T","   61",",,T","    0",",,T"
"USS0010E20S","2018-08-11","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  310",",,T","   34",",,T","  167",",,T","   61",",,T","    0",",,T"
"USS0010E20S","2018-08-12","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  290",",,T","   34",",,T","  161",",,T","   80",",,T","    0",",,T"
"USS0010E20S","2018-08-13","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  262",",,T","   41",",,T","  151",",,T","   56",",,T","    0",",,T"
"USS0010E20S","2018-08-14","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  240",",,T","   25",",,T","  125",",,T","   25",",,T","    0",",,T"
"USS0010E20S","2018-08-15","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  259",",,T","   -2",",,T","  123",",,T","   25",",,T","    0",",,T"
"USS0010E20S","2018-08-16","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  263",",,T","   -1",",,T","  136",",,T","   84",",,T","    0",",,T"
"USS0010E20S","2018-08-17","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  265",",,T","   51",",,T","  159",",,T","   99",",,T","    0",",,T"
"USS0010E20S","2018-08-18","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  191",",,T","   53",",,T","  114",",,T","   55",",,T","    0",",,T"
"USS0010E20S","2018-08-19","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  230",",,T","   18",",,T","  112",",,T","   40",",,T","    0",",,T"
"USS0010E20S","2018-08-20","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  157",",,T","   16",",,T","   88",",,T","   75",",,T","    0",",,T"
"USS0010E20S","2018-08-21","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  174",",,T","   62",",,T","  101",",,T","   83",",,T","    0",",,T"
"USS0010E20S","2018-08-22","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  194",",,T","   21",",,T","  106",",,T","   34",",,T","    0",",,T"
"USS0010E20S","2018-08-23","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  185",",,T","   24",",,T","   98",",,T","   24",",,T","    0",",,T"
"USS0010E20S","2018-08-24","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  220",",,T","   -2",",,T","  103",",,T","    9",",,T","    0",",,T"
"USS0010E20S","2018-08-25","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  215",",,T","  -15",",,T","   97",",,T","   19",",,T","    0",",,T"
"USS0010E20S","2018-08-26","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  180",",,T","    2",",,T","  103",",,T","   59",",,T","    0",",,T"
"USS0010E20S","2018-08-27","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","  203",",,T","    0",",,T","   86",",,T","   11",",,T","   46",",,T","   30",",,T","    0",",,T"
"USS0010E20S","2018-08-28","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","    0",",,T","  144",",,T","   -8",",,T","   59",",,T","   -8",",,T","    0",",,T"
"USS0010E20S","2018-08-29","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","    0",",,T","  196",",,T","  -19",",,T","   79",",,T","    4",",,T","    0",",,T"
"USS0010E20S","2018-08-30","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  225",",,T","   -7",",,T","  113",",,T","   52",",,T","    0",",,T"
"USS0010E20S","2018-08-31","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  182",",,T","    5",",,T","   84",",,T","    5",",,T","    0",",,T"
"USS0010E20S","2018-09-01","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  198",",,T","  -13",",,T","   81",",,T","   -3",",,T","    0",",,T"
"USS0010E20S","2018-09-02","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  214",",,T","  -19",",,T","   87",",,T","   -4",",,T","    0",",,T"
"USS0010E20S","2018-09-03","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  224",",,T","  -22",",,T","   89",",,T","    1",",,T","    0",",,T"
"USS0010E20S","2018-09-04","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  229",",,T","  -21",",,T","   92",",,T","    5",",,T","    0",",,T"
"USS0010E20S","2018-09-05","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  238",",,T","  -15",",,T","   99",",,T","   13",",,T","    0",",,T"
"USS0010E20S","2018-09-06","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  250",",,T","   -6",",,T","  106",",,T","   35",",,T","    0",",,T"
"USS0010E20S","2018-09-07","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  231",",,T","   10",",,T","  110",",,T","   25",",,T","    0",",,T"
"USS0010E20S","2018-09-08","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  222",",,T","   11",",,T","  103",",,T","   11",",,T","    0",",,T"
"USS0010E20S","2018-09-09","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  206",",,T","  -13",",,T","   84",",,T","   -3",",,T","    0",",,T"
"USS0010E20S","2018-09-10","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  226",",,T","  -23",",,T","   89",",,T","    2",",,T","    0",",,T"
"USS0010E20S","2018-09-11","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  207",",,T","  -19",",,T","   82",",,T","    4",",,T","    0",",,T"
"USS0010E20S","2018-09-12","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  194",",,T","   -4",",,T","   92",",,T","   36",",,T","    0",",,T"
"USS0010E20S","2018-09-13","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  159",",,T","    4",",,T","   76",",,T","   23",",,T","    0",",,T"
"USS0010E20S","2018-09-14","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  204",",,T","    0",",,T","   91",",,T","    5",",,T","    0",",,T"
"USS0010E20S","2018-09-15","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  250",",,T","   -8",",,T","  123",",,T","   69",",,T","    0",",,T"
"USS0010E20S","2018-09-16","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  221",",,T","   -5",",,T","   96",",,T","   -2",",,T","    0",",,T"
"USS0010E20S","2018-09-17","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  207",",,T","  -27",",,T","   76",",,T","  -14",",,T","    0",",,T"
"USS0010E20S","2018-09-18","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  226",",,T","  -33",",,T","   79",",,T","  -14",",,T","    0",",,T"
"USS0010E20S","2018-09-19","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  191",",,T","  -31",",,T","   73",",,T","   35",",,T","    0",",,T"
"USS0010E20S","2018-09-20","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  126",",,T","  -26",",,T","   41",",,T","  -26",",,T","    0",",,T"
"USS0010E20S","2018-09-21","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  180",",,T","  -48",",,T","   53",",,T","  -16",",,T","    0",",,T"
"USS0010E20S","2018-09-22","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  210",",,T","  -37",",,T","   78",",,T","    8",",,T","    0",",,T"
"USS0010E20S","2018-09-23","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  172",",,T","    0",",,T","   72",",,T","   13",",,T","    0",",,T"
"USS0010E20S","2018-09-24","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","   95",",,T","  -33",",,T","   27",",,T","  -33",",,T","    0",",,T"
"USS0010E20S","2018-09-25","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  131",",,T","  -46",",,T","   25",",,T","  -45",",,T","    0",",,T"
"USS0010E20S","2018-09-26","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  151",",,T","  -63",",,T","   49",",,T","   71",",,T","    0",",,T"
"USS0010E20S","2018-09-27","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  126",",,T","   27",",,T","   83",",,T","   27",",,T","    0",",,T"
"USS0010E20S","2018-09-28","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  178",",,T","  -28",",,T","   53",",,T","  -28",",,T","    0",",,T"
"USS0010E20S","2018-09-29","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  179",",,T","  -51",",,T","   43",",,T","    9",",,T","    0",",,T"
"USS0010E20S","2018-09-30","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","   75",",,T","   -9",",,T","   30",",,T","   -9",",,T","    0",",,T"
"USS0010E20S","2018-10-01","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  164",",,T","  -38",",,T","   51",",,T","   32",",,T","    0",",,T"
"USS0010E20S","2018-10-02","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","    0",",,T","  184",",,T","   30",",,T","  112",",,T","  120",",,T","    0",",,T"
"USS0010E20S","2018-10-03","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  152",",,T","   21",",,T","   93",",,T","   21",",,T","    0",",,T"
"USS0010E20S","2018-10-04","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","   92",",,T","   19",",,T","   51",",,T","   25",",,T","    0",",,T"
"USS0010E20S","2018-10-05","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","   41",",,T","  -20",",,T","   13",",,T","  -19",",,T","    0",",,T"
"USS0010E20S","2018-10-06","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","   52",",,T","  -23",",,T","    8",",,T","   -4",",,T","    0",",,T"
"USS0010E20S","2018-10-07","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","   76",",,T","  -38",",,T","   18",",,T","  -38",",,T","    0",",,T"
"USS0010E20S","2018-10-08","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","   95",",,T","  -63",",,T","   -4",",,T","  -46",",,T","    0",",,T"
"USS0010E20S","2018-10-09","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","   59",",,T","  -50",",,T","    0",",,T","    1",",,T","    0",",,T"
"USS0010E20S","2018-10-10","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   76",",,T","  127",",,T","   43",",,T","  -25",",,T","   -3",",,T","  -25",",,T","  102",",,T"
"USS0010E20S","2018-10-11","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","  127",",,T","   54",",,T","  -70",",,T","  -13",",,T","  -64",",,T","  102",",,T"
"USS0010E20S","2018-10-12","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","   76",",,T","   75",",,T","  -63",",,T","    4",",,T","  -24",",,T","  102",",,T"
"USS0010E20S","2018-10-13","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   51",",,T","   76",",,T","   27",",,T"," -106",",,T","  -29",",,T"," -106",",,T","  152",",,T"
"USS0010E20S","2018-10-14","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   51",",,T","   76",",,T","   39",",,T"," -155",",,T","  -84",",,T"," -144",",,T","  152",",,T"
"USS0010E20S","2018-10-15","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","   76",",,T","   83",",,T"," -145",",,T","  -42",",,T","  -71",",,T","  178",",,T"
"USS0010E20S","2018-10-16","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","   51",",,T","  114",",,T","  -95",",,T","  -13",",,T","  -54",",,T","  127",",,T"
"USS0010E20S","2018-10-17","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","   25",",,T","  128",",,T","  -79",",,T","   -2",",,T","  -44",",,T","   51",",,T"
"USS0010E20S","2018-10-18","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","    0",",,T","  138",",,T","  -64",",,T","    9",",,T","  -35",",,T","    0",",,T"
"USS0010E20S","2018-10-19","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  145",",,T","  -54",",,T","   15",",,T","  -32",",,T","    0",",,T"
"USS0010E20S","2018-10-20","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","    0",",,T","  170",",,T","  -52",",,T","   22",",,T","  -26",",,T","    0",",,T"
"USS0010E20S","2018-10-21","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  155",",,T","  -42",",,T","   22",",,T","  -26",",,T","    0",",,T"
"USS0010E20S","2018-10-22","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  139",",,T","  -44",",,T","    9",",,T","  -37",",,T","    0",",,T"
"USS0010E20S","2018-10-23","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  112",",,T","  -51",",,T","   16",",,T","   20",",,T","    0",",,T"
"USS0010E20S","2018-10-24","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","    0",",,T","   88",",,T","   -5",",,T","   31",",,T","   -2",",,T","    0",",,T"
"USS0010E20S","2018-10-25","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","   59",",,T","   -3",",,T","   29",",,T","   22",",,T","    0",",,T"
"USS0010E20S","2018-10-26","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","    0",",,T","   96",",,T","   19",",,T","   52",",,T","   66",",,T","    0",",,T"
"USS0010E20S","2018-10-27","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","   90",",,T","   21",",,T","   54",",,T","   29",",,T","    0",",,T"
"USS0010E20S","2018-10-28","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","    0",",,T","  132",",,T","   -7",",,T","   53",",,T","   32",",,T","    0",",,T"
"USS0010E20S","2018-10-29","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","   25",",,T","   41",",,T","  -35",",,T","    9",",,T","  -30",",,T","   51",",,T"
"USS0010E20S","2018-10-30","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","   25",",,T","   38",",,T","  -70",",,T","  -31",",,T","  -54",",,T","   51",",,T"
"USS0010E20S","2018-10-31","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   51",",,T","   51",",,T","    6",",,T","  -67",",,T","  -26",",,T","   -5",",,T","  102",",,T"
"USS0010E20S","2018-11-01","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   76",",,T","   76",",,T","   37",",,T","  -12",",,T","   11",",,T","   22",",,T","  178",",,T"
"USS0010E20S","2018-11-02","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","  102",",,T","   51",",,T","   56",",,T","    3",",,T","   27",",,T","   11",",,T","  102",",,T"
"USS0010E20S","2018-11-03","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","   51",",,T","   29",",,T","  -14",",,T","    8",",,T","   10",",,T","  102",",,T"
"USS0010E20S","2018-11-04","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","  102",",,T","  152",",,T","   14",",,T","  -13",",,T","    2",",,T","  -10",",,T","  203",",,T"
"USS0010E20S","2018-11-05","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","  102",",,T","  229",",,T","   18",",,T","  -58",",,T","  -17",",,T","  -51",",,T","  279",",,T"
"USS0010E20S","2018-11-06","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   76",",,T","  254",",,T","   12",",,T","  -51",",,T","  -29",",,T","  -51",",,T","  381",",,T"
"USS0010E20S","2018-11-07","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   51",",,T","  254",",,T","   -6",",,T","  -82",",,T","  -55",",,T","  -75",",,T","  381",",,T"
"USS0010E20S","2018-11-08","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   51",",,T","  229",",,T","  -15",",,T"," -139",",,T","  -59",",,T","  -49",",,T","  381",",,T"
"USS0010E20S","2018-11-09","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","  229",",,T","    9",",,T"," -147",",,T","  -59",",,T","  -42",",,T","  381",",,T"
"USS0010E20S","2018-11-10","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","  229",",,T","   19",",,T"," -177",",,T","  -64",",,T"," -177",",,T","  356",",,T"
"USS0010E20S","2018-11-11","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","  203",",,T","  -23",",,T"," -204",",,T"," -115",",,T"," -181",",,T","  356",",,T"
"USS0010E20S","2018-11-12","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","  203",",,T","    0",",,T"," -232",",,T"," -143",",,T"," -160",",,T","  356",",,T"
"USS0010E20S","2018-11-13","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","  203",",,T","   61",",,T"," -164",",,T","  -84",",,T"," -115",",,T","  381",",,T"
"USS0010E20S","2018-11-14","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","  203",",,T","   78",",,T"," -132",",,T","  -54",",,T","  -77",",,T","  381",",,T"
"USS0010E20S","2018-11-15","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","  203",",,T","   70",",,T"," -110",",,T","  -35",",,T","  -13",",,T","  381",",,T"
"USS0010E20S","2018-11-16","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   51",",,T","  254",",,T","   21",",,T","  -64",",,T","   -9",",,T","  -64",",,T","  432",",,T"
"USS0010E20S","2018-11-17","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","  254",",,T","   16",",,T"," -188",",,T","  -87",",,T"," -188",",,T","  432",",,T"
"USS0010E20S","2018-11-18","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","  254",",,T","   20",",,T"," -195",",,T","  -80",",,T","  -22",",,T","  432",",,T"
"USS0010E20S","2018-11-19","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","  254",",,T","   44",",,T"," -123",",,T","  -33",",,T"," -122",",,T","  432",",,T"
"USS0010E20S","2018-11-20","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","  254",",,T","   59",",,T"," -140",",,T","  -88",",,T"," -123",",,T","  432",",,T"
"USS0010E20S","2018-11-21","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","    0",",,T","  254",",,T","   37",",,T"," -146",",,T","  -92",",,T","  -97",",,T","  432",",,T"
"USS0010E20S","2018-11-22","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","  229",",,T","   38",",,T"," -109",",,T","  -29",",,T","   -4",",,T","  457",",,T"
"USS0010E20S","2018-11-23","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   51",",,T","  432",",,T","   -3",",,T","  -38",",,T","  -23",",,T","  -38",",,T","  610",",,T"
"USS0010E20S","2018-11-24","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","  229",",,T","  610",",,T","   11",",,T","  -95",",,T","  -42",",,T","  -86",",,T","  787",",,T"
"USS0010E20S","2018-11-25","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","  508",",,T","  -15",",,T"," -162",",,T","  -85",",,T"," -162",",,T","  787",",,T"
"USS0010E20S","2018-11-26","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","  483",",,T","   13",",,T"," -163",",,T","  -89",",,T","  -62",",,T","  787",",,T"
"USS0010E20S","2018-11-27","44.46","-110.14","2170.2","SYLVAN ROAD, WY US","   25",",,T","  457",",,T","   32",",,T","  -95",",,T","  -23",",,T","  -12",",,T","  813",",,T"
