"USS0042N01S","2018-10-16","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","    0",",,T","  119",",,T","  -12",",,T","   49",",,T","   -5",",,T","    0",",,T"
"USS0042N01S","2018-10-17","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","    0",",,T","   68",",,T","  -36",",,T","    4",",,T","  -19",",,T","    0",",,T"
"USS0042N01S","2018-10-18","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","    0",",,T","   75",",,T","  -33",",,T","    6",",,T","  -27",",,T","    0",",,T"
"USS0042N01S","2018-10-19","62.07","-142.05","1011.9","CHISANA, AK US","   76",",,T","   76",",,T","   23",",,T","  -28",",,T","  -13",",,T","   -1",",,T","   76",",,T"
"USS0042N01S","2018-10-20","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","   69",",,T","  -31",",,T","   14",",,T","  -25",",,T","   76",",,T"
"USS0042N01S","2018-10-21","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","   46",",,T","  -75",",,T","  -25",",,T","  -75",",,T","   76",",,T"
"USS0042N01S","2018-10-22","62.07","-142.05","1011.9","CHISANA, AK US","   25",",,T","   51",",,T","   13",",,T"," -121",",,T","  -57",",,T","  -57",",,T","   76",",,T"
"USS0042N01S","2018-10-23","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","   19",",,T","  -58",",,T","  -27",",,T","  -50",",,T","   76",",,T"
"USS0042N01S","2018-10-24","62.07","-142.05","1011.9","CHISANA, AK US","   25",",,T","   51",",,T","   79",",,T","  -65",",,T","  -10",",,T","  -65",",,T","   76",",,T"
"USS0042N01S","2018-10-25","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","    5",",,T","  -67",",,T","  -23",",,T","  -31",",,T","   76",",,T"
"USS0042N01S","2018-10-26","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","   51",",,T"," -106",",,T","  -28",",,T","  -93",",,T","   51",",,T"
"USS0042N01S","2018-10-27","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","   52",",,T"," -115",",,T","  -53",",,T","  -97",",,T","   51",",,T"
"USS0042N01S","2018-10-28","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","  -35",",,T"," -137",",,T","  -89",",,T","  -64",",,T","   51",",,T"
"USS0042N01S","2018-10-29","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","  -60",",,T","  -97",",,T","  -78",",,T","  -97",",,T","   51",",,T"
"USS0042N01S","2018-10-30","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","  -69",",,T"," -217",",,T"," -117",",,T"," -217",",,T","   51",",,T"
"USS0042N01S","2018-10-31","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","  -83",",,T"," -251",",,T"," -192",",,T"," -232",",,T","   51",",,T"
"USS0042N01S","2018-11-01","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T"," -103",",,T"," -259",",,T"," -209",",,T"," -252",",,T","   51",",,T"
"USS0042N01S","2018-11-02","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","  -69",",,T"," -259",",,T"," -202",",,T"," -242",",,T","   51",",,T"
"USS0042N01S","2018-11-03","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T"," -181",",,T"," -304",",,T"," -254",",,T"," -218",",,T","   51",",,T"
"USS0042N01S","2018-11-04","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T"," -117",",,T"," -231",",,T"," -178",",,T"," -231",",,T","   51",",,T"
"USS0042N01S","2018-11-05","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","  -82",",,T"," -241",",,T"," -191",",,T"," -215",",,T","   51",",,T"
"USS0042N01S","2018-11-06","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","  -58",",,T"," -228",",,T"," -169",",,T"," -188",",,T","   51",",,T"
"USS0042N01S","2018-11-07","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","  -73",",,T"," -193",",,T"," -129",",,T"," -126",",,T","   51",",,T"
"USS0042N01S","2018-11-08","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T"," -111",",,T"," -177",",,T"," -142",",,T"," -173",",,T","   51",",,T"
"USS0042N01S","2018-11-09","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","   51",",,T","  -94",",,T"," -221",",,T"," -165",",,T"," -113",",,T","   51",",,T"
"USS0042N01S","2018-11-10","62.07","-142.05","1011.9","CHISANA, AK US","   51",",,T","  102",",,T","  -57",",,T"," -113",",,T","  -91",",,T","  -71",",,T","  102",",,T"
"USS0042N01S","2018-11-11","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  102",",,T","   37",",,T","  -80",",,T","  -61",",,T","    9",",,T","  102",",,T"
"USS0042N01S","2018-11-12","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  102",",,T","   22",",,T","  -39",",,T","   -7",",,T","  -37",",,T","  102",",,T"
"USS0042N01S","2018-11-13","62.07","-142.05","1011.9","CHISANA, AK US","   25",",,T","  127",",,T","  -28",",,T"," -123",",,T","  -59",",,T","  -73",",,T","  127",",,T"
"USS0042N01S","2018-11-14","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  127",",,T","  -45",",,T"," -110",",,T","  -64",",,T"," -110",",,T","  127",",,T"
"USS0042N01S","2018-11-15","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  102",",,T"," -110",",,T"," -215",",,T"," -169",",,T"," -209",",,T","  127",",,T"
"USS0042N01S","2018-11-16","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  102",",,T","  -87",",,T"," -214",",,T"," -142",",,T","  -98",",,T","  127",",,T"
"USS0042N01S","2018-11-17","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  102",",,T","  -68",",,T"," -122",",,T","  -99",",,T"," -107",",,T","  127",",,T"
"USS0042N01S","2018-11-18","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  102",",,T","  -15",",,T"," -107",",,T","  -46",",,T","  -74",",,T","  127",",,T"
"USS0042N01S","2018-11-19","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  102",",,T","  -24",",,T","  -74",",,T","  -46",",,T","  -28",",,T","  127",",,T"
"USS0042N01S","2018-11-20","62.07","-142.05","1011.9","CHISANA, AK US","   51",",,T","  178",",,T","  -17",",,T"," -108",",,T","  -38",",,T"," -107",",,T","  178",",,T"
"USS0042N01S","2018-11-21","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  178",",,T"," -106",",,T"," -217",",,T"," -150",",,T"," -216",",,T","  178",",,T"
"USS0042N01S","2018-11-22","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -158",",,T"," -247",",,T"," -221",",,T"," -245",",,T","  178",",,T"
"USS0042N01S","2018-11-23","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  127",",,T"," -164",",,T"," -251",",,T"," -226",",,T"," -227",",,T","  178",",,T"
"USS0042N01S","2018-11-24","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -101",",,T"," -227",",,T"," -159",",,T"," -181",",,T","  178",",,T"
"USS0042N01S","2018-11-25","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T","  -76",",,T"," -187",",,T"," -135",",,T"," -179",",,T","  178",",,T"
"USS0042N01S","2018-11-26","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T","  -59",",,T"," -182",",,T"," -130",",,T","  -84",",,T","  178",",,T"
"USS0042N01S","2018-11-27","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T","  -62",",,T"," -137",",,T","  -99",",,T"," -124",",,T","  178",",,T"
"USS0042N01S","2018-11-28","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  127",",,T","  -73",",,T"," -164",",,T"," -123",",,T"," -159",",,T","  178",",,T"
"USS0042N01S","2018-11-29","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  127",",,T"," -111",",,T"," -179",",,T"," -153",",,T"," -154",",,T","  178",",,T"
"USS0042N01S","2018-11-30","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  127",",,T"," -153",",,T"," -249",",,T"," -212",",,T"," -240",",,T","  178",",,T"
"USS0042N01S","2018-12-01","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  127",",,T","  -34",",,T"," -242",",,T"," -149",",,T","  -40",",,T","  178",",,T"
"USS0042N01S","2018-12-02","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  127",",,T","  -39",",,T"," -156",",,T"," -107",",,T"," -114",",,T","  178",",,T"
"USS0042N01S","2018-12-03","62.07","-142.05","1011.9","CHISANA, AK US","   51",",,T","  203",",,T","  -51",",,T"," -117",",,T","  -86",",,T","  -78",",,T","  254",",,T"
"USS0042N01S","2018-12-04","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  178",",,T","  -78",",,T"," -171",",,T"," -126",",,T"," -132",",,T","  254",",,T"
"USS0042N01S","2018-12-05","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  178",",,T","  -59",",,T"," -162",",,T","  -99",",,T","  -59",",,T","  254",",,T"
"USS0042N01S","2018-12-06","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  178",",,T","  -21",",,T","  -84",",,T","  -49",",,T","  -82",",,T","  254",",,T"
"USS0042N01S","2018-12-07","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  178",",,T","  -61",",,T"," -118",",,T","  -87",",,T","  -63",",,T","  254",",,T"
"USS0042N01S","2018-12-08","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T","  -24",",,T"," -127",",,T","  -66",",,T","  -49",",,T","  254",",,T"
"USS0042N01S","2018-12-09","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T","  -40",",,T"," -138",",,T","  -83",",,T"," -133",",,T","  254",",,T"
"USS0042N01S","2018-12-10","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T","  -93",",,T"," -153",",,T"," -118",",,T"," -102",",,T","  254",",,T"
"USS0042N01S","2018-12-11","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -101",",,T"," -170",",,T"," -136",",,T"," -144",",,T","  254",",,T"
"USS0042N01S","2018-12-12","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -134",",,T"," -249",",,T"," -182",",,T"," -244",",,T","  254",",,T"
"USS0042N01S","2018-12-13","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -147",",,T"," -268",",,T"," -231",",,T"," -164",",,T","  254",",,T"
"USS0042N01S","2018-12-14","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -122",",,T"," -219",",,T"," -178",",,T"," -207",",,T","  254",",,T"
"USS0042N01S","2018-12-15","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -181",",,T"," -218",",,T"," -201",",,T"," -203",",,T","  254",",,T"
"USS0042N01S","2018-12-16","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -181",",,T"," -242",",,T"," -209",",,T"," -197",",,T","  254",",,T"
"USS0042N01S","2018-12-17","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T","  -99",",,T"," -217",",,T"," -160",",,T"," -169",",,T","  254",",,T"
"USS0042N01S","2018-12-18","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -159",",,T"," -246",",,T"," -198",",,T"," -214",",,T","  254",",,T"
"USS0042N01S","2018-12-19","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T","  -68",",,T"," -222",",,T"," -163",",,T"," -194",",,T","  254",",,T"
"USS0042N01S","2018-12-20","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -182",",,T"," -264",",,T"," -232",",,T"," -259",",,T","  254",",,T"
"USS0042N01S","2018-12-21","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -170",",,T"," -272",",,T"," -218",",,T"," -196",",,T","  254",",,T"
"USS0042N01S","2018-12-22","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -169",",,T"," -239",",,T"," -210",",,T"," -237",",,T","  254",",,T"
"USS0042N01S","2018-12-23","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -236",",,T"," -268",",,T"," -254",",,T"," -238",",,T","  254",",,T"
"USS0042N01S","2018-12-24","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -181",",,T"," -267",",,T"," -219",",,T"," -264",",,T","  254",",,T"
"USS0042N01S","2018-12-25","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -181",",,T"," -268",",,T"," -237",",,T"," -258",",,T","  254",",,T"
"USS0042N01S","2018-12-26","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  152",",,T"," -213",",,T"," -261",",,T"," -238",",,T"," -246",",,T","  254",",,T"
"USS0042N01S","2018-12-27","62.07","-142.05","1011.9","CHISANA, AK US","   25",",,T","  178",",,T"," -153",",,T"," -247",",,T"," -198",",,T"," -201",",,T","  279",",,T"
"USS0042N01S","2018-12-28","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  178",",,T"," -188",",,T"," -244",",,T"," -213",",,T"," -212",",,T","  279",",,T"
"USS0042N01S","2018-12-29","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  178",",,T"," -196",",,T"," -277",",,T"," -229",",,T"," -276",",,T","  279",",,T"
"USS0042N01S","2018-12-30","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  178",",,T","  -38",",,T"," -278",",,T"," -136",",,T","  -87",",,T","  279",",,T"
"USS0042N01S","2018-12-31","62.07","-142.05","1011.9","CHISANA, AK US","   25",",,T","  178",",,T","  -12",",,T"," -102",",,T","  -58",",,T","  -98",",,T","  305",",,T"
"USS0042N01S","2019-01-01","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T","  -19",",,T","  -98",",,T","  -53",",,T","  -83",",,T","  305",",,T"
"USS0042N01S","2019-01-02","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T","  -34",",,T"," -185",",,T"," -122",",,T"," -185",",,T","  305",",,T"
"USS0042N01S","2019-01-03","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T"," -114",",,T"," -197",",,T"," -151",",,T"," -182",",,T","  305",",,T"
"USS0042N01S","2019-01-04","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -182",",,T"," -312",",,T"," -236",",,T"," -312",",,T","  305",",,T"
"USS0042N01S","2019-01-05","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -283",",,T"," -347",",,T"," -328",",,T"," -344",",,T","  305",",,T"
"USS0042N01S","2019-01-06","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -321",",,T"," -391",",,T"," -362",",,T"," -391",",,T","  305",",,T"
"USS0042N01S","2019-01-07","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -332",",,T"," -402",",,T"," -382",",,T"," -377",",,T","  305",",,T"
"USS0042N01S","2019-01-08","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -269",",,T"," -377",",,T"," -318",",,T"," -297",",,T","  305",",,T"
"USS0042N01S","2019-01-09","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -289",",,T"," -391",",,T"," -331",",,T"," -391",",,T","  305",",,T"
"USS0042N01S","2019-01-10","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -259",",,T"," -404",",,T"," -336",",,T"," -263",",,T","  305",",,T"
"USS0042N01S","2019-01-11","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -263",",,T"," -396",",,T"," -368",",,T"," -389",",,T","  305",",,T"
"USS0042N01S","2019-01-12","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -242",",,T"," -389",",,T"," -320",",,T"," -277",",,T","  305",",,T"
"USS0042N01S","2019-01-13","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -114",",,T"," -277",",,T"," -199",",,T"," -139",",,T","  305",",,T"
"USS0042N01S","2019-01-14","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -122",",,T"," -192",",,T"," -152",",,T"," -131",",,T","  305",",,T"
"USS0042N01S","2019-01-15","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -131",",,T"," -208",",,T"," -173",",,T"," -194",",,T","  305",",,T"
"USS0042N01S","2019-01-16","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -177",",,T"," -221",",,T"," -203",",,T"," -209",",,T","  305",",,T"
"USS0042N01S","2019-01-17","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -161",",,T"," -240",",,T"," -205",",,T"," -161",",,T","  305",",,T"
"USS0042N01S","2019-01-18","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -134",",,T"," -208",",,T"," -168",",,T"," -206",",,T","  305",",,T"
"USS0042N01S","2019-01-19","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -179",",,T"," -206",",,T"," -192",",,T"," -189",",,T","  305",",,T"
"USS0042N01S","2019-01-20","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -186",",,T"," -320",",,T"," -257",",,T"," -315",",,T","  305",",,T"
"USS0042N01S","2019-01-21","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -197",",,T"," -317",",,T"," -267",",,T"," -240",",,T","  305",",,T"
"USS0042N01S","2019-01-22","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T"," -162",",,T"," -240",",,T"," -199",",,T"," -198",",,T","  305",",,T"
"USS0042N01S","2019-01-23","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T","  -33",",,T"," -198",",,T"," -111",",,T","  -59",",,T","  330",",,T"
"USS0042N01S","2019-01-24","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T","  -31",",,T"," -101",",,T","  -67",",,T","  -73",",,T","  330",",,T"
"USS0042N01S","2019-01-25","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T","   24",",,T","  -83",",,T","  -35",",,T","  -73",",,T","  330",",,T"
"USS0042N01S","2019-01-26","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T","  -52",",,T"," -177",",,T"," -111",",,T"," -174",",,T","  330",",,T"
"USS0042N01S","2019-01-27","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T","  -73",",,T"," -182",",,T"," -131",",,T"," -134",",,T","  330",",,T"
"USS0042N01S","2019-01-28","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T","  -53",",,T"," -163",",,T"," -116",",,T"," -102",",,T","  330",",,T"
"USS0042N01S","2019-01-29","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  203",",,T","  -81",",,T"," -148",",,T"," -108",",,T"," -133",",,T","  330",",,T"
"USS0042N01S","2019-01-30","62.07","-142.05","1011.9","CHISANA, AK US","   25",",,T","  229",",,T","  -76",",,T"," -152",",,T"," -108",",,T"," -152",",,T","  356",",,T"
"USS0042N01S","2019-01-31","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T"," -136",",,T"," -195",",,T"," -161",",,T"," -195",",,T","  356",",,T"
"USS0042N01S","2019-02-01","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T"," -195",",,T"," -363",",,T"," -257",",,T"," -362",",,T","  356",",,T"
"USS0042N01S","2019-02-02","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T"," -217",",,T"," -373",",,T"," -320",",,T"," -308",",,T","  356",",,T"
"USS0042N01S","2019-02-03","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -84",",,T"," -311",",,T"," -176",",,T"," -143",",,T","  356",",,T"
"USS0042N01S","2019-02-04","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -70",",,T"," -208",",,T"," -147",",,T"," -191",",,T","  356",",,T"
"USS0042N01S","2019-02-05","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -93",",,T"," -193",",,T"," -157",",,T"," -174",",,T","  356",",,T"
"USS0042N01S","2019-02-06","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -82",",,T"," -204",",,T"," -152",",,T"," -204",",,T","  356",",,T"
"USS0042N01S","2019-02-07","62.07","-142.05","1011.9","CHISANA, AK US","   25",",,T","  229",",,T","  -61",",,T"," -208",",,T"," -139",",,T"," -142",",,T","  381",",,T"
"USS0042N01S","2019-02-08","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -24",",,T"," -153",",,T"," -111",",,T"," -141",",,T","  381",",,T"
"USS0042N01S","2019-02-09","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -51",",,T"," -189",",,T"," -110",",,T","  -93",",,T","  381",",,T"
"USS0042N01S","2019-02-10","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -54",",,T"," -206",",,T"," -145",",,T"," -206",",,T","  381",",,T"
"USS0042N01S","2019-02-11","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -50",",,T"," -217",",,T"," -124",",,T","  -98",",,T","  381",",,T"
"USS0042N01S","2019-02-12","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -37",",,T"," -170",",,T","  -91",",,T"," -170",",,T","  381",",,T"
"USS0042N01S","2019-02-13","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -86",",,T"," -188",",,T"," -133",",,T"," -160",",,T","  381",",,T"
"USS0042N01S","2019-02-14","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T"," -148",",,T"," -212",",,T"," -181",",,T"," -211",",,T","  381",",,T"
"USS0042N01S","2019-02-15","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T"," -134",",,T"," -286",",,T"," -203",",,T"," -286",",,T","  381",",,T"
"USS0042N01S","2019-02-16","62.07","-142.05","1011.9","CHISANA, AK US","   25",",,T","  229",",,T","  -92",",,T"," -308",",,T"," -203",",,T"," -151",",,T","  406",",,T"
"USS0042N01S","2019-02-17","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","   -1",",,T"," -183",",,T","  -87",",,T","  -20",",,T","  406",",,T"
"USS0042N01S","2019-02-18","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","   18",",,T"," -102",",,T","  -38",",,T"," -102",",,T","  406",",,T"
"USS0042N01S","2019-02-19","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -47",",,T"," -141",",,T"," -106",",,T"," -140",",,T","  406",",,T"
"USS0042N01S","2019-02-20","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -86",",,T"," -158",",,T"," -129",",,T"," -158",",,T","  406",",,T"
"USS0042N01S","2019-02-21","62.07","-142.05","1011.9","CHISANA, AK US","   25",",,T","  254",",,T"," -105",",,T"," -244",",,T"," -146",",,T"," -243",",,T","  432",",,T"
"USS0042N01S","2019-02-22","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T"," -136",",,T"," -305",",,T"," -232",",,T"," -303",",,T","  432",",,T"
"USS0042N01S","2019-02-23","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T","  -73",",,T"," -314",",,T"," -208",",,T"," -216",",,T","  432",",,T"
"USS0042N01S","2019-02-24","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T","  -13",",,T"," -226",",,T"," -138",",,T"," -167",",,T","  432",",,T"
"USS0042N01S","2019-02-25","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T","   16",",,T"," -189",",,T"," -104",",,T"," -141",",,T","  432",",,T"
"USS0042N01S","2019-02-26","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T","   38",",,T"," -161",",,T","  -84",",,T"," -137",",,T","  432",",,T"
"USS0042N01S","2019-02-27","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T","    0",",,T"," -169",",,T"," -104",",,T"," -169",",,T","  432",",,T"
"USS0042N01S","2019-02-28","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T","  -14",",,T"," -203",",,T"," -127",",,T"," -183",",,T","  432",",,T"
"USS0042N01S","2019-03-01","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T","  -22",",,T"," -214",",,T"," -141",",,T"," -204",",,T","  432",",,T"
"USS0042N01S","2019-03-02","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T","  -33",",,T"," -234",",,T"," -151",",,T"," -201",",,T","  432",",,T"
"USS0042N01S","2019-03-03","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T","  -33",",,T"," -226",",,T"," -135",",,T"," -137",",,T","  432",",,T"
"USS0042N01S","2019-03-04","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T","  -35",",,T"," -203",",,T"," -118",",,T"," -203",",,T","  432",",,T"
"USS0042N01S","2019-03-05","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -22",",,T"," -237",",,T"," -144",",,T"," -196",",,T","  432",",,T"
"USS0042N01S","2019-03-06","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T","   -8",",,T"," -230",",,T"," -135",",,T"," -191",",,T","  432",",,T"
"USS0042N01S","2019-03-07","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T","   -9",",,T"," -213",",,T"," -115",",,T"," -131",",,T","  432",",,T"
"USS0042N01S","2019-03-08","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  254",",,T","   23",",,T"," -167",",,T","  -84",",,T"," -112",",,T","  432",",,T"
"USS0042N01S","2019-03-09","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","   31",",,T"," -115",",,T","  -37",",,T","  -40",",,T","  432",",,T"
"USS0042N01S","2019-03-10","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","   38",",,T"," -111",",,T","  -36",",,T","  -72",",,T","  432",",,T"
"USS0042N01S","2019-03-11","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","   34",",,T","  -88",",,T","  -34",",,T","  -61",",,T","  432",",,T"
"USS0042N01S","2019-03-12","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","   34",",,T"," -151",",,T","  -63",",,T"," -116",",,T","  432",",,T"
"USS0042N01S","2019-03-13","62.07","-142.05","1011.9","CHISANA, AK US","    0",",,T","  229",",,T","  -11",",,T"," -173",",,T","  -94",",,T"," -136",",,T","  432",",,T"
