"BRM00082336","2018-06-22","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  223",",,S","  286","H,,S"
"BRM00082336","2018-06-25","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  302","H,,S"
"BRM00082336","2018-06-26","-3.127","-58.481","43.3","ITACOATIARA, BR","   89",",,S",,,"  231",",,S","  302","H,,S"
"BRM00082336","2018-06-27","-3.127","-58.481","43.3","ITACOATIARA, BR","   10",",,S","  322",",,S",,,"  294","H,,S"
"BRM00082336","2018-06-28","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  231",",,S","  306","H,,S"
"BRM00082336","2018-07-02","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  223",",,S","  306","H,,S"
"BRM00082336","2018-07-03","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  231",",,S","  314","H,,S"
"BRM00082336","2018-07-04","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  295","H,,S"
"BRM00082336","2018-07-05","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  233",",,S","  318","H,,S"
"BRM00082336","2018-07-06","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  312","H,,S"
"BRM00082336","2018-07-09","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  237",",,S","  297","H,,S"
"BRM00082336","2018-07-10","-3.127","-58.481","43.3","ITACOATIARA, BR","   41",",,S",,,"  229",",,S","  279","H,,S"
"BRM00082336","2018-07-11","-3.127","-58.481","43.3","ITACOATIARA, BR","  559",",,S",,,"  207",",,S","  272","H,,S"
"BRM00082336","2018-07-12","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  219",",,S","  272","H,,S"
"BRM00082336","2018-07-13","-3.127","-58.481","43.3","ITACOATIARA, BR","   61",",,S",,,"  221",",,S","  283","H,,S"
"BRM00082336","2018-07-16","-3.127","-58.481","43.3","ITACOATIARA, BR","   30",",,S",,,"  229",",,S","  301","H,,S"
"BRM00082336","2018-07-17","-3.127","-58.481","43.3","ITACOATIARA, BR","   20",",,S",,,"  231",",,S","  315","H,,S"
"BRM00082336","2018-07-18","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  235",",,S","  306","H,,S"
"BRM00082336","2018-07-19","-3.127","-58.481","43.3","ITACOATIARA, BR","   30",",,S",,,"  237",",,S","  303","H,,S"
"BRM00082336","2018-07-20","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  219",",,S","  317","H,,S"
"BRM00082336","2018-07-23","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  235",",,S","  323","H,,S"
"BRM00082336","2018-07-24","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  256",",,S","  314","H,,S"
"BRM00082336","2018-07-25","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  225",",,S","  285","H,,S"
"BRM00082336","2018-07-26","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  235",",,S","  298","H,,S"
"BRM00082336","2018-07-27","-3.127","-58.481","43.3","ITACOATIARA, BR","  109",",,S",,,"  225",",,S","  283","H,,S"
"BRM00082336","2018-07-30","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  233",",,S","  270","H,,S"
"BRM00082336","2018-07-31","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  298","H,,S"
"BRM00082336","2018-08-01","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  245",",,S","  311","H,,S"
"BRM00082336","2018-08-02","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  235",",,S","  311","H,,S"
"BRM00082336","2018-08-03","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  243",",,S","  314","H,,S"
"BRM00082336","2018-08-06","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  244",",,S","  310","H,,S"
"BRM00082336","2018-08-07","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  237",",,S","  304","H,,S"
"BRM00082336","2018-08-08","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  229",",,S","  304","H,,S"
"BRM00082336","2018-08-09","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  235",",,S","  318","H,,S"
"BRM00082336","2018-08-10","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  237",",,S","  316","H,,S"
"BRM00082336","2018-08-13","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  231",",,S","  295","H,,S"
"BRM00082336","2018-08-14","-3.127","-58.481","43.3","ITACOATIARA, BR","   61",",,S",,,"  233",",,S","  314","H,,S"
"BRM00082336","2018-08-15","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  242",",,S","  320","H,,S"
"BRM00082336","2018-08-16","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  312","H,,S"
"BRM00082336","2018-08-17","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  240",",,S","  322","H,,S"
"BRM00082336","2018-08-20","-3.127","-58.481","43.3","ITACOATIARA, BR","   10",",,S",,,"  244",",,S","  315","H,,S"
"BRM00082336","2018-08-21","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  237",",,S","  316","H,,S"
"BRM00082336","2018-08-22","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  252",",,S","  312","H,,S"
"BRM00082336","2018-08-23","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  231",",,S","  296","H,,S"
"BRM00082336","2018-08-24","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  227",",,S","  306","H,,S"
"BRM00082336","2018-08-27","-3.127","-58.481","43.3","ITACOATIARA, BR","  140",",,S",,,"  230",",,S","  287","H,,S"
"BRM00082336","2018-08-28","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,,,"  268","H,,S"
"BRM00082336","2018-08-29","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  221",",,S","  302","H,,S"
"BRM00082336","2018-08-30","-3.127","-58.481","43.3","ITACOATIARA, BR","   20",",,S",,,"  231",",,S","  313","H,,S"
"BRM00082336","2018-08-31","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  249",",,S","  329","H,,S"
"BRM00082336","2018-09-03","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  256",",,S","  323","H,,S"
"BRM00082336","2018-09-04","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  256",",,S","  285","H,,S"
"BRM00082336","2018-09-06","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  231",",,S","  273","H,,S"
"BRM00082336","2018-09-10","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  299","H,,S"
"BRM00082336","2018-09-11","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  240",",,S","  310","H,,S"
"BRM00082336","2018-09-12","-3.127","-58.481","43.3","ITACOATIARA, BR","  419",",,S",,,"  220",",,S","  260","H,,S"
"BRM00082336","2018-09-13","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  224",",,S","  279","H,,S"
"BRM00082336","2018-09-14","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  236",",,S","  293","H,,S"
"BRM00082336","2018-09-18","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  306","H,,S"
"BRM00082336","2018-09-19","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  311","H,,S"
"BRM00082336","2018-09-20","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  233",",,S","  310","H,,S"
"BRM00082336","2018-09-21","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  242",",,S","  314","H,,S"
"BRM00082336","2018-09-25","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  249",",,S","  317","H,,S"
"BRM00082336","2018-09-26","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  248",",,S","  308","H,,S"
"BRM00082336","2018-09-27","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  308","H,,S"
"BRM00082336","2018-09-28","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  257",",,S","  318","H,,S"
"BRM00082336","2018-10-01","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  326","H,,S"
"BRM00082336","2018-10-02","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  329","H,,S"
"BRM00082336","2018-10-03","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  250",",,S","  314","H,,S"
"BRM00082336","2018-10-04","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  252",",,S","  327","H,,S"
"BRM00082336","2018-10-05","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  252",",,S","  327","H,,S"
"BRM00082336","2018-10-08","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  258",",,S","  323","H,,S"
"BRM00082336","2018-10-09","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  255",",,S","  321","H,,S"
"BRM00082336","2018-10-10","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  253",",,S","  328","H,,S"
"BRM00082336","2018-10-11","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  252",",,S","  300","H,,S"
"BRM00082336","2018-10-15","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  321","H,,S"
"BRM00082336","2018-10-16","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  250",",,S","  331","H,,S"
"BRM00082336","2018-10-17","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  254",",,S","  314","H,,S"
"BRM00082336","2018-10-18","-3.127","-58.481","43.3","ITACOATIARA, BR",,,"  348",",,S",,,"  326","H,,S"
"BRM00082336","2018-10-19","-3.127","-58.481","43.3","ITACOATIARA, BR",,,"  354",",,S","  256",",,S","  316","H,,S"
"BRM00082336","2018-10-22","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  322","H,,S"
"BRM00082336","2018-10-23","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  244",",,S","  320","H,,S"
"BRM00082336","2018-10-24","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  327","H,,S"
"BRM00082336","2018-10-25","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  245",",,S","  331","H,,S"
"BRM00082336","2018-10-26","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  249",",,S","  338","H,,S"
"BRM00082336","2018-10-29","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  298","H,,S"
"BRM00082336","2018-10-30","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  312","H,,S"
"BRM00082336","2018-10-31","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  318","H,,S"
"BRM00082336","2018-11-05","-3.127","-58.481","43.3","ITACOATIARA, BR","  320",",,S",,,"  214",",,S","  288","H,,S"
"BRM00082336","2018-11-06","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  234",",,S","  301","H,,S"
"BRM00082336","2018-11-07","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  240",",,S","  284","H,,S"
"BRM00082336","2018-11-08","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  251",",,S","  287","H,,S"
"BRM00082336","2018-11-09","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  307","H,,S"
"BRM00082336","2018-11-12","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  250",",,S","  332","H,,S"
"BRM00082336","2018-11-13","-3.127","-58.481","43.3","ITACOATIARA, BR","   10",",,S",,,"  258",",,S","  318","H,,S"
"BRM00082336","2018-11-14","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  260",",,S","  323","H,,S"
"BRM00082336","2018-11-16","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  258",",,S","  279","H,,S"
"BRM00082336","2018-11-23","-3.127","-58.481","43.3","ITACOATIARA, BR","   41",",,S",,,"  230",",,S","  272","H,,S"
"BRM00082336","2018-11-26","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  239",",,S","  271","H,,S"
"BRM00082336","2018-11-27","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  233",",,S","  249","H,,S"
"BRM00082336","2018-11-28","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  227",",,S","  282","H,,S"
"BRM00082336","2018-11-29","-3.127","-58.481","43.3","ITACOATIARA, BR","   30",",,S",,,,,"  256","H,,S"
"BRM00082336","2018-11-30","-3.127","-58.481","43.3","ITACOATIARA, BR","  579",",,S",,,"  223",",,S","  267","H,,S"
"BRM00082336","2018-12-03","-3.127","-58.481","43.3","ITACOATIARA, BR","   10",",,S",,,"  239",",,S","  278","H,,S"
"BRM00082336","2018-12-04","-3.127","-58.481","43.3","ITACOATIARA, BR","  201",",,S",,,"  225",",,S","  259","H,,S"
"BRM00082336","2018-12-05","-3.127","-58.481","43.3","ITACOATIARA, BR","  140",",,S",,,"  223",",,S","  256","H,,S"
"BRM00082336","2018-12-06","-3.127","-58.481","43.3","ITACOATIARA, BR","   10",",,S",,,"  223",",,S","  280","H,,S"
"BRM00082336","2018-12-07","-3.127","-58.481","43.3","ITACOATIARA, BR","  480",",,S",,,"  223",",,S","  267","H,,S"
"BRM00082336","2018-12-10","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  228",",,S","  261","H,,S"
"BRM00082336","2018-12-11","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  228",",,S","  268","H,,S"
"BRM00082336","2018-12-12","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  230",",,S","  276","H,,S"
"BRM00082336","2018-12-13","-3.127","-58.481","43.3","ITACOATIARA, BR","   99",",,S",,,"  212",",,S","  268","H,,S"
"BRM00082336","2018-12-14","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,,,"  286","H,,S"
"BRM00082336","2018-12-17","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  238",",,S","  296","H,,S"
"BRM00082336","2018-12-18","-3.127","-58.481","43.3","ITACOATIARA, BR","   61",",,S",,,"  231",",,S","  288","H,,S"
"BRM00082336","2018-12-19","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,,,"  245","H,,S"
"BRM00082336","2018-12-20","-3.127","-58.481","43.3","ITACOATIARA, BR","  351",",,S",,,"  216",",,S","  273","H,,S"
"BRM00082336","2018-12-21","-3.127","-58.481","43.3","ITACOATIARA, BR","   30",",,S",,,,,"  254","H,,S"
"BRM00082336","2018-12-24","-3.127","-58.481","43.3","ITACOATIARA, BR","    3",",,S",,,"  229",",,S","  272","H,,S"
"BRM00082336","2018-12-26","-3.127","-58.481","43.3","ITACOATIARA, BR","   71",",,S",,,"  225",",,S","  277","H,,S"
"BRM00082336","2018-12-27","-3.127","-58.481","43.3","ITACOATIARA, BR","   20",",,S",,,"  225",",,S","  293","H,,S"
"BRM00082336","2018-12-28","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  233",",,S","  278","H,,S"
"BRM00082336","2018-12-31","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  279","H,,S"
"BRM00082336","2019-01-02","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  236",",,S","  277","H,,S"
"BRM00082336","2019-01-03","-3.127","-58.481","43.3","ITACOATIARA, BR","   30",",,S",,,"  236",",,S","  290","H,,S"
"BRM00082336","2019-01-04","-3.127","-58.481","43.3","ITACOATIARA, BR","   51",",,S",,,"  233",",,S","  297","H,,S"
"BRM00082336","2019-01-07","-3.127","-58.481","43.3","ITACOATIARA, BR","  300",",,S",,,"  214",",,S","  246","H,,S"
"BRM00082336","2019-01-08","-3.127","-58.481","43.3","ITACOATIARA, BR","  340",",,S",,,"  221",",,S","  268","H,,S"
"BRM00082336","2019-01-09","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  228",",,S","  264","H,,S"
"BRM00082336","2019-01-10","-3.127","-58.481","43.3","ITACOATIARA, BR","  130",",,S",,,"  218",",,S","  234","H,,S"
"BRM00082336","2019-01-11","-3.127","-58.481","43.3","ITACOATIARA, BR","  630",",,S",,,"  201",",,S","  262","H,,S"
"BRM00082336","2019-01-14","-3.127","-58.481","43.3","ITACOATIARA, BR","   51",",,S",,,"  220",",,S","  271","H,,S"
"BRM00082336","2019-01-15","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  225",",,S","  280","H,,S"
"BRM00082336","2019-01-16","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  237",",,S","  295","H,,S"
"BRM00082336","2019-01-17","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  231",",,S","  281","H,,S"
"BRM00082336","2019-01-18","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  229",",,S","  299","H,,S"
"BRM00082336","2019-01-21","-3.127","-58.481","43.3","ITACOATIARA, BR","   99",",,S",,,"  219",",,S","  269","H,,S"
"BRM00082336","2019-01-22","-3.127","-58.481","43.3","ITACOATIARA, BR","  160",",,S",,,"  235",",,S","  286","H,,S"
"BRM00082336","2019-01-23","-3.127","-58.481","43.3","ITACOATIARA, BR","  300",",,S",,,"  229",",,S","  257","H,,S"
"BRM00082336","2019-01-24","-3.127","-58.481","43.3","ITACOATIARA, BR","  170",",,S",,,,,"  261","H,,S"
"BRM00082336","2019-01-25","-3.127","-58.481","43.3","ITACOATIARA, BR","  300",",,S",,,"  225",",,S","  282","H,,S"
"BRM00082336","2019-01-28","-3.127","-58.481","43.3","ITACOATIARA, BR","   79",",,S",,,"  240",",,S","  292","H,,S"
"BRM00082336","2019-01-29","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  238",",,S","  293","H,,S"
"BRM00082336","2019-01-30","-3.127","-58.481","43.3","ITACOATIARA, BR","  340",",,S",,,"  223",",,S","  258","H,,S"
"BRM00082336","2019-01-31","-3.127","-58.481","43.3","ITACOATIARA, BR","   30",",,S",,,"  226",",,S","  283","H,,S"
"BRM00082336","2019-02-01","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  245",",,S","  288","H,,S"
"BRM00082336","2019-02-04","-3.127","-58.481","43.3","ITACOATIARA, BR","  109",",,S",,,"  236",",,S","  284","H,,S"
"BRM00082336","2019-02-05","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  239",",,S","  286","H,,S"
"BRM00082336","2019-02-06","-3.127","-58.481","43.3","ITACOATIARA, BR","   89",",,S",,,"  233",",,S","  276","H,,S"
"BRM00082336","2019-02-07","-3.127","-58.481","43.3","ITACOATIARA, BR","   51",",,S",,,"  233",",,S","  285","H,,S"
"BRM00082336","2019-02-08","-3.127","-58.481","43.3","ITACOATIARA, BR","   79",",,S",,,"  227",",,S","  282","H,,S"
"BRM00082336","2019-02-11","-3.127","-58.481","43.3","ITACOATIARA, BR","  480",",,S",,,"  224",",,S","  262","H,,S"
"BRM00082336","2019-02-12","-3.127","-58.481","43.3","ITACOATIARA, BR","  160",",,S",,,"  224",",,S","  279","H,,S"
"BRM00082336","2019-02-13","-3.127","-58.481","43.3","ITACOATIARA, BR","  109",",,S",,,"  235",",,S","  259","H,,S"
"BRM00082336","2019-02-14","-3.127","-58.481","43.3","ITACOATIARA, BR","  831",",,S",,,"  220",",,S","  264","H,,S"
"BRM00082336","2019-02-15","-3.127","-58.481","43.3","ITACOATIARA, BR","  180",",,S",,,"  225",",,S","  270","H,,S"
"BRM00082336","2019-02-18","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  279","H,,S"
"BRM00082336","2019-02-19","-3.127","-58.481","43.3","ITACOATIARA, BR","    3",",,S",,,"  231",",,S","  274","H,,S"
"BRM00082336","2019-02-20","-3.127","-58.481","43.3","ITACOATIARA, BR","   71",",,S",,,"  229",",,S","  262","H,,S"
"BRM00082336","2019-02-21","-3.127","-58.481","43.3","ITACOATIARA, BR","   89",",,S",,,"  231",",,S","  266","H,,S"
"BRM00082336","2019-02-22","-3.127","-58.481","43.3","ITACOATIARA, BR","   71",",,S",,,"  231",",,S","  280","H,,S"
"BRM00082336","2019-02-25","-3.127","-58.481","43.3","ITACOATIARA, BR","  130",",,S",,,"  238",",,S","  260","H,,S"
"BRM00082336","2019-02-26","-3.127","-58.481","43.3","ITACOATIARA, BR","  419",",,S",,,"  220",",,S","  263","H,,S"
"BRM00082336","2019-02-27","-3.127","-58.481","43.3","ITACOATIARA, BR","  660",",,S",,,"  213",",,S","  269","H,,S"
"BRM00082336","2019-02-28","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  225",",,S","  274","H,,S"
"BRM00082336","2019-03-01","-3.127","-58.481","43.3","ITACOATIARA, BR","  340",",,S",,,"  230",",,S","  280","H,,S"
"BRM00082336","2019-03-04","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  237",",,S","  302","H,,S"
"BRM00082336","2019-03-06","-3.127","-58.481","43.3","ITACOATIARA, BR","   30",",,S",,,"  231",",,S","  289","H,,S"
"BRM00082336","2019-03-07","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  241",",,S","  291","H,,S"
"BRM00082336","2019-03-08","-3.127","-58.481","43.3","ITACOATIARA, BR","   10",",,S",,,"  235",",,S","  287","H,,S"
"BRM00082336","2019-03-11","-3.127","-58.481","43.3","ITACOATIARA, BR","  231",",,S",,,"  224",",,S","  263","H,,S"
"BRM00082336","2019-03-12","-3.127","-58.481","43.3","ITACOATIARA, BR","   41",",,S",,,"  227",",,S","  251","H,,S"
"BRM00082336","2019-03-14","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  231",",,S","  292","H,,S"
"BRM00082336","2019-03-15","-3.127","-58.481","43.3","ITACOATIARA, BR","   51",",,S",,,"  238",",,S","  269","H,,S"
"BRM00082336","2019-03-18","-3.127","-58.481","43.3","ITACOATIARA, BR","  391",",,S",,,"  229",",,S","  308","H,,S"
"BRM00082336","2019-03-19","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  248",",,S","  305","H,,S"
"BRM00082336","2019-03-20","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  237",",,S","  292","H,,S"
"BRM00082336","2019-03-21","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  287","H,,S"
"BRM00082336","2019-03-22","-3.127","-58.481","43.3","ITACOATIARA, BR","  119",",,S",,,"  235",",,S","  289","H,,S"
"BRM00082336","2019-03-25","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  240",",,S","  277","H,,S"
"BRM00082336","2019-03-26","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  237",",,S","  291","H,,S"
"BRM00082336","2019-03-27","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  244",",,S","  301","H,,S"
"BRM00082336","2019-03-28","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  252",",,S","  299","H,,S"
"BRM00082336","2019-03-29","-3.127","-58.481","43.3","ITACOATIARA, BR","   41",",,S",,,"  248",",,S","  298","H,,S"
"BRM00082336","2019-04-01","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  301","H,,S"
"BRM00082336","2019-04-02","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  252",",,S","  301","H,,S"
"BRM00082336","2019-04-03","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  256",",,S","  301","H,,S"
"BRM00082336","2019-04-04","-3.127","-58.481","43.3","ITACOATIARA, BR","  820",",,S",,,"  221",",,S","  253","H,,S"
"BRM00082336","2019-04-05","-3.127","-58.481","43.3","ITACOATIARA, BR","  109",",,S",,,"  221",",,S","  285","H,,S"
"BRM00082336","2019-04-08","-3.127","-58.481","43.3","ITACOATIARA, BR","   99",",,S",,,"  231",",,S","  276","H,,S"
"BRM00082336","2019-04-09","-3.127","-58.481","43.3","ITACOATIARA, BR","  500",",,S",,,"  225",",,S","  265","H,,S"
"BRM00082336","2019-04-10","-3.127","-58.481","43.3","ITACOATIARA, BR","   51",",,S",,,"  231",",,S","  289","H,,S"
"BRM00082336","2019-04-11","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  239",",,S","  287","H,,S"
"BRM00082336","2019-04-12","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  280","H,,S"
"BRM00082336","2019-04-15","-3.127","-58.481","43.3","ITACOATIARA, BR","  211",",,S",,,"  227",",,S","  266","H,,S"
"BRM00082336","2019-04-16","-3.127","-58.481","43.3","ITACOATIARA, BR","  330",",,S",,,"  231",",,S","  261","H,,S"
"BRM00082336","2019-04-17","-3.127","-58.481","43.3","ITACOATIARA, BR","  150",",,S",,,"  225",",,S","  293","H,,S"
"BRM00082336","2019-04-18","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  241",",,S","  293","H,,S"
"BRM00082336","2019-04-22","-3.127","-58.481","43.3","ITACOATIARA, BR","  290",",,S",,,"  224",",,S","  273","H,,S"
"BRM00082336","2019-04-23","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  235",",,S","  278","H,,S"
"BRM00082336","2019-04-24","-3.127","-58.481","43.3","ITACOATIARA, BR","   71",",,S",,,"  232",",,S","  287","H,,S"
"BRM00082336","2019-04-26","-3.127","-58.481","43.3","ITACOATIARA, BR","   41",",,S",,,"  247",",,S","  295","H,,S"
"BRM00082336","2019-04-29","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  297","H,,S"
"BRM00082336","2019-04-30","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  300","H,,S"
"BRM00082336","2019-05-02","-3.127","-58.481","43.3","ITACOATIARA, BR","  130",",,S",,,"  235",",,S","  282","H,,S"
"BRM00082336","2019-05-03","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  235",",,S","  289","H,,S"
"BRM00082336","2019-05-06","-3.127","-58.481","43.3","ITACOATIARA, BR","  109",",,S",,,"  244",",,S","  298","H,,S"
"BRM00082336","2019-05-07","-3.127","-58.481","43.3","ITACOATIARA, BR","   61",",,S",,,"  240",",,S","  306","H,,S"
"BRM00082336","2019-05-08","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,,,"  285","H,,S"
"BRM00082336","2019-05-09","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  296","H,,S"
"BRM00082336","2019-05-10","-3.127","-58.481","43.3","ITACOATIARA, BR","  320",",,S",,,,,"  258","H,,S"
"BRM00082336","2019-05-13","-3.127","-58.481","43.3","ITACOATIARA, BR","  559",",,S",,,"  219",",,S","  284","H,,S"
"BRM00082336","2019-05-14","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  233",",,S","  290","H,,S"
"BRM00082336","2019-05-15","-3.127","-58.481","43.3","ITACOATIARA, BR","  340",",,S",,,"  231",",,S","  248","H,,S"
"BRM00082336","2019-05-16","-3.127","-58.481","43.3","ITACOATIARA, BR","  419",",,S",,,"  217",",,S","  279","H,,S"
"BRM00082336","2019-05-17","-3.127","-58.481","43.3","ITACOATIARA, BR","   99",",,S",,,"  223",",,S","  283","H,,S"
"BRM00082336","2019-05-20","-3.127","-58.481","43.3","ITACOATIARA, BR","  470",",,S",,,"  221",",,S","  252","H,,S"
