"RSM00029553","2018-07-23","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S",,,"  205",",,S","  125",",,S","  159","H,,S"
"RSM00029553","2018-07-24","56.233","89.583","291.0","BOGOTOL, RS","   61","B,,S",,,"  173",",,S","  121",",,S","  143","H,,S"
"RSM00029553","2018-07-25","56.233","89.583","291.0","BOGOTOL, RS","   20","B,,S",,,"  202",",,S","  116",",,S","  153","H,,S"
"RSM00029553","2018-07-26","56.233","89.583","291.0","BOGOTOL, RS","   20","B,,S",,,"  147",",,S","   93",",,S","  137","H,,S"
"RSM00029553","2018-07-27","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  196",",,S",,,"  154","H,,S"
"RSM00029553","2018-07-28","56.233","89.583","291.0","BOGOTOL, RS","  239","B,,S",,,"  193",",,S",,,"  143","H,,S"
"RSM00029553","2018-07-29","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"  170",",,S","  119",",,S","  146","H,,S"
"RSM00029553","2018-07-30","56.233","89.583","291.0","BOGOTOL, RS","   99","B,,S",,,,,,,"   80","H,,S"
"RSM00029553","2018-07-31","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  183",",,S","    4",",,S","  108","H,,S"
"RSM00029553","2018-08-01","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  207",",,S","   45",",,S","  143","H,,S"
"RSM00029553","2018-08-02","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"  170",",,S",,,"  111","H,,S"
"RSM00029553","2018-08-03","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  179",",,S",,,"  107","H,,S"
"RSM00029553","2018-08-04","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  266",",,S","   31",",,S","  179","H,,S"
"RSM00029553","2018-08-05","56.233","89.583","291.0","BOGOTOL, RS",,,,,"  181",",,S",,,"  113","H,,S"
"RSM00029553","2018-08-06","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  156",",,S","   51",",,S","  107","H,,S"
"RSM00029553","2018-08-07","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  198",",,S","   50",",,S","  132","H,,S"
"RSM00029553","2018-08-08","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  237",",,S","   47",",,S","  156","H,,S"
"RSM00029553","2018-08-09","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  256",",,S","   76",",,S","  176","H,,S"
"RSM00029553","2018-08-10","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  282",",,S","   85",",,S","  206","H,,S"
"RSM00029553","2018-08-11","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S",,,"  299",",,S","  133",",,S","  214","H,,S"
"RSM00029553","2018-08-12","56.233","89.583","291.0","BOGOTOL, RS","  140","B,,S",,,"  163",",,S",,,"  148","H,,S"
"RSM00029553","2018-08-13","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S",,,"  178",",,S","  118",",,S","  143","H,,S"
"RSM00029553","2018-08-14","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"  183",",,S",,,"  138","H,,S"
"RSM00029553","2018-08-15","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  209",",,S",,,"  134","H,,S"
"RSM00029553","2018-08-16","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  240",",,S","   61",",,S","  166","H,,S"
"RSM00029553","2018-08-17","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  246",",,S","   98",",,S","  181","H,,S"
"RSM00029553","2018-08-18","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  245",",,S","  112",",,S","  188","H,,S"
"RSM00029553","2018-08-19","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  281",",,S","  136",",,S","  204","H,,S"
"RSM00029553","2018-08-20","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  263",",,S",,,"  194","H,,S"
"RSM00029553","2018-08-21","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  294",",,S","  119",",,S","  212","H,,S"
"RSM00029553","2018-08-22","56.233","89.583","291.0","BOGOTOL, RS","   30","B,,S",,,"  239",",,S",,,"  171","H,,S"
"RSM00029553","2018-08-23","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  184",",,S",,,"  142","H,,S"
"RSM00029553","2018-08-24","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"  186",",,S",,,"  133","H,,S"
"RSM00029553","2018-08-25","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  242",",,S","   64",",,S","  168","H,,S"
"RSM00029553","2018-08-26","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  268",",,S","   95",",,S","  169","H,,S"
"RSM00029553","2018-08-27","56.233","89.583","291.0","BOGOTOL, RS",,,,,,,"   77",",,S","  162","H,,S"
"RSM00029553","2018-08-28","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"  197",",,S",,,"  142","H,,S"
"RSM00029553","2018-08-29","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  217",",,S","   73",",,S","  141","H,,S"
"RSM00029553","2018-08-30","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  190",",,S",,,"  120","H,,S"
"RSM00029553","2018-08-31","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  211",",,S","   40",",,S","  150","H,,S"
"RSM00029553","2018-09-01","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  204",",,S",,,"  149","H,,S"
"RSM00029553","2018-09-02","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  201",",,S","   91",",,S","  134","H,,S"
"RSM00029553","2018-09-03","56.233","89.583","291.0","BOGOTOL, RS","   89","B,,S",,,"  113",",,S",,,"   86","H,,S"
"RSM00029553","2018-09-04","56.233","89.583","291.0","BOGOTOL, RS","   10","B,,S",,,"  143",",,S","   67",",,S","   97","H,,S"
"RSM00029553","2018-09-05","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S",,,"  159",",,S",,,"   90","H,,S"
"RSM00029553","2018-09-06","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  184",",,S","    8",",,S","  103","H,,S"
"RSM00029553","2018-09-07","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  199",",,S","   20",",,S","  110","H,,S"
"RSM00029553","2018-09-08","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  225",",,S","   28",",,S","  128","H,,S"
"RSM00029553","2018-09-09","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  153",",,S","   55",",,S","  116","H,,S"
"RSM00029553","2018-09-10","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S",,,"  169",",,S","   91",",I,S","  119","H,,S"
"RSM00029553","2018-09-11","56.233","89.583","291.0","BOGOTOL, RS","   30","B,,S",,,"   74",",I,S",,,"   38","H,,S"
"RSM00029553","2018-09-12","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   50",",,S",,,"   23","H,,S"
"RSM00029553","2018-09-13","56.233","89.583","291.0","BOGOTOL, RS","  109","B,,S",,,,,"    2",",,S","   59","H,,S"
"RSM00029553","2018-09-14","56.233","89.583","291.0","BOGOTOL, RS","   64","B,,S",,,"  135",",,S","   63",",,S","  108","H,,S"
"RSM00029553","2018-09-15","56.233","89.583","291.0","BOGOTOL, RS","   99","B,,S",,,"  154",",,S","   96",",,S","  126","H,,S"
"RSM00029553","2018-09-16","56.233","89.583","291.0","BOGOTOL, RS",,,,,"  139",",,S",,,"  101","H,,S"
"RSM00029553","2018-09-18","56.233","89.583","291.0","BOGOTOL, RS",,,,,"  107",",,S",,,"   42","H,,S"
"RSM00029553","2018-09-19","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  134",",,S","   -9",",,S","   57","H,,S"
"RSM00029553","2018-09-20","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  150",",,S","    5",",,S","   74","H,,S"
"RSM00029553","2018-09-21","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  184",",,S","  -27",",,S","  102","H,,S"
"RSM00029553","2018-09-22","56.233","89.583","291.0","BOGOTOL, RS","   20","B,,S",,,"  138",",,S","   72",",,S","  108","H,,S"
"RSM00029553","2018-09-23","56.233","89.583","291.0","BOGOTOL, RS","   41","B,,S",,,"  167",",,S","   65",",,S","  110","H,,S"
"RSM00029553","2018-09-25","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"  124",",,S","   74",",,S","   94","H,,S"
"RSM00029553","2018-09-26","56.233","89.583","291.0","BOGOTOL, RS","   51","B,,S",,,"  133",",,S","   74",",,S","  117","H,,S"
"RSM00029553","2018-09-27","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  205",",,S",,,"  148","H,,S"
"RSM00029553","2018-09-28","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  199",",,S","   81",",,S","  133","H,,S"
"RSM00029553","2018-09-29","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  192",",,S",,,"  117","H,,S"
"RSM00029553","2018-09-30","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  166",",,S","   40",",,S","  116","H,,S"
"RSM00029553","2018-10-01","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  204",",,S","   51",",,S","  133","H,,S"
"RSM00029553","2018-10-02","56.233","89.583","291.0","BOGOTOL, RS","   10","B,,S",,,"   84",",,S",,,"   52","H,,S"
"RSM00029553","2018-10-03","56.233","89.583","291.0","BOGOTOL, RS","    8","B,,S",,,"   75",",,S","   16",",,S","   42","H,,S"
"RSM00029553","2018-10-04","56.233","89.583","291.0","BOGOTOL, RS","   10","B,,S",,,"   93",",,S","   26",",,S","   60","H,,S"
"RSM00029553","2018-10-05","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  116",",,S","   24",",,S","   73","H,,S"
"RSM00029553","2018-10-06","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  159",",,S","   38",",,S","   99","H,,S"
"RSM00029553","2018-10-07","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  182",",,S","   60",",,S","  122","H,,S"
"RSM00029553","2018-10-08","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  127",",,S","   68",",,S","   85","H,,S"
"RSM00029553","2018-10-09","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  134",",,S","   65",",,S","   94","H,,S"
"RSM00029553","2018-10-10","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  139",",,S",,,"   85","H,,S"
"RSM00029553","2018-10-11","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   69",",,S",,,"   23","H,,S"
"RSM00029553","2018-10-12","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  129",",,S","  -13",",,S","   73","H,,S"
"RSM00029553","2018-10-13","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  172",",,S","   66",",,S","  118","H,,S"
"RSM00029553","2018-10-14","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   75",",,S",,,"   56","H,,S"
"RSM00029553","2018-10-15","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   71",",,S",,,"   13","H,,S"
"RSM00029553","2018-10-16","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   41",",,S","  -58",",,S","   13","H,,S"
"RSM00029553","2018-10-17","56.233","89.583","291.0","BOGOTOL, RS",,,,,"   70",",,S","    6",",,S","   42","H,,S"
"RSM00029553","2018-10-18","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   56",",,S",,,"   18","H,,S"
"RSM00029553","2018-10-19","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   66",",,S","  -19",",,S","   32","H,,S"
"RSM00029553","2018-10-20","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   76",",,S","   -5",",,S","   23","H,,S"
"RSM00029553","2018-10-21","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"   64",",,S","  -37",",,S","   21","H,,S"
"RSM00029553","2018-10-22","56.233","89.583","291.0","BOGOTOL, RS","  119","B,,S",,,"   53",",,S",,,"   16","H,,S"
"RSM00029553","2018-10-23","56.233","89.583","291.0","BOGOTOL, RS",,,,,"   -5",",,S",,,"  -17","H,,S"
"RSM00029553","2018-10-24","56.233","89.583","291.0","BOGOTOL, RS","   15","B,,S","   20",",,S",,,"  -31",",,S","  -16","H,,S"
"RSM00029553","2018-10-25","56.233","89.583","291.0","BOGOTOL, RS",,,,,"   50",",,S","  -14",",,S","   35","H,,S"
"RSM00029553","2018-10-26","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","   10",",,S","   84",",,S",,,"   28","H,,S"
"RSM00029553","2018-10-27","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  101",",,S","  -17",",,S","   46","H,,S"
"RSM00029553","2018-10-28","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  124",",,S","   18",",,S","   84","H,,S"
"RSM00029553","2018-10-29","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,,,,,"   19","H,,S"
"RSM00029553","2018-10-30","56.233","89.583","291.0","BOGOTOL, RS",,,,,"   35",",,S",,,"    5","H,,S"
"RSM00029553","2018-10-31","56.233","89.583","291.0","BOGOTOL, RS","   23","B,,S",,,"  -18",",,S",,,"  -53","H,,S"
"RSM00029553","2018-11-01","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","   30",",,S","  -60",",,S",,,"  -93","H,,S"
"RSM00029553","2018-11-02","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","   51",",,S","  -61",",,S"," -133",",,S","  -76","H,,S"
"RSM00029553","2018-11-03","56.233","89.583","291.0","BOGOTOL, RS","   30","B,,S","   51",",,S",,,"  -67",",,S","  -44","H,,S"
"RSM00029553","2018-11-04","56.233","89.583","291.0","BOGOTOL, RS","   20","B,,S","   79",",,S",,,,,"  -82","H,,S"
"RSM00029553","2018-11-05","56.233","89.583","291.0","BOGOTOL, RS","   99","B,,S","   71",",,S",,,"  -91",",,S","  -22","H,,S"
"RSM00029553","2018-11-06","56.233","89.583","291.0","BOGOTOL, RS","  109","B,,S","  180",",,S","   -1",",,S",,,"  -68","H,,S"
"RSM00029553","2018-11-07","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","  221",",,S","  -24",",,S"," -129",",,S","  -52","H,,S"
"RSM00029553","2018-11-08","56.233","89.583","291.0","BOGOTOL, RS","   25","B,,S","  231",",,S",,,"  -52",",,S","  -12","H,,S"
"RSM00029553","2018-11-09","56.233","89.583","291.0","BOGOTOL, RS","   41","B,,S","  249",",,S","    8",",,S",,,"  -98","H,,S"
"RSM00029553","2018-11-10","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  269",",,S"," -184",",,S",,," -234","H,,S"
"RSM00029553","2018-11-11","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  269",",,S"," -189",",,S"," -305",",,S"," -247","H,,S"
"RSM00029553","2018-11-12","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  259",",,S",,," -283",",,S"," -182","H,,S"
"RSM00029553","2018-11-13","56.233","89.583","291.0","BOGOTOL, RS","   30","B,,S","  249",",,S",,," -169",",,S"," -119","H,,S"
"RSM00029553","2018-11-14","56.233","89.583","291.0","BOGOTOL, RS","    8","B,,S","  290",",,S",,," -113",",,S","  -91","H,,S"
"RSM00029553","2018-11-15","56.233","89.583","291.0","BOGOTOL, RS","   30","B,,S","  239",",,S","  -78",",,S",,,"  -87","H,,S"
"RSM00029553","2018-11-16","56.233","89.583","291.0","BOGOTOL, RS","   15","B,,S","  239",",,S","  -85",",,S",,," -126","H,,S"
"RSM00029553","2018-11-23","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  249",",,S","   20",",,S",,,"  -26","H,,S"
"RSM00029553","2018-11-24","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","  249",",,S",,," -110",",,S","  -53","H,,S"
"RSM00029553","2018-11-25","56.233","89.583","291.0","BOGOTOL, RS","   61","B,,S","  279",",,S","  -40",",,S",,," -107","H,,S"
"RSM00029553","2018-11-26","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","  119",",,S"," -108",",,S"," -154",",,S"," -136","H,,S"
"RSM00029553","2018-11-27","56.233","89.583","291.0","BOGOTOL, RS","    8","B,,S","  119",",,S"," -111",",,S"," -168",",,S"," -137","H,,S"
"RSM00029553","2018-11-28","56.233","89.583","291.0","BOGOTOL, RS","   18","B,,S",,,"  -47",",,S"," -156",",,S","  -76","H,,S"
"RSM00029553","2018-11-29","56.233","89.583","291.0","BOGOTOL, RS","   13","B,,S","  150",",,S",,,,,"  -93","H,,S"
"RSM00029553","2018-11-30","56.233","89.583","291.0","BOGOTOL, RS","   61","B,,S","  180",",,S","    5",",,S",,,"  -88","H,,S"
"RSM00029553","2018-12-01","56.233","89.583","291.0","BOGOTOL, RS","    8","B,,S","  201",",,S"," -187",",,S",,," -208","H,,S"
"RSM00029553","2018-12-02","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","  201",",,S"," -220",",,S",,," -244","H,,S"
"RSM00029553","2018-12-03","56.233","89.583","291.0","BOGOTOL, RS","   13","B,,S","  201",",,S"," -185",",,S",,," -244","H,,S"
"RSM00029553","2018-12-04","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  201",",,S"," -312",",,S",,," -348","H,,S"
"RSM00029553","2018-12-05","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  201",",,S"," -302",",,S"," -398",",,S"," -336","H,,S"
"RSM00029553","2018-12-06","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  201",",,S",,," -362",",,S"," -253","H,,S"
"RSM00029553","2018-12-07","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  201",",,S",,," -240",",,S"," -186","H,,S"
"RSM00029553","2018-12-08","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","  211",",,S"," -149",",,S"," -195",",,S"," -169","H,,S"
"RSM00029553","2018-12-09","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","  221",",,S",,," -223",",,S"," -171","H,,S"
"RSM00029553","2018-12-10","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  211",",,S"," -126",",,S",,," -155","H,,S"
"RSM00029553","2018-12-11","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  211",",,S"," -122",",,S"," -196",",,S"," -158","H,,S"
"RSM00029553","2018-12-12","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  211",",,S"," -120",",,S"," -178",",,S"," -147","H,,S"
"RSM00029553","2018-12-13","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","  211",",,S","  -70",",,S"," -154",",,S","  -96","H,,S"
"RSM00029553","2018-12-14","56.233","89.583","291.0","BOGOTOL, RS","   15","B,,S","  201",",,S",,," -101",",,S","  -94","H,,S"
"RSM00029553","2018-12-15","56.233","89.583","291.0","BOGOTOL, RS","   15","B,,S","  191",",,S","  -62",",,S","  -98",",,S","  -74","H,,S"
"RSM00029553","2018-12-16","56.233","89.583","291.0","BOGOTOL, RS","   51","B,,S","  201",",,S","  -84",",,S",,,"  -97","H,,S"
"RSM00029553","2018-12-17","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","  211",",,S","  -73",",,S"," -141",",,S"," -102","H,,S"
"RSM00029553","2018-12-18","56.233","89.583","291.0","BOGOTOL, RS","    8","B,,S","  201",",,S",,," -126",",,S","  -83","H,,S"
"RSM00029553","2018-12-19","56.233","89.583","291.0","BOGOTOL, RS","   15","B,,S","  180",",,S","  -72",",,S",,,"  -88","H,,S"
"RSM00029553","2018-12-20","56.233","89.583","291.0","BOGOTOL, RS","   23","B,,S","  211",",,S",,,,," -213","H,,S"
"RSM00029553","2018-12-21","56.233","89.583","291.0","BOGOTOL, RS","    8","B,,S","  191",",,S",,," -257",",,S"," -189","H,,S"
"RSM00029553","2018-12-22","56.233","89.583","291.0","BOGOTOL, RS","   20","B,,S","  160",",,S"," -127",",,S"," -178",",,S"," -140","H,,S"
"RSM00029553","2018-12-23","56.233","89.583","291.0","BOGOTOL, RS","   15","B,,S","  150",",,S"," -170",",,S",,," -268","H,,S"
"RSM00029553","2018-12-24","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -293",",,S"," -407",",,S"," -344","H,,S"
"RSM00029553","2018-12-25","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -267",",,S"," -370",",,S"," -323","H,,S"
"RSM00029553","2018-12-26","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -275",",,S",,," -346","H,,S"
"RSM00029553","2018-12-27","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -202",",,S"," -388",",,S"," -252","H,,S"
"RSM00029553","2018-12-28","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -195",",,S"," -265",",,S"," -224","H,,S"
"RSM00029553","2018-12-29","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -163",",,S"," -248",",,S"," -190","H,,S"
"RSM00029553","2018-12-30","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -127",",,S"," -203",",,S"," -153","H,,S"
"RSM00029553","2018-12-31","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -134",",,S"," -168",",,S"," -152","H,,S"
"RSM00029553","2019-01-01","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -144",",,S",,," -173","H,,S"
"RSM00029553","2019-01-02","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -150",",,S"," -219",",,S"," -179","H,,S"
"RSM00029553","2019-01-03","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","  150",",,S"," -153",",,S",,," -192","H,,S"
"RSM00029553","2019-01-04","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -183",",,S",,," -227","H,,S"
"RSM00029553","2019-01-05","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S",,," -289",",,S"," -184","H,,S"
"RSM00029553","2019-01-06","56.233","89.583","291.0","BOGOTOL, RS","   10","B,,S","  160",",,S",,," -157",",,S"," -142","H,,S"
"RSM00029553","2019-01-07","56.233","89.583","291.0","BOGOTOL, RS","   10","B,,S","  160",",,S",,," -152",",,S","  -86","H,,S"
"RSM00029553","2019-01-08","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","  150",",,S","  -71",",,S",,,"  -96","H,,S"
"RSM00029553","2019-01-09","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","  150",",,S","  -19",",,S"," -145",",,S","  -56","H,,S"
"RSM00029553","2019-01-10","56.233","89.583","291.0","BOGOTOL, RS","   18","B,,S","  160",",,S","  -72",",,S",,," -132","H,,S"
"RSM00029553","2019-01-11","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","  170",",,S"," -198",",,S"," -235",",,S"," -219","H,,S"
"RSM00029553","2019-01-12","56.233","89.583","291.0","BOGOTOL, RS","   13","B,,S","  170",",,S"," -148",",,S",,," -198","H,,S"
"RSM00029553","2019-01-13","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  180",",,S",,," -295",",,S"," -227","H,,S"
"RSM00029553","2019-01-14","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  180",",,S"," -124",",,S"," -234",",,S"," -147","H,,S"
"RSM00029553","2019-01-15","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  180",",,S"," -100",",,S"," -145",",,S"," -122","H,,S"
"RSM00029553","2019-01-16","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","  180",",,S","  -74",",,S"," -126",",,S","  -89","H,,S"
