"FIE00145052","2018-10-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   67",",,E","   55",",,E","  -18",",,E"
"FIE00145052","2018-10-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    3",",,E","   80",",,E","   33",",,E"
"FIE00145052","2018-10-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   51",",,E","  -19",",,E"
"FIE00145052","2018-10-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   45",",,E","   50",",,E","  -32",",,E"
"FIE00145052","2018-10-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","  144",",,E","  101",",,E","   43",",,E"
"FIE00145052","2018-10-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  105",",,E","   62",",,E"
"FIE00145052","2018-10-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   19",",,E","   81",",,E","   23",",,E"
"FIE00145052","2018-10-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   98",",,E","   74",",,E"
"FIE00145052","2018-10-13","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  103",",,E","   66",",,E"
"FIE00145052","2018-10-14","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  170",",,E","   94",",,E"
"FIE00145052","2018-10-15","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  153",",,E","   91",",,E"
"FIE00145052","2018-10-16","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    5",",,E","  116",",,E","   64",",,E"
"FIE00145052","2018-10-17","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    3",",,E","   95",",,E","    4",",,E"
"FIE00145052","2018-10-18","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   71",",,E","  108",",,E","   94",",,E"
"FIE00145052","2018-10-19","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   95",",,E","   49",",,E"
"FIE00145052","2018-10-20","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   70",",,E","   17",",,E"
"FIE00145052","2018-10-21","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   67",",,E","   74",",,E","   25",",,E"
"FIE00145052","2018-10-22","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   10",",,E","  104",",,E","   41",",,E"
"FIE00145052","2018-10-23","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   56",",,E","  -13",",,E"
"FIE00145052","2018-10-24","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","   19",",,E","  -23",",,E"
"FIE00145052","2018-10-25","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   19",",,E","   -6",",,E"
"FIE00145052","2018-10-26","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","   14",",,E","  -17",",,E"
"FIE00145052","2018-10-27","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   10",",,E","  -36",",,E"
"FIE00145052","2018-10-28","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -15",",,E","  -51",",,E"
"FIE00145052","2018-10-29","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -30",",,E","  -83",",,E"
"FIE00145052","2018-10-30","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -14",",,E"," -127",",,E"
"FIE00145052","2018-10-31","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   27",",,E","   31",",,E","  -27",",,E"
"FIE00145052","2018-11-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","   69",",,E","   31",",,E"
"FIE00145052","2018-11-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   11",",,E","   46",",,E","   28",",,E"
"FIE00145052","2018-11-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   10",",,E","   69",",,E","   40",",,E"
"FIE00145052","2018-11-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   45",",,E","   -3",",,E"
"FIE00145052","2018-11-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   49",",,E","    7",",,E"
"FIE00145052","2018-11-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    5",",,E","   39",",,E","   23",",,E"
"FIE00145052","2018-11-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    5",",,E","   40",",,E","   25",",,E"
"FIE00145052","2018-11-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","   43",",,E","   27",",,E"
"FIE00145052","2018-11-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","   31",",,E","    9",",,E"
"FIE00145052","2018-11-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","   12",",,E","   -4",",,E"
"FIE00145052","2018-11-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    8",",,E","   16",",,E","   -6",",,E"
"FIE00145052","2018-11-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   15",",,E","   21",",,E","    6",",,E"
"FIE00145052","2018-11-13","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   58",",,E","   14",",,E","    1",",,E"
"FIE00145052","2018-11-14","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    7",",,E","   40",",,E","    7",",,E"
"FIE00145052","2018-11-15","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","   43",",,E","   14",",,E"
"FIE00145052","2018-11-16","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","   73",",,E","   42",",,E"
"FIE00145052","2018-11-17","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   70",",,E","   36",",,E"
"FIE00145052","2018-11-18","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   54",",,E","   -2",",,E"
"FIE00145052","2018-11-19","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   -2",",,E","  -49",",,E"
"FIE00145052","2018-11-20","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   -4",",,E","  -46",",,E"
"FIE00145052","2018-11-21","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   -5",",,E","  -38",",,E"
"FIE00145052","2018-11-22","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   -2",",,E","  -49",",,E"
"FIE00145052","2018-11-23","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","  -15",",,E","  -75",",,E"
"FIE00145052","2018-11-24","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   10",",,E","  -12",",,E","  -51",",,E"
"FIE00145052","2018-11-25","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    3",",,E","  -26",",,E","  -53",",,E"
"FIE00145052","2018-11-26","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    7",",,E","  -53",",,E","  -71",",,E"
"FIE00145052","2018-11-27","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -57",",,E","  -85",",,E"
"FIE00145052","2018-11-28","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -70",",,E"," -109",",,E"
"FIE00145052","2018-11-29","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","  -18",",,E","  -70",",,E"
"FIE00145052","2018-11-30","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -14",",,E","  -42",",,E"
"FIE00145052","2018-12-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   25",",,E","  -12",",,E","  -53",",,E"
"FIE00145052","2018-12-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   22",",,E","  -26",",,E","  -74",",,E"
"FIE00145052","2018-12-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   26",",,E","  -59",",,E","  -81",",,E"
"FIE00145052","2018-12-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   41",",,E","  -13",",,E","  -88",",,E"
"FIE00145052","2018-12-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   16",",,E","   10",",,E","  -13",",,E"
"FIE00145052","2018-12-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    3",",,E","    3",",,E","  -14",",,E"
"FIE00145052","2018-12-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   -3",",,E","  -37",",,E"
"FIE00145052","2018-12-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   19",",,E","   -2",",,E","  -27",",,E"
"FIE00145052","2018-12-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -14",",,E","  -34",",,E"
"FIE00145052","2018-12-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    4",",,E","  -30",",,E","  -37",",,E"
"FIE00145052","2018-12-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -37",",,E","  -71",",,E"
"FIE00145052","2018-12-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -28",",,E","  -70",",,E"
"FIE00145052","2018-12-13","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -32",",,E","  -59",",,E"
"FIE00145052","2018-12-14","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -58",",,E","  -85",",,E"
"FIE00145052","2018-12-15","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -77",",,E","  -89",",,E"
"FIE00145052","2018-12-16","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -74",",,E"," -104",",,E"
"FIE00145052","2018-12-17","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -53",",,E","  -96",",,E"
"FIE00145052","2018-12-18","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -59",",,E","  -77",",,E"
"FIE00145052","2018-12-19","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","  -62",",,E","  -85",",,E"
"FIE00145052","2018-12-20","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -84",",,E"," -155",",,E"
"FIE00145052","2018-12-21","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E"," -143",",,E"," -208",",,E"
"FIE00145052","2018-12-22","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    5",",,E"," -125",",,E"," -211",",,E"
"FIE00145052","2018-12-23","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   48",",,E"," -109",",,E"," -141",",,E"
"FIE00145052","2018-12-24","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E"," -105",",,E"," -223",",,E"
"FIE00145052","2018-12-25","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   66",",,E","  -31",",,E"," -196",",,E"
"FIE00145052","2018-12-26","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -27",",,E","  -50",",,E"
"FIE00145052","2018-12-27","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    3",",,E","  -50",",,E","  -75",",,E"
"FIE00145052","2018-12-28","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    4",",,E","  -43",",,E","  -69",",,E"
"FIE00145052","2018-12-29","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    6",",,E","  -33",",,E","  -51",",,E"
"FIE00145052","2018-12-30","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","  -16",",,E"," -113",",,E"
"FIE00145052","2018-12-31","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   11",",,E","  -89",",,E"," -134",",,E"
"FIE00145052","2019-01-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","  121",",,E","  -17",",,E","  -89",",,E"
"FIE00145052","2019-01-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","  -22",",,E","  -88",",,E"
"FIE00145052","2019-01-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -87",",,E"," -248",",,E"
"FIE00145052","2019-01-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   25",",,E","  -84",",,E"," -248",",,E"
"FIE00145052","2019-01-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -90",",,E"," -139",",,E"
"FIE00145052","2019-01-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    5",",,E","  -70",",,E"," -134",",,E"
"FIE00145052","2019-01-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","   -1",",,E","  -70",",,E"
"FIE00145052","2019-01-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -18",",,E","  -49",",,E"
"FIE00145052","2019-01-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -48",",,E"," -121",",,E"
"FIE00145052","2019-01-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    6",",,E"," -105",",,E"," -125",",,E"
"FIE00145052","2019-01-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   12",",,E","  -10",",,E"," -121",",,E"
"FIE00145052","2019-01-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   -3",",,E","  -56",",,E"
"FIE00145052","2019-01-13","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    6",",,E","  -42",",,E"," -124",",,E"
"FIE00145052","2019-01-14","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   40",",,E","  -42",",,E"," -106",",,E"
"FIE00145052","2019-01-15","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   21",",,E","  -29",",,E","  -52",",,E"
"FIE00145052","2019-01-16","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","  -43",",,E","  -88",",,E"
"FIE00145052","2019-01-17","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   37",",,E","  -88",",,E"," -113",",,E"
"FIE00145052","2019-01-18","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","  -93",",,E"," -144",",,E"
"FIE00145052","2019-01-19","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E"," -130",",,E"," -219",",,E"
"FIE00145052","2019-01-20","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E"," -162",",,E"," -253",",,E"
"FIE00145052","2019-01-21","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E"," -157",",,E"," -261",",,E"
"FIE00145052","2019-01-22","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    9",",,E"," -151",",,E"," -221",",,E"
"FIE00145052","2019-01-23","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    8",",,E","  -86",",,E"," -196",",,E"
"FIE00145052","2019-01-24","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E"," -156",",,E"," -255",",,E"
"FIE00145052","2019-01-25","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    9",",,E"," -182",",,E"," -282",",,E"
"FIE00145052","2019-01-26","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   12",",,E"," -144",",,E"," -235",",,E"
"FIE00145052","2019-01-27","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E"," -130",",,E"," -236",",,E"
"FIE00145052","2019-01-28","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E"," -189",",,E"," -334",",,E"
"FIE00145052","2019-01-29","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   26",",,E"," -110",",,E"," -189",",,E"
"FIE00145052","2019-01-30","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   23",",,E","  -15",",,E"," -110",",,E"
"FIE00145052","2019-01-31","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -41",",,E"," -137",",,E"
"FIE00145052","2019-02-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E"," -137",",,E"," -263",",,E"
"FIE00145052","2019-02-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E"," -123",",,E"," -262",",,E"
"FIE00145052","2019-02-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   25",",,E"," -123",",,E"," -200",",,E"
"FIE00145052","2019-02-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    4",",,E","  -81",",,E"," -123",",,E"
"FIE00145052","2019-02-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   24",",,E","  -16",",,E"," -165",",,E"
"FIE00145052","2019-02-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   13",",,E","  -15",",,E"," -182",",,E"
"FIE00145052","2019-02-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   11",",,E","  -51",",,E"," -201",",,E"
"FIE00145052","2019-02-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    7",",,E","   -3",",,E","  -51",",,E"
"FIE00145052","2019-02-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   18",",,E","    6",",,E","  -11",",,E"
"FIE00145052","2019-02-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   16",",,E","   11",",,E","   -1",",,E"
"FIE00145052","2019-02-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   52",",,E","   16",",,E","   -2",",,E"
"FIE00145052","2019-02-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   31",",,E","   -1",",,E","  -71",",,E"
"FIE00145052","2019-02-13","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   33",",,E","  -70",",,E"," -114",",,E"
"FIE00145052","2019-02-14","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   14",",,E","  -19",",,E","  -71",",,E"
"FIE00145052","2019-02-15","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   42",",,E","  -19",",,E"
"FIE00145052","2019-02-16","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   30",",,E","  -46",",,E"
"FIE00145052","2019-02-17","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   25",",,E","  -48",",,E"
"FIE00145052","2019-02-18","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","  -35",",,E"," -170",",,E"
"FIE00145052","2019-02-19","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   12",",,E","   15",",,E","  -48",",,E"
"FIE00145052","2019-02-20","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   24",",,E","    8",",,E","  -71",",,E"
"FIE00145052","2019-02-21","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -71",",,E"," -130",",,E"
"FIE00145052","2019-02-22","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   30",",,E","  -73",",,E"," -171",",,E"
"FIE00145052","2019-02-23","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","   15",",,E"," -107",",,E"
"FIE00145052","2019-02-24","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   19",",,E","   23",",,E","  -39",",,E"
"FIE00145052","2019-02-25","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   39",",,E","   -3",",,E"
"FIE00145052","2019-02-26","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   14",",,E","  -68",",,E"
"FIE00145052","2019-02-27","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   25",",,E","   32",",,E"," -107",",,E"
"FIE00145052","2019-02-28","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","   17",",,E","  -80",",,E"
"FIE00145052","2019-03-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    4",",,E","  -53",",,E"," -167",",,E"
"FIE00145052","2019-03-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   33",",,E","  -35",",,E"," -103",",,E"
"FIE00145052","2019-03-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -32",",,E"," -113",",,E"
"FIE00145052","2019-03-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","  -64",",,E"," -203",",,E"
"FIE00145052","2019-03-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -71",",,E"," -129",",,E"
"FIE00145052","2019-03-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -63",",,E"," -205",",,E"
"FIE00145052","2019-03-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   19",",,E","  -30",",,E","  -97",",,E"
"FIE00145052","2019-03-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   27",",,E","   20",",,E","  -38",",,E"
"FIE00145052","2019-03-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   24",",,E","   17",",,E","  -59",",,E"
"FIE00145052","2019-03-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   42",",,E","    0",",,E","  -86",",,E"
"FIE00145052","2019-03-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   20",",,E","  -11",",,E"," -109",",,E"
"FIE00145052","2019-03-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -38",",,E","  -83",",,E"
"FIE00145052","2019-03-13","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  -16",",,E"," -196",",,E"
"FIE00145052","2019-03-14","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","   -5",",,E","  -74",",,E"
"FIE00145052","2019-03-15","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   61",",,E","    7",",,E","  -23",",,E"
"FIE00145052","2019-03-16","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    5",",,E","   21",",,E","   -6",",,E"
"FIE00145052","2019-03-17","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   13",",,E","   13",",,E","  -18",",,E"
"FIE00145052","2019-03-18","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   36",",,E","   12",",,E","    1",",,E"
"FIE00145052","2019-03-19","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   14",",,E","   17",",,E","    2",",,E"
"FIE00145052","2019-03-20","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   16",",,E","   14",",,E","   -7",",,E"
"FIE00145052","2019-03-21","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    6",",,E","    8",",,E","  -11",",,E"
"FIE00145052","2019-03-22","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   24",",,E","  -13",",,E"
"FIE00145052","2019-03-23","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    5",",,E","   22",",,E","  -57",",,E"
"FIE00145052","2019-03-24","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   36",",,E","  -10",",,E"
"FIE00145052","2019-03-25","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   29",",,E","   19",",,E","  -37",",,E"
"FIE00145052","2019-03-26","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","    1",",,E","  -47",",,E"
"FIE00145052","2019-03-27","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   17",",,E"," -122",",,E"
"FIE00145052","2019-03-28","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   41",",,E","  -49",",,E"
"FIE00145052","2019-03-29","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   89",",,E","    6",",,E"
"FIE00145052","2019-03-30","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   69",",,E","  -23",",,E"
"FIE00145052","2019-03-31","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   53",",,E","  -30",",,E"
"FIE00145052","2019-04-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   34",",,E","  -25",",,E"
"FIE00145052","2019-04-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   65",",,E","  -21",",,E"
"FIE00145052","2019-04-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   64",",,E","  -23",",,E"
"FIE00145052","2019-04-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   85",",,E","  -25",",,E"
"FIE00145052","2019-04-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   91",",,E","  -28",",,E"
"FIE00145052","2019-04-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  119",",,E","  -21",",,E"
"FIE00145052","2019-04-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  127",",,E","  -65",",,E"
"FIE00145052","2019-04-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI",,,"   82",",,E","  -40",",,E"
"FIE00145052","2019-04-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   60",",,E",,,,
"FIE00145052","2019-04-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   11",",,E","  -12",",,E","  -42",",,E"
"FIE00145052","2019-04-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","    0",",,E","  -56",",,E"
"FIE00145052","2019-04-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   45",",,E"," -129",",,E"
"FIE00145052","2019-04-13","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   55",",,E","  -11",",,E"
