"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017092","2019-02-07","39.71","39.527","1153.1","ERZINCAN, TU","   10",",,S",,,,,"    3",",,S","   39","H,,S"
"TUM00017092","2019-02-08","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"   44","H,,S"
"TUM00017092","2019-02-09","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   28","H,,S"
"TUM00017092","2019-02-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -29",",,S","   19","H,,S"
"TUM00017092","2019-02-11","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   28","H,,S"
"TUM00017092","2019-02-12","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -71",",,S","    0","H,,S"
"TUM00017092","2019-02-13","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -76",",,S","   -1","H,,S"
"TUM00017092","2019-02-14","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -41",",,S","   19","H,,S"
"TUM00017092","2019-02-15","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,,,"    7","H,,S"
"TUM00017092","2019-02-16","39.71","39.527","1153.1","ERZINCAN, TU","   13",",,S",,,,,"   -1",",,S","   29","H,,S"
"TUM00017092","2019-02-17","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"   22","H,,S"
"TUM00017092","2019-02-18","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -64",",,S","   32","H,,S"
"TUM00017092","2019-02-19","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   23","H,,S"
"TUM00017092","2019-02-20","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -86",",,S","   -3","H,,S"
"TUM00017092","2019-02-21","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -72",",,S","    7","H,,S"
"TUM00017092","2019-02-22","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -51",",,S","   28","H,,S"
"TUM00017092","2019-02-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   39","H,,S"
"TUM00017092","2019-02-24","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -60",",,S","   27","H,,S"
"TUM00017092","2019-02-25","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -58",",,S","   23","H,,S"
"TUM00017092","2019-02-26","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -71",",,S","   27","H,,S"
"TUM00017092","2019-02-27","39.71","39.527","1153.1","ERZINCAN, TU","    8",",,S",,,,,,,"   29","H,,S"
"TUM00017092","2019-02-28","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,,,"   -1","H,,S"
"TUM00017092","2019-03-01","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,"  -51",",,S","    2","H,,S"
"TUM00017092","2019-03-02","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  -26",",,S","   34","H,,S"
"TUM00017092","2019-03-03","39.71","39.527","1153.1","ERZINCAN, TU","   23",",,S",,,,,,,"   29","H,,S"
"TUM00017092","2019-03-04","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  -41",",,S","   26","H,,S"
"TUM00017092","2019-03-05","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -47",",,S","   39","H,,S"
"TUM00017092","2019-03-06","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -22",",,S","   61","H,,S"
"TUM00017092","2019-03-07","39.71","39.527","1153.1","ERZINCAN, TU","   23",",,S",,,,,,,"   34","H,,S"
"TUM00017092","2019-03-08","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  -56",",,S","   18","H,,S"
"TUM00017092","2019-03-09","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -67",",,S","   27","H,,S"
"TUM00017092","2019-03-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -40",",,S","   47","H,,S"
"TUM00017092","2019-03-11","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -27",",,S","   59","H,,S"
"TUM00017092","2019-03-12","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -13",",,S","   89","H,,S"
"TUM00017092","2019-03-13","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   93","H,,S"
"TUM00017092","2019-03-14","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,,,"   71","H,,S"
"TUM00017092","2019-03-15","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,,,"   67","H,,S"
"TUM00017092","2019-03-16","39.71","39.527","1153.1","ERZINCAN, TU","   28",",,S",,,,,,,"   59","H,,S"
"TUM00017092","2019-03-17","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"   31","H,,S"
"TUM00017092","2019-03-18","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,"  -34",",,S","   33","H,,S"
"TUM00017092","2019-03-19","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  -25",",,S","   54","H,,S"
"TUM00017092","2019-03-20","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -51",",,S","   61","H,,S"
"TUM00017092","2019-03-21","39.71","39.527","1153.1","ERZINCAN, TU",,,,,"  160",",,S","  -40",",,S","   73","H,,S"
"TUM00017092","2019-03-22","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -26",",,S","   57","H,,S"
"TUM00017092","2019-03-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -44",",,S","   60","H,,S"
"TUM00017092","2019-03-24","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,,,"   -7","H,,S"
"TUM00017092","2019-03-25","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,"  -88",",,S","   27","H,,S"
"TUM00017092","2019-03-26","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"    8",",,S","   75","H,,S"
"TUM00017092","2019-03-27","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   -2",",,S","   60","H,,S"
"TUM00017092","2019-03-28","39.71","39.527","1153.1","ERZINCAN, TU","   20",",,S",,,,,"   -1",",,S","   54","H,,S"
"TUM00017092","2019-03-29","39.71","39.527","1153.1","ERZINCAN, TU","   13",",,S",,,,,"  -10",",,S","   31","H,,S"
"TUM00017092","2019-03-30","39.71","39.527","1153.1","ERZINCAN, TU","   79",",,S","   10",",,S",,,"   -5",",,S","   32","H,,S"
"TUM00017092","2019-03-31","39.71","39.527","1153.1","ERZINCAN, TU","   51",",,S","   10",",,S",,,,,"   57","H,,S"
"TUM00017092","2019-04-01","39.71","39.527","1153.1","ERZINCAN, TU","   15",",,S",,,,,"    4",",,S","   74","H,,S"
"TUM00017092","2019-04-02","39.71","39.527","1153.1","ERZINCAN, TU","   61",",,S","   10",",,S",,,,,"   68","H,,S"
"TUM00017092","2019-04-03","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,"  -12",",,S","   71","H,,S"
"TUM00017092","2019-04-04","39.71","39.527","1153.1","ERZINCAN, TU","   33",",,S",,,,,,,"   57","H,,S"
"TUM00017092","2019-04-05","39.71","39.527","1153.1","ERZINCAN, TU","   28",",,S",,,,,"  -21",",,S","   77","H,,S"
"TUM00017092","2019-04-06","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,,,"  106","H,,S"
"TUM00017092","2019-04-07","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"    8",",,S","  108","H,,S"
"TUM00017092","2019-04-08","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  113","H,,S"
"TUM00017092","2019-04-09","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,"   30",",,S","  121","H,,S"
"TUM00017092","2019-04-10","39.71","39.527","1153.1","ERZINCAN, TU","   69",",,S","   10",",,S",,,,,"   97","H,,S"
"TUM00017092","2019-04-11","39.71","39.527","1153.1","ERZINCAN, TU","   10",",,S",,,,,"   36",",,S","  107","H,,S"
"TUM00017092","2019-04-12","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,,,"   98","H,,S"
"TUM00017092","2019-04-13","39.71","39.527","1153.1","ERZINCAN, TU","   10",",,S",,,,,"   10",",,S","  108","H,,S"
"TUM00017092","2019-04-14","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   35",",,S","  121","H,,S"
"TUM00017092","2019-04-15","39.71","39.527","1153.1","ERZINCAN, TU","   99",",,S","   10",",,S",,,,,"  102","H,,S"
"TUM00017092","2019-04-16","39.71","39.527","1153.1","ERZINCAN, TU","   15",",,S",,,,,,,"   88","H,,S"
"TUM00017092","2019-04-17","39.71","39.527","1153.1","ERZINCAN, TU","   36",",,S",,,,,"   50",",,S","   64","H,,S"
"TUM00017092","2019-04-18","39.71","39.527","1153.1","ERZINCAN, TU","   28",",,S",,,,,"   46",",,S","   87","H,,S"
"TUM00017092","2019-04-19","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   37",",,S","   76","H,,S"
"TUM00017092","2019-04-20","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   19",",,S","   71","H,,S"
"TUM00017092","2019-04-21","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   22",",,S","   49","H,,S"
"TUM00017092","2019-04-22","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   15",",,S","   57","H,,S"
"TUM00017092","2019-04-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   78","H,,S"
"TUM00017092","2019-04-24","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"    3",",,S","   93","H,,S"
"TUM00017092","2019-04-25","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   13",",,S","   99","H,,S"
"TUM00017092","2019-04-26","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   -2",",,S","  103","H,,S"
"TUM00017092","2019-04-27","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"    5",",,S","  127","H,,S"
"TUM00017092","2019-04-28","39.71","39.527","1153.1","ERZINCAN, TU","   23",",,S",,,,,,,"  130","H,,S"
"TUM00017092","2019-04-29","39.71","39.527","1153.1","ERZINCAN, TU","   64",",,S","   10",",,S",,,,,"  111","H,,S"
"TUM00017092","2019-04-30","39.71","39.527","1153.1","ERZINCAN, TU","   25",",,S",,,,,"   24",",,S","  136","H,,S"
"TUM00017092","2019-05-01","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   54",",,S","  154","H,,S"
"TUM00017092","2019-05-02","39.71","39.527","1153.1","ERZINCAN, TU","   23",",,S",,,,,,,"  114","H,,S"
"TUM00017092","2019-05-03","39.71","39.527","1153.1","ERZINCAN, TU","  175",",,S","   10",",,S",,,"   65",",,S","  123","H,,S"
"TUM00017092","2019-05-04","39.71","39.527","1153.1","ERZINCAN, TU","   15",",,S",,,,,,,"   96","H,,S"
"TUM00017092","2019-05-05","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   10",",,S","  129","H,,S"
"TUM00017092","2019-05-06","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,"  104",",,S","  149","H,,S"
"TUM00017092","2019-05-07","39.71","39.527","1153.1","ERZINCAN, TU","   51",",,S","   10",",,S",,,"   85",",,S","  168","H,,S"
"TUM00017092","2019-05-08","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"  161","H,,S"
"TUM00017092","2019-05-09","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   45",",,S","  129","H,,S"
"TUM00017092","2019-05-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   58",",,S","  149","H,,S"
"TUM00017092","2019-05-11","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   60",",,S","  154","H,,S"
"TUM00017092","2019-05-12","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,,,"  118","H,,S"
"TUM00017092","2019-05-13","39.71","39.527","1153.1","ERZINCAN, TU","   15",",,S",,,,,"   30",",,S","  133","H,,S"
"TUM00017092","2019-05-14","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   38",",,S","  165","H,,S"
"TUM00017092","2019-05-15","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   63",",,S","  188","H,,S"
"TUM00017092","2019-05-16","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   65",",,S","  206","H,,S"
"TUM00017092","2019-05-17","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  108",",,S","  215","H,,S"
"TUM00017092","2019-05-18","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  106",",,S","  218","H,,S"
"TUM00017092","2019-05-19","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  107",",,S","  198","H,,S"
"TUM00017092","2019-05-20","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  143","H,,S"
"TUM00017092","2019-05-21","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   48",",,S","  177","H,,S"
"TUM00017092","2019-05-22","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  120",",,S","  183","H,,S"
"TUM00017092","2019-05-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  125",",,S","  188","H,,S"
"TUM00017092","2019-05-24","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  115",",,S","  191","H,,S"
"TUM00017092","2019-05-25","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  223","H,,S"
"TUM00017092","2019-05-26","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   90",",,S","  179","H,,S"
"TUM00017092","2019-05-27","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  186","H,,S"
"TUM00017092","2019-05-28","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  198","H,,S"
"TUM00017092","2019-05-29","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   73",",,S","  208","H,,S"
"TUM00017092","2019-05-30","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   75",",,S","  221","H,,S"
"TUM00017092","2019-05-31","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   75",",,S","  232","H,,S"
"TUM00017092","2019-06-01","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  155",",,S","  234","H,,S"
"TUM00017092","2019-06-02","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  238","H,,S"
"TUM00017092","2019-06-03","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  131",",,S","  253","H,,S"
"TUM00017092","2019-06-04","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  147",",,S","  248","H,,S"
"TUM00017092","2019-06-05","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  140",",,S","  240","H,,S"
"TUM00017092","2019-06-06","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  130",",,S","  228","H,,S"
"TUM00017092","2019-06-07","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  118",",,S","  224","H,,S"
"TUM00017092","2019-06-08","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   92",",,S","  221","H,,S"
"TUM00017092","2019-06-09","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  108",",,S","  232","H,,S"
"TUM00017092","2019-06-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  221","H,,S"
"TUM00017092","2019-06-11","39.71","39.527","1153.1","ERZINCAN, TU","   53",",,S",,,,,"  107",",,S","  211","H,,S"
"TUM00017092","2019-06-12","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,"  100",",,S","  215","H,,S"
"TUM00017092","2019-06-13","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  128",",,S","  203","H,,S"
"TUM00017092","2019-06-14","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,"  102",",,S","  209","H,,S"
"TUM00017092","2019-06-15","39.71","39.527","1153.1","ERZINCAN, TU","   25",",,S",,,,,"  112",",,S","  212","H,,S"
"TUM00017092","2019-06-16","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  118",",,S","  222","H,,S"
"TUM00017092","2019-06-17","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  116",",,S","  204","H,,S"
"TUM00017092","2019-06-18","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  119",",,S","  193","H,,S"
"TUM00017092","2019-06-19","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  106",",,S","  203","H,,S"
"TUM00017092","2019-06-20","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,,,"  209","H,,S"
"TUM00017092","2019-06-21","39.71","39.527","1153.1","ERZINCAN, TU","   13",",,S",,,,,,,"  199","H,,S"
"TUM00017092","2019-06-22","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  112",",,S","  228","H,,S"
"TUM00017092","2019-06-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  146",",,S","  243","H,,S"
"TUM00017092","2019-06-24","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  143",",,S","  246","H,,S"
"TUM00017092","2019-06-25","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  259","H,,S"
"TUM00017092","2019-06-26","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  170",",,S","  268","H,,S"
"TUM00017092","2019-06-27","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  169",",,S","  259","H,,S"
"TUM00017092","2019-06-28","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  162",",,S","  238","H,,S"
"TUM00017092","2019-06-29","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  216","H,,S"
"TUM00017092","2019-06-30","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  176","H,,S"
"TUM00017092","2019-07-01","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   80",",,S","  174","H,,S"
"TUM00017092","2019-07-02","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,"   57",",,S","  199","H,,S"
"TUM00017092","2019-07-03","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  109",",,S","  241","H,,S"
"TUM00017092","2019-07-04","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  122",",,S","  246","H,,S"
"TUM00017092","2019-07-05","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  229","H,,S"
"TUM00017092","2019-07-06","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  143",",,S","  227","H,,S"
"TUM00017092","2019-07-07","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  134",",,S","  237","H,,S"
"TUM00017092","2019-07-08","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  133",",,S","  246","H,,S"
"TUM00017092","2019-07-09","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  234","H,,S"
"TUM00017092","2019-07-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  117",",,S","  234","H,,S"
"TUM00017092","2019-07-11","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  248","H,,S"
"TUM00017092","2019-07-12","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,,,"  216","H,,S"
"TUM00017092","2019-07-13","39.71","39.527","1153.1","ERZINCAN, TU","   51",",,S","   10",",O,S",,,"  116",",,S","  192","H,,S"
"TUM00017092","2019-07-14","39.71","39.527","1153.1","ERZINCAN, TU","   10",",,S",,,,,"  103",",,S","  203","H,,S"
"TUM00017092","2019-07-15","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  109",",,S","  220","H,,S"
"TUM00017092","2019-07-16","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  166",",,S","  226","H,,S"
"TUM00017092","2019-07-17","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  227","H,,S"
"TUM00017092","2019-07-18","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  138",",,S","  244","H,,S"
"TUM00017092","2019-07-19","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  150",",,S","  229","H,,S"
"TUM00017092","2019-07-20","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  247","H,,S"
"TUM00017092","2019-07-21","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  257","H,,S"
"TUM00017092","2019-07-22","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  246","H,,S"
"TUM00017092","2019-07-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  166",",,S","  249","H,,S"
"TUM00017092","2019-07-24","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  262","H,,S"
"TUM00017092","2019-07-25","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  234","H,,S"
"TUM00017092","2019-07-26","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  139",",,S","  222","H,,S"
"TUM00017092","2019-07-27","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  115",",,S","  228","H,,S"
"TUM00017092","2019-07-28","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   98",",,S","  237","H,,S"
"TUM00017092","2019-07-29","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  117",",,S","  236","H,,S"
"TUM00017092","2019-07-30","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  100",",,S","  259","H,,S"
"TUM00017092","2019-07-31","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  148",",,S","  279","H,,S"
"TUM00017092","2019-08-01","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  160",",,S","  269","H,,S"
"TUM00017092","2019-08-02","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  158",",,S","  251","H,,S"
"TUM00017092","2019-08-03","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  160",",,S","  249","H,,S"
"TUM00017092","2019-08-04","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  162",",,S","  254","H,,S"
"TUM00017092","2019-08-05","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  169",",,S","  232","H,,S"
"TUM00017092","2019-08-06","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  142",",,S","  217","H,,S"
"TUM00017092","2019-08-07","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  212","H,,S"
"TUM00017092","2019-08-08","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  106",",,S","  231","H,,S"
"TUM00017092","2019-08-09","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  251","H,,S"
"TUM00017092","2019-08-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  132",",,S","  243","H,,S"
"TUM00017092","2019-08-11","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  227","H,,S"
"TUM00017092","2019-08-12","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  108",",,S","  236","H,,S"
"TUM00017092","2019-08-13","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  102",",,S","  250","H,,S"
"TUM00017092","2019-08-14","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  113",",,S","  264","H,,S"
"TUM00017092","2019-08-15","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  270","H,,S"
"TUM00017092","2019-08-16","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  197",",,S","  283","H,,S"
"TUM00017092","2019-08-17","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  256","H,,S"
"TUM00017092","2019-08-18","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  147",",,S","  250","H,,S"
"TUM00017092","2019-08-19","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  247","H,,S"
"TUM00017092","2019-08-20","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  120",",,S","  246","H,,S"
"TUM00017092","2019-08-21","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  254","H,,S"
"TUM00017092","2019-08-22","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  241","H,,S"
"TUM00017092","2019-08-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  140",",,S","  213","H,,S"
"TUM00017092","2019-08-24","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  206","H,,S"
"TUM00017092","2019-08-25","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  121",",,S","  234","H,,S"
"TUM00017092","2019-08-26","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  135",",,S","  218","H,,S"
"TUM00017092","2019-08-27","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  122",",,S","  225","H,,S"
"TUM00017092","2019-08-28","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  145",",,S","  236","H,,S"
"TUM00017092","2019-08-29","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  126",",,S","  233","H,,S"
"TUM00017092","2019-08-30","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  186","H,,S"
"TUM00017092","2019-08-31","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   97",",,S","  205","H,,S"
"TUM00017092","2019-09-01","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  105",",,S","  230","H,,S"
"TUM00017092","2019-09-02","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  139",",,S","  223","H,,S"
"TUM00017092","2019-09-03","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   97",",,S","  210","H,,S"
"TUM00017092","2019-09-04","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  103",",,S","  219","H,,S"
"TUM00017092","2019-09-05","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  109",",,S","  218","H,,S"
"TUM00017092","2019-09-06","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  109",",,S","  220","H,,S"
"TUM00017092","2019-09-07","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  132",",,S","  214","H,,S"
"TUM00017092","2019-09-08","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  194","H,,S"
"TUM00017092","2019-09-09","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   90",",,S","  191","H,,S"
"TUM00017092","2019-09-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  104",",,S","  188","H,,S"
"TUM00017092","2019-09-11","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   92",",,S","  198","H,,S"
"TUM00017092","2019-09-12","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   89",",,S","  197","H,,S"
"TUM00017092","2019-09-13","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   92",",,S","  199","H,,S"
"TUM00017092","2019-09-14","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  101",",,S","  207","H,,S"
"TUM00017092","2019-09-15","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  180","H,,S"
