"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022471","2019-01-29","65.87","44.22","14.0","MEZEN, RS",,,"  429",",,S",,," -223",",,S"," -189","H,,S"
"RSM00022471","2019-01-30","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  419",",,S",,," -197",",,S"," -143","H,,S"
"RSM00022471","2019-01-31","65.87","44.22","14.0","MEZEN, RS",,,,,,," -143",",,S"," -124","H,,S"
"RSM00022471","2019-02-01","65.87","44.22","14.0","MEZEN, RS",,,,,"  -89",",,S"," -120",",,S"," -101","H,,S"
"RSM00022471","2019-02-02","65.87","44.22","14.0","MEZEN, RS",,,,," -117",",,S",,," -143","H,,S"
"RSM00022471","2019-02-03","65.87","44.22","14.0","MEZEN, RS","    8","B,,S","  521",",,S",,,,," -254","H,,S"
"RSM00022471","2019-02-04","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  521",",,S",,," -291",",,S"," -236","H,,S"
"RSM00022471","2019-02-05","65.87","44.22","14.0","MEZEN, RS",,,,,,," -217",",,S"," -154","H,,S"
"RSM00022471","2019-02-06","65.87","44.22","14.0","MEZEN, RS",,,,,,," -156",",,S"," -104","H,,S"
"RSM00022471","2019-02-07","65.87","44.22","14.0","MEZEN, RS",,,,,,,,," -120","H,,S"
"RSM00022471","2019-02-08","65.87","44.22","14.0","MEZEN, RS",,,,,,," -204",",,S"," -100","H,,S"
"RSM00022471","2019-02-09","65.87","44.22","14.0","MEZEN, RS","   38","B,,S","  480",",,S",,,"  -79",",,S","  -29","H,,S"
"RSM00022471","2019-02-10","65.87","44.22","14.0","MEZEN, RS",,,"  490",",,S","   10",",,S","  -16",",,S","    2","H,,S"
"RSM00022471","2019-02-11","65.87","44.22","14.0","MEZEN, RS",,,"  490",",,S",,,,,"   -3","H,,S"
"RSM00022471","2019-02-12","65.87","44.22","14.0","MEZEN, RS","   23","B,,S","  500",",,S","    1",",,S","  -29",",,S","  -10","H,,S"
"RSM00022471","2019-02-13","65.87","44.22","14.0","MEZEN, RS",,,,,"  -12",",,S",,,"  -32","H,,S"
"RSM00022471","2019-02-14","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"  -76","H,,S"
"RSM00022471","2019-02-15","65.87","44.22","14.0","MEZEN, RS",,,,,,," -125",",,S","  -60","H,,S"
"RSM00022471","2019-02-16","65.87","44.22","14.0","MEZEN, RS",,,,,"   -7",",,S",,,"  -41","H,,S"
"RSM00022471","2019-02-17","65.87","44.22","14.0","MEZEN, RS","   76","B,,S","  579",",,S","   -5",",,S",,,"  -31","H,,S"
"RSM00022471","2019-02-18","65.87","44.22","14.0","MEZEN, RS",,,,,,,,," -108","H,,S"
"RSM00022471","2019-02-19","65.87","44.22","14.0","MEZEN, RS",,,,,"  -72",",,S"," -138",",,S","  -87","H,,S"
"RSM00022471","2019-02-20","65.87","44.22","14.0","MEZEN, RS",,,,,"  -79",",,S",,,"  -89","H,,S"
"RSM00022471","2019-02-21","65.87","44.22","14.0","MEZEN, RS",,,,,"  -96",",,S",,," -124","H,,S"
"RSM00022471","2019-02-22","65.87","44.22","14.0","MEZEN, RS",,,,,"  -73",",,S"," -182",",,S"," -106","H,,S"
"RSM00022471","2019-02-23","65.87","44.22","14.0","MEZEN, RS","    8","B,,S","  790",",,S",,," -106",",,S","  -59","H,,S"
"RSM00022471","2019-02-24","65.87","44.22","14.0","MEZEN, RS",,,,,"   13",",,S","  -45",",,S","    2","H,,S"
"RSM00022471","2019-02-25","65.87","44.22","14.0","MEZEN, RS",,,,,,,"  -12",",,S","   -3","H,,S"
"RSM00022471","2019-02-26","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"  -89","H,,S"
"RSM00022471","2019-02-27","65.87","44.22","14.0","MEZEN, RS",,,"  841",",,S",,," -161",",,S"," -107","H,,S"
"RSM00022471","2019-02-28","65.87","44.22","14.0","MEZEN, RS",,,,,"  -75",",,S"," -163",",,S"," -119","H,,S"
"RSM00022471","2019-03-01","65.87","44.22","14.0","MEZEN, RS",,,,,"  -71",",,S",,," -119","H,,S"
"RSM00022471","2019-03-02","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  831",",,S"," -104",",,S",,," -162","H,,S"
"RSM00022471","2019-03-03","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  851",",,S"," -127",",,S"," -262",",,S"," -189","H,,S"
"RSM00022471","2019-03-04","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  841",",,S"," -107",",,S"," -229",",,S"," -144","H,,S"
"RSM00022471","2019-03-05","65.87","44.22","14.0","MEZEN, RS",,,,,"  -90",",,S"," -165",",,S"," -116","H,,S"
"RSM00022471","2019-03-06","65.87","44.22","14.0","MEZEN, RS",,,,,"  -84",",,S"," -165",",,S"," -123","H,,S"
"RSM00022471","2019-03-07","65.87","44.22","14.0","MEZEN, RS","    3","B,,S",,,"  -51",",,S"," -146",",,S","  -75","H,,S"
"RSM00022471","2019-03-08","65.87","44.22","14.0","MEZEN, RS",,,"  820",",,S",,," -120",",,S","  -83","H,,S"
"RSM00022471","2019-03-09","65.87","44.22","14.0","MEZEN, RS",,,,,"   -2",",,S","  -90",",,S","  -18","H,,S"
"RSM00022471","2019-03-10","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"  -37","H,,S"
"RSM00022471","2019-03-11","65.87","44.22","14.0","MEZEN, RS",,,"  831",",,S","   12",",,S"," -126",",,S","  -35","H,,S"
"RSM00022471","2019-03-12","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"  -51","H,,S"
"RSM00022471","2019-03-13","65.87","44.22","14.0","MEZEN, RS",,,"  831",",,S","  -33",",,S",,,"  -99","H,,S"
"RSM00022471","2019-03-14","65.87","44.22","14.0","MEZEN, RS",,,"  820",",,S","  -38",",,S"," -188",",,S"," -109","H,,S"
"RSM00022471","2019-03-15","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  820",",,S","   -7",",,S"," -123",",,S","  -44","H,,S"
"RSM00022471","2019-03-16","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  810",",,S","   19",",,S","  -28",",,S","    2","H,,S"
"RSM00022471","2019-03-17","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  800",",,S","    6",",,S","  -55",",,S","  -22","H,,S"
"RSM00022471","2019-03-18","65.87","44.22","14.0","MEZEN, RS",,,"  790",",,S","   26",",,S","  -12",",,S","    7","H,,S"
"RSM00022471","2019-03-19","65.87","44.22","14.0","MEZEN, RS",,,,,"   30",",,S","    1",",,S","   14","H,,S"
"RSM00022471","2019-03-20","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"   -5","H,,S"
"RSM00022471","2019-03-21","65.87","44.22","14.0","MEZEN, RS","    8","B,,S","  739",",,S","   -4",",,S","  -45",",,S","  -22","H,,S"
"RSM00022471","2019-03-22","65.87","44.22","14.0","MEZEN, RS","   20","B,,S","  780",",,S","   22",",,S","  -33",",,S","  -10","H,,S"
"RSM00022471","2019-03-23","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  770",",,S","   34",",,S",,,"    4","H,,S"
"RSM00022471","2019-03-24","65.87","44.22","14.0","MEZEN, RS",,,,,,,"   -1",",,S","   22","H,,S"
"RSM00022471","2019-03-25","65.87","44.22","14.0","MEZEN, RS",,,"  719",",,S","   43",",,S","    0",",,S","   18","H,,S"
"RSM00022471","2019-03-26","65.87","44.22","14.0","MEZEN, RS",,,"  701",",,S","   12",",,S",,,"   -9","H,,S"
"RSM00022471","2019-03-27","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  701",",,S","   12",",,S","  -76",",,S","  -41","H,,S"
"RSM00022471","2019-03-28","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  701",",,S","   42",",,S","  -65",",,S","  -11","H,,S"
"RSM00022471","2019-03-29","65.87","44.22","14.0","MEZEN, RS","   30","B,,S","  691",",,S","   23",",,S","  -16",",,S","    5","H,,S"
"RSM00022471","2019-03-30","65.87","44.22","14.0","MEZEN, RS",,,,,"   21",",,S","  -29",",,S","   -2","H,,S"
"RSM00022471","2019-03-31","65.87","44.22","14.0","MEZEN, RS",,,,,"   26",",,S","  -41",",,S","   -9","H,,S"
"RSM00022471","2019-04-01","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  719",",,S","    0",",,S","  -64",",,S","  -26","H,,S"
"RSM00022471","2019-04-02","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  729",",,S","   32",",,S","  -52",",,S","   -4","H,,S"
"RSM00022471","2019-04-03","65.87","44.22","14.0","MEZEN, RS",,,"  729",",,S",,,"  -24",",,S","   20","H,,S"
"RSM00022471","2019-04-04","65.87","44.22","14.0","MEZEN, RS","    0",",,S","  711",",,S",,,"  -25",",,S","   31","H,,S"
"RSM00022471","2019-04-05","65.87","44.22","14.0","MEZEN, RS",,,,,"   11",",,S",,,"  -14","H,,S"
"RSM00022471","2019-04-06","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  681",",,S","   47",",,S","  -97",",,S","  -12","H,,S"
"RSM00022471","2019-04-07","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  681",",,S","   44",",,S",,,"   -3","H,,S"
"RSM00022471","2019-04-08","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  681",",,S","   13",",,S","  -50",",,S","  -14","H,,S"
"RSM00022471","2019-04-09","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  671",",,S","    1",",,S",,,"  -27","H,,S"
"RSM00022471","2019-04-10","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  671",",,S","   -8",",,S","  -85",",,S","  -39","H,,S"
"RSM00022471","2019-04-11","65.87","44.22","14.0","MEZEN, RS",,,"  671",",,S","  -12",",,S",,,"  -46","H,,S"
"RSM00022471","2019-04-12","65.87","44.22","14.0","MEZEN, RS",,,,,"   14",",,S","  -98",",,S","  -17","H,,S"
"RSM00022471","2019-04-13","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  671",",,S","   15",",,S","  -32",",,S","  -12","H,,S"
"RSM00022471","2019-04-14","65.87","44.22","14.0","MEZEN, RS","   30","B,,S","  671",",,S","   36",",,S","  -20",",,S","   17","H,,S"
"RSM00022471","2019-04-15","65.87","44.22","14.0","MEZEN, RS",,,"  620",",,S",,,"   12",",,S","   22","H,,S"
"RSM00022471","2019-04-16","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"  -18","H,,S"
"RSM00022471","2019-04-17","65.87","44.22","14.0","MEZEN, RS",,,"  569",",,S","   41",",,S","  -65",",,S","    2","H,,S"
"RSM00022471","2019-04-18","65.87","44.22","14.0","MEZEN, RS",,,,,,,"   -1",",,S","   18","H,,S"
"RSM00022471","2019-04-19","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  541",",,S","   52",",,S",,,"   19","H,,S"
"RSM00022471","2019-04-20","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  490",",,S","   59",",,S","  -24",",,S","   23","H,,S"
"RSM00022471","2019-04-21","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  470",",,S","  100",",,S","   26",",,S","   62","H,,S"
"RSM00022471","2019-04-22","65.87","44.22","14.0","MEZEN, RS",,,,,"   67",",,S",,,"   44","H,,S"
"RSM00022471","2019-04-23","65.87","44.22","14.0","MEZEN, RS","   41","B,,S","  361",",,S","   53",",,S","   16",",,S","   36","H,,S"
"RSM00022471","2019-04-24","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  330",",,S",,,,,"   26","H,,S"
"RSM00022471","2019-04-25","65.87","44.22","14.0","MEZEN, RS",,,,,"   25",",,S",,,"    2","H,,S"
"RSM00022471","2019-04-26","65.87","44.22","14.0","MEZEN, RS","    8","B,,S","  239",",,S","   17",",,S","  -19",",,S","   -3","H,,S"
"RSM00022471","2019-04-27","65.87","44.22","14.0","MEZEN, RS",,,,,"   11",",,S",,,"  -13","H,,S"
"RSM00022471","2019-04-28","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  249",",,S","   -1",",,S","  -80",",,S","  -39","H,,S"
"RSM00022471","2019-04-29","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  249",",,S","   11",",,S","  -53",",,S","  -13","H,,S"
"RSM00022471","2019-04-30","65.87","44.22","14.0","MEZEN, RS",,,,,,,"  -22",",,S","   21","H,,S"
"RSM00022471","2019-05-01","65.87","44.22","14.0","MEZEN, RS",,,"  239",",,S",,,,,"   -6","H,,S"
"RSM00022471","2019-05-02","65.87","44.22","14.0","MEZEN, RS",,,,,"   10",",,S","  -36",",,S","  -15","H,,S"
"RSM00022471","2019-05-03","65.87","44.22","14.0","MEZEN, RS",,,"  239",",,S",,,"  -32",",,S","   29","H,,S"
"RSM00022471","2019-05-04","65.87","44.22","14.0","MEZEN, RS","    8","B,,S","  191",",,S","   28",",,S",,,"   17","H,,S"
"RSM00022471","2019-05-05","65.87","44.22","14.0","MEZEN, RS",,,"  140",",,S","  102",",,S","    1",",,S","   35","H,,S"
"RSM00022471","2019-05-06","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","   79",",,S","   62",",,S","   -6",",,S","   27","H,,S"
"RSM00022471","2019-05-07","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","   71",",,S","  119",",,S","  -35",",,S","   64","H,,S"
"RSM00022471","2019-05-08","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  174",",,S",,,"   81","H,,S"
"RSM00022471","2019-05-09","65.87","44.22","14.0","MEZEN, RS",,,,,,,"   13",",,S","   69","H,,S"
"RSM00022471","2019-05-10","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  144",",,S","  -12",",,S","   89","H,,S"
"RSM00022471","2019-05-11","65.87","44.22","14.0","MEZEN, RS",,,,,"  257",",,S","   68",",,S","  166","H,,S"
"RSM00022471","2019-05-12","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  291",",,S",,,"  182","H,,S"
"RSM00022471","2019-05-13","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  214",",,S",,,"  128","H,,S"
"RSM00022471","2019-05-14","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  164",",,S","   30",",,S","  111","H,,S"
"RSM00022471","2019-05-15","65.87","44.22","14.0","MEZEN, RS","   10","B,,S",,,,,"   38",",,S","   64","H,,S"
"RSM00022471","2019-05-16","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   73",",,S","   24",",,S","   55","H,,S"
"RSM00022471","2019-05-17","65.87","44.22","14.0","MEZEN, RS","   13","B,,S",,,"   63",",,S","   18",",,S","   34","H,,S"
"RSM00022471","2019-05-18","65.87","44.22","14.0","MEZEN, RS","   43","B,,S",,,"   45",",,S","    9",",,S","   26","H,,S"
"RSM00022471","2019-05-19","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   66",",,S",,,"   34","H,,S"
"RSM00022471","2019-05-20","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   67",",,S","   -9",",,S","   32","H,,S"
"RSM00022471","2019-05-21","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  112",",,S","  -25",",,S","   61","H,,S"
"RSM00022471","2019-05-22","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   66",",,S",,,"   35","H,,S"
"RSM00022471","2019-05-23","65.87","44.22","14.0","MEZEN, RS","   33","B,,S",,,"   38",",,S","   -3",",,S","   13","H,,S"
"RSM00022471","2019-05-24","65.87","44.22","14.0","MEZEN, RS","   20","B,,S","   20",",,S","   48",",,S","   -5",",,S","   16","H,,S"
"RSM00022471","2019-05-25","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  111",",,S","   -7",",,S","   59","H,,S"
"RSM00022471","2019-05-26","65.87","44.22","14.0","MEZEN, RS",,,,,"   74",",,S","   38",",,S","   58","H,,S"
"RSM00022471","2019-05-27","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,,,"   28",",,S","   50","H,,S"
"RSM00022471","2019-05-28","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,,,,,"   32","H,,S"
"RSM00022471","2019-05-29","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  162",",,S","   13",",,S","   97","H,,S"
"RSM00022471","2019-05-30","65.87","44.22","14.0","MEZEN, RS","   20","B,,S",,,"  183",",,S",,,"  126","H,,S"
"RSM00022471","2019-05-31","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  198",",,S","   59",",,S","  151","H,,S"
"RSM00022471","2019-06-01","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  161",",,S",,,"  129","H,,S"
"RSM00022471","2019-06-02","65.87","44.22","14.0","MEZEN, RS","   30","B,,S",,,"  141",",,S",,,"  104","H,,S"
"RSM00022471","2019-06-03","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   84",",,S","   42",",,S","   62","H,,S"
"RSM00022471","2019-06-04","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  147",",,S","   39",",,S","   99","H,,S"
"RSM00022471","2019-06-05","65.87","44.22","14.0","MEZEN, RS","   51","B,,S",,,,,,,"  106","H,,S"
"RSM00022471","2019-06-06","65.87","44.22","14.0","MEZEN, RS",,,,,"  145",",,S","   35",",,S","   94","H,,S"
"RSM00022471","2019-06-07","65.87","44.22","14.0","MEZEN, RS","    5","B,,S",,,"  140",",,S",,,"   96","H,,S"
"RSM00022471","2019-06-08","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  305",",,S","   45",",,S","  201","H,,S"
"RSM00022471","2019-06-09","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  247",",,S",,,"  156","H,,S"
"RSM00022471","2019-06-10","65.87","44.22","14.0","MEZEN, RS","   61","B,,S",,,"  223",",,S","   92",",,S","  169","H,,S"
"RSM00022471","2019-06-11","65.87","44.22","14.0","MEZEN, RS","   15","B,,S",,,"  160",",,S",,,"  108","H,,S"
"RSM00022471","2019-06-12","65.87","44.22","14.0","MEZEN, RS","   51","B,,S",,,"   65",",,S","    9",",,S","   46","H,,S"
"RSM00022471","2019-06-13","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   78",",,S",,,"   56","H,,S"
"RSM00022471","2019-06-14","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  104",",,S","   30",",,S","   63","H,,S"
"RSM00022471","2019-06-15","65.87","44.22","14.0","MEZEN, RS","    8","B,,S",,,"   69",",,S","   45",",,S","   57","H,,S"
"RSM00022471","2019-06-16","65.87","44.22","14.0","MEZEN, RS","    3","B,,S",,,"  114",",,S","   45",",,S","   67","H,,S"
"RSM00022471","2019-06-17","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  113",",,S",,,"   74","H,,S"
"RSM00022471","2019-06-18","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   85",",,S","   27",",,S","   58","H,,S"
"RSM00022471","2019-06-19","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  142",",,S","   12",",,S","  108","H,,S"
"RSM00022471","2019-06-20","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,,,,,"   74","H,,S"
"RSM00022471","2019-06-21","65.87","44.22","14.0","MEZEN, RS",,,,,"  168",",,S","   45",",,S","  115","H,,S"
"RSM00022471","2019-06-22","65.87","44.22","14.0","MEZEN, RS","   81","B,,S",,,"  150",",,S","  107",",,S","  129","H,,S"
"RSM00022471","2019-06-23","65.87","44.22","14.0","MEZEN, RS","  231","B,,S",,,"  127",",,S",,,"   90","H,,S"
"RSM00022471","2019-06-24","65.87","44.22","14.0","MEZEN, RS","   10","B,,S",,,"   80",",,S",,,"   61","H,,S"
"RSM00022471","2019-06-25","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  150",",,S","   25",",,S","  106","H,,S"
"RSM00022471","2019-06-26","65.87","44.22","14.0","MEZEN, RS","    3","B,,S",,,"  175",",,S","   74",",,S","  137","H,,S"
"RSM00022471","2019-06-27","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  203",",,S","  104",",,S","  156","H,,S"
"RSM00022471","2019-06-28","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  208",",,S",,,"  137","H,,S"
"RSM00022471","2019-06-29","65.87","44.22","14.0","MEZEN, RS","   71","B,,S",,,"  192",",,S","   75",",,S","  123","H,,S"
"RSM00022471","2019-06-30","65.87","44.22","14.0","MEZEN, RS","  191","B,,S",,,"  135",",,S",,,"   98","H,,S"
"RSM00022471","2019-07-01","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  168",",,S","   40",",,S","  120","H,,S"
"RSM00022471","2019-07-02","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  229",",,S","   89",",,S","  171","H,,S"
"RSM00022471","2019-07-03","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  231",",,S","  118",",,S","  179","H,,S"
"RSM00022471","2019-07-04","65.87","44.22","14.0","MEZEN, RS","   10","B,,S",,,"  226",",,S","  123",",,S","  169","H,,S"
"RSM00022471","2019-07-05","65.87","44.22","14.0","MEZEN, RS","   53","B,,S",,,"  182",",,S","  130",",,S","  152","H,,S"
"RSM00022471","2019-07-06","65.87","44.22","14.0","MEZEN, RS","   20","B,,S",,,"  209",",,S","  112",",,S","  160","H,,S"
"RSM00022471","2019-07-07","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  209",",,S",,,"  159","H,,S"
"RSM00022471","2019-07-08","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  154",",,S",,,"  112","H,,S"
"RSM00022471","2019-07-09","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  133",",,S","   55",",,S","   86","H,,S"
"RSM00022471","2019-07-10","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   93",",,S","   51",",,S","   73","H,,S"
"RSM00022471","2019-07-11","65.87","44.22","14.0","MEZEN, RS","   89","B,,S",,,"   80",",,S",,,"   59","H,,S"
"RSM00022471","2019-07-12","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  156",",,S","   22",",,S","   99","H,,S"
"RSM00022471","2019-07-13","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  181",",,S","   85",",,S","  138","H,,S"
"RSM00022471","2019-07-14","65.87","44.22","14.0","MEZEN, RS","    5","B,,S",,,"  204",",,S","   86",",,S","  139","H,,S"
"RSM00022471","2019-07-15","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  205",",,S","   68",",,S","  137","H,,S"
"RSM00022471","2019-07-16","65.87","44.22","14.0","MEZEN, RS","   15","B,,S",,,,,"   95",",,S","  130","H,,S"
"RSM00022471","2019-07-17","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  192",",,S","   82",",,S","  136","H,,S"
"RSM00022471","2019-07-18","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  220",",,S","   70",",,S","  161","H,,S"
"RSM00022471","2019-07-19","65.87","44.22","14.0","MEZEN, RS",,,,,"  189",",,S","   85",",,S","  133","H,,S"
"RSM00022471","2019-07-20","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  126",",,S","   86",",,S","  105","H,,S"
"RSM00022471","2019-07-21","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  141",",,S",,,"  113","H,,S"
"RSM00022471","2019-07-22","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,,,"   36",",,S","  108","H,,S"
"RSM00022471","2019-07-23","65.87","44.22","14.0","MEZEN, RS","   38","B,,S",,,"  183",",,S","   61",",,S","  132","H,,S"
"RSM00022471","2019-07-24","65.87","44.22","14.0","MEZEN, RS",,,,,"  203",",,S","  112",",,S","  169","H,,S"
"RSM00022471","2019-07-25","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  264",",,S","   96",",,S","  186","H,,S"
"RSM00022471","2019-07-26","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  236",",,S","  103",",,S","  174","H,,S"
"RSM00022471","2019-07-27","65.87","44.22","14.0","MEZEN, RS","   20","B,,S",,,,,"   75",",,S","   97","H,,S"
"RSM00022471","2019-07-28","65.87","44.22","14.0","MEZEN, RS","   51","B,,S",,,"   93",",,S","   60",",,S","   74","H,,S"
"RSM00022471","2019-07-29","65.87","44.22","14.0","MEZEN, RS","    5","B,,S",,,"  124",",,S","   62",",,S","   86","H,,S"
"RSM00022471","2019-07-30","65.87","44.22","14.0","MEZEN, RS","  109","B,,S",,,"  106",",,S","   67",",,S","   93","H,,S"
"RSM00022471","2019-07-31","65.87","44.22","14.0","MEZEN, RS","   81","B,,S",,,"  106",",,S","   83",",,S","   96","H,,S"
"RSM00022471","2019-08-01","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  127",",,S",,,"   95","H,,S"
"RSM00022471","2019-08-02","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   90",",,S","   60",",,S","   78","H,,S"
"RSM00022471","2019-08-03","65.87","44.22","14.0","MEZEN, RS",,,,,"   76",",,S","   60",",,S","   66","H,,S"
"RSM00022471","2019-08-04","65.87","44.22","14.0","MEZEN, RS","  191","B,,S",,,"  112",",,S","   55",",,S","   86","H,,S"
"RSM00022471","2019-08-05","65.87","44.22","14.0","MEZEN, RS","   18","B,,S",,,"  129",",,S",,,"   83","H,,S"
"RSM00022471","2019-08-06","65.87","44.22","14.0","MEZEN, RS","   13","B,,S",,,"  126",",,S","   47",",,S","  104","H,,S"
"RSM00022471","2019-08-07","65.87","44.22","14.0","MEZEN, RS","    3","B,,S",,,"  142",",,S",,,"  103","H,,S"
"RSM00022471","2019-08-08","65.87","44.22","14.0","MEZEN, RS","   10","B,,S",,,"  124",",,S","   72",",,S","   96","H,,S"
"RSM00022471","2019-08-09","65.87","44.22","14.0","MEZEN, RS","    5","B,,S",,,"  107",",,S",,,"   84","H,,S"
"RSM00022471","2019-08-10","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  104",",,S","   35",",,S","   73","H,,S"
"RSM00022471","2019-08-11","65.87","44.22","14.0","MEZEN, RS",,,,,"  101",",,S","   43",",,S","   74","H,,S"
"RSM00022471","2019-08-12","65.87","44.22","14.0","MEZEN, RS",,,,,"  160",",,S","   12",",,S","  103","H,,S"
"RSM00022471","2019-08-13","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  183",",,S","   57",",,S","  121","H,,S"
"RSM00022471","2019-08-14","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  172",",,S","   45",",,S","  120","H,,S"
"RSM00022471","2019-08-15","65.87","44.22","14.0","MEZEN, RS","   20","B,,S",,,"  194",",,S","  118",",,S","  145","H,,S"
"RSM00022471","2019-08-16","65.87","44.22","14.0","MEZEN, RS","  231","B,,S",,,"  140",",,S",,,"  127","H,,S"
"RSM00022471","2019-08-17","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  170",",,S","   94",",,S","  126","H,,S"
"RSM00022471","2019-08-18","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,,,"   89",",,S","  158","H,,S"
"RSM00022471","2019-08-19","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  233",",,S","   89",",,S","  174","H,,S"
"RSM00022471","2019-08-20","65.87","44.22","14.0","MEZEN, RS","   10","B,,S",,,"  222",",,S","  145",",,S","  180","H,,S"
"RSM00022471","2019-08-21","65.87","44.22","14.0","MEZEN, RS","   18","B,,S",,,"  234",",,S",,,"  159","H,,S"
