"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029282","2018-08-04","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  242",",,S","   67",",,S","  159","H,,S"
"RSM00029282","2018-08-05","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  294",",,S","  101",",,S","  204","H,,S"
"RSM00029282","2018-08-06","58.3831","97.45","131.0","BOGUCANY, RS","   30","B,,S",,,"  181",",,S",,,"  126","H,,S"
"RSM00029282","2018-08-07","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  211",",,S",,,"  132","H,,S"
"RSM00029282","2018-08-08","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  224",",,S","   46",",,S","  143","H,,S"
"RSM00029282","2018-08-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,,,"   70",",,S","  166","H,,S"
"RSM00029282","2018-08-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,,,"   76",",,S","  189","H,,S"
"RSM00029282","2018-08-11","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  325",",,S","  106",",,S","  233","H,,S"
"RSM00029282","2018-08-12","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  328",",,S","  169",",,S","  248","H,,S"
"RSM00029282","2018-08-13","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S",,,"  220",",,S",,,"  167","H,,S"
"RSM00029282","2018-08-14","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  200",",,S","   91",",,S","  164","H,,S"
"RSM00029282","2018-08-15","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  201",",,S","  117",",,S","  173","H,,S"
"RSM00029282","2018-08-16","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  258",",,S",,,"  185","H,,S"
"RSM00029282","2018-08-17","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  287",",,S","  114",",,S","  195","H,,S"
"RSM00029282","2018-08-18","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  279",",,S","  114",",,S","  205","H,,S"
"RSM00029282","2018-08-19","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  284",",,S","  119",",,S","  200","H,,S"
"RSM00029282","2018-08-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  296",",,S","  114",",,S","  205","H,,S"
"RSM00029282","2018-08-21","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  260",",,S",,,"  175","H,,S"
"RSM00029282","2018-08-22","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  253",",,S","  109",",,S","  190","H,,S"
"RSM00029282","2018-08-23","58.3831","97.45","131.0","BOGUCANY, RS","  310","B,,S",,,"  169",",,S",,,"  139","H,,S"
"RSM00029282","2018-08-24","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S",,,"  218",",,S","  100",",,S","  148","H,,S"
"RSM00029282","2018-08-25","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"  212",",,S",,,"  152","H,,S"
"RSM00029282","2018-08-26","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  250",",,S","   93",",,S","  163","H,,S"
"RSM00029282","2018-08-27","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  304",",,S","  120",",,S","  191","H,,S"
"RSM00029282","2018-08-28","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  225",",,S",,,"  172","H,,S"
"RSM00029282","2018-08-29","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  221",",,S","   94",",,S","  148","H,,S"
"RSM00029282","2018-08-30","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  205",",,S",,,"  145","H,,S"
"RSM00029282","2018-08-31","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  206",",,S","   73",",,S","  141","H,,S"
"RSM00029282","2018-09-01","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  174",",,S","   94",",,S","  133","H,,S"
"RSM00029282","2018-09-02","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  211",",,S","  102",",,S","  151","H,,S"
"RSM00029282","2018-09-03","58.3831","97.45","131.0","BOGUCANY, RS","   28","B,,S",,,"  134",",,S",,,"  123","H,,S"
"RSM00029282","2018-09-04","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  161",",,S",,,"  108","H,,S"
"RSM00029282","2018-09-05","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  170",",,S","   48",",,S","  124","H,,S"
"RSM00029282","2018-09-06","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S",,,"  155",",,S",,,"  103","H,,S"
"RSM00029282","2018-09-07","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  163",",,S","   43",",,S","   89","H,,S"
"RSM00029282","2018-09-08","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  169",",,S",,,"   96","H,,S"
"RSM00029282","2018-09-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  200",",,S","   37",",,S","  108","H,,S"
"RSM00029282","2018-09-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  184",",,S","   65",",,S","  122","H,,S"
"RSM00029282","2018-09-11","58.3831","97.45","131.0","BOGUCANY, RS","   30","B,,S",,,"  192",",,S",,,"  104","H,,S"
"RSM00029282","2018-09-12","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,,,,,"   46","H,,S"
"RSM00029282","2018-09-13","58.3831","97.45","131.0","BOGUCANY, RS","   41","B,,S",,,"   89",",,S","  -16",",,S","   38","H,,S"
"RSM00029282","2018-09-14","58.3831","97.45","131.0","BOGUCANY, RS","   71","B,,S","   10",",,S",,,"   11",",,S","   36","H,,S"
"RSM00029282","2018-09-15","58.3831","97.45","131.0","BOGUCANY, RS","  119","B,,S",,,"  135",",,S","   32",",,S","  112","H,,S"
"RSM00029282","2018-09-16","58.3831","97.45","131.0","BOGUCANY, RS",,,,,"  137",",,S",,,"  114","H,,S"
"RSM00029282","2018-09-18","58.3831","97.45","131.0","BOGUCANY, RS",,,,,"  113",",,S",,,"   81","H,,S"
"RSM00029282","2018-09-19","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,"  128",",,S",,,"   84","H,,S"
"RSM00029282","2018-09-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  133",",,S","   28",",,S","   87","H,,S"
"RSM00029282","2018-09-21","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  124",",,S","   32",",,S","   65","H,,S"
"RSM00029282","2018-09-22","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  180",",,S",,,"   83","H,,S"
"RSM00029282","2018-09-23","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  159",",,S","   11",",,S","   81","H,,S"
"RSM00029282","2018-09-25","58.3831","97.45","131.0","BOGUCANY, RS","   38","B,,S",,,"  150",",,S","   64",",,S","  106","H,,S"
"RSM00029282","2018-09-26","58.3831","97.45","131.0","BOGUCANY, RS","   36","B,,S",,,"   97",",,S",,,"   82","H,,S"
"RSM00029282","2018-09-27","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  116",",,S",,,"   56","H,,S"
"RSM00029282","2018-09-28","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  133",",,S","   -9",",,S","   52","H,,S"
"RSM00029282","2018-09-29","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  159",",,S","    7",",,S","   87","H,,S"
"RSM00029282","2018-09-30","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  166",",,S","   50",",,S","  115","H,,S"
"RSM00029282","2018-10-01","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  138",",,S","   53",",,S","   90","H,,S"
"RSM00029282","2018-10-02","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  137",",,S",,,"   84","H,,S"
"RSM00029282","2018-10-03","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   91",",,S","   23",",,S","   57","H,,S"
"RSM00029282","2018-10-04","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,"   86",",,S",,,"   36","H,,S"
"RSM00029282","2018-10-05","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"   85",",,S","  -18",",,S","   66","H,,S"
"RSM00029282","2018-10-06","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"  117",",,S",,,"   79","H,,S"
"RSM00029282","2018-10-07","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  137",",,S",,,"   63","H,,S"
"RSM00029282","2018-10-08","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  158",",,S","   -3",",,S","   81","H,,S"
"RSM00029282","2018-10-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  118",",,S",,,"   77","H,,S"
"RSM00029282","2018-10-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  149",",,S","   30",",,S","  106","H,,S"
"RSM00029282","2018-10-11","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   78",",,S",,,"   47","H,,S"
"RSM00029282","2018-10-12","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  101",",,S",,,"   32","H,,S"
"RSM00029282","2018-10-13","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  127",",,S","  -27",",,S","   43","H,,S"
"RSM00029282","2018-10-14","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  119",",,S","  -12",",,S","   39","H,,S"
"RSM00029282","2018-10-15","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   75",",,S",,,"   38","H,,S"
"RSM00029282","2018-10-16","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   57",",,S","  -45",",,S","   29","H,,S"
"RSM00029282","2018-10-17","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   80",",,S",,,"   45","H,,S"
"RSM00029282","2018-10-18","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S",,,"   41",",,S",,,"   26","H,,S"
"RSM00029282","2018-10-19","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   29",",,S","  -26",",,S","   14","H,,S"
"RSM00029282","2018-10-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   16",",,S",,,"   -1","H,,S"
"RSM00029282","2018-10-21","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,"   37",",,S","  -18",",,S","   11","H,,S"
"RSM00029282","2018-10-22","58.3831","97.45","131.0","BOGUCANY, RS","   51","B,,S",,,,,"    0",",,S","   12","H,,S"
"RSM00029282","2018-10-23","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","   41",",,S","   41",",,S","    3",",,S","   16","H,,S"
"RSM00029282","2018-10-24","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","   10",",,S","   20",",,S","   -5",",,S","    3","H,,S"
"RSM00029282","2018-10-25","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","   10",",,S",,,"    4",",,S","   25","H,,S"
"RSM00029282","2018-10-26","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S",,,,,"   25",",,S","   41","H,,S"
"RSM00029282","2018-10-27","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  102",",,S",,,"   46","H,,S"
"RSM00029282","2018-10-28","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  102",",,S","  -26",",,S","   39","H,,S"
"RSM00029282","2018-10-29","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  102",",,S","  -15",",,S","   49","H,,S"
"RSM00029282","2018-10-30","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   55",",,S","   13",",,S","   40","H,,S"
"RSM00029282","2018-10-31","58.3831","97.45","131.0","BOGUCANY, RS","   56","B,,S",,,"   29",",,S",,,"   -6","H,,S"
"RSM00029282","2018-11-01","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","   10",",,S","  -37",",,S",,,"  -68","H,,S"
"RSM00029282","2018-11-02","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","   10",",,S","  -54",",,S"," -101",",,S","  -78","H,,S"
"RSM00029282","2018-11-03","58.3831","97.45","131.0","BOGUCANY, RS","   13","B,,S","   10",",,S",,,"  -87",",,S","  -30","H,,S"
"RSM00029282","2018-11-04","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","   10",",,S","  -30",",,S",,,"  -69","H,,S"
"RSM00029282","2018-11-05","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","   20",",,S","  -69",",,S",,,"  -82","H,,S"
"RSM00029282","2018-11-06","58.3831","97.45","131.0","BOGUCANY, RS","   41","B,,S","   30",",,S","  -82",",,S",,," -125","H,,S"
"RSM00029282","2018-11-07","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   41",",,S",,," -190",",,S"," -103","H,,S"
"RSM00029282","2018-11-08","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","   41",",,S",,," -104",",,S","  -11","H,,S"
"RSM00029282","2018-11-09","58.3831","97.45","131.0","BOGUCANY, RS","   33","B,,S","   51",",,S","   33",",,S",,,"  -16","H,,S"
"RSM00029282","2018-11-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   51",",,S"," -147",",,S",,," -183","H,,S"
"RSM00029282","2018-11-11","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","   51",",,S"," -174",",,S",,," -224","H,,S"
"RSM00029282","2018-11-12","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   51",",,S",,," -259",",,S"," -197","H,,S"
"RSM00029282","2018-11-13","58.3831","97.45","131.0","BOGUCANY, RS","   13","B,,S","   61",",,S",,," -200",",,S"," -114","H,,S"
"RSM00029282","2018-11-14","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","   71",",,S",,," -113",",,S","  -81","H,,S"
"RSM00029282","2018-11-15","58.3831","97.45","131.0","BOGUCANY, RS","   28","B,,S","   79",",,S","  -47",",,S","  -76",",,S","  -53","H,,S"
"RSM00029282","2018-11-16","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","   89",",,S","  -66",",,S",,," -118","H,,S"
"RSM00029282","2018-11-23","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","  130",",,S",,,"  -98",",,S","  -44","H,,S"
"RSM00029282","2018-11-24","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  140",",,S","  -37",",,S",,,"  -81","H,,S"
"RSM00029282","2018-11-25","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S","  150",",,S","  -27",",,S"," -132",",,S","  -74","H,,S"
"RSM00029282","2018-11-26","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","  170",",,S"," -121",",,S",,," -129","H,,S"
"RSM00029282","2018-11-27","58.3831","97.45","131.0","BOGUCANY, RS","   13","B,,S","  180",",,S"," -128",",,S",,," -193","H,,S"
"RSM00029282","2018-11-28","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  180",",,S",,," -284",",,S"," -241","H,,S"
"RSM00029282","2018-11-29","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S","  201",",,S"," -225",",,S",,," -266","H,,S"
"RSM00029282","2018-11-30","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  201",",,S"," -107",",,S"," -294",",,S"," -158","H,,S"
"RSM00029282","2018-12-01","58.3831","97.45","131.0","BOGUCANY, RS","   18","B,,S","  231",",,S"," -176",",,S",,," -212","H,,S"
"RSM00029282","2018-12-02","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  239",",,S",,,,," -292","H,,S"
"RSM00029282","2018-12-03","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  239",",,S"," -289",",,S",,," -322","H,,S"
"RSM00029282","2018-12-04","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  239",",,S"," -341",",,S",,," -363","H,,S"
"RSM00029282","2018-12-05","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  239",",,S"," -337",",,S"," -391",",,S"," -364","H,,S"
"RSM00029282","2018-12-06","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  239",",,S"," -338",",,S"," -378",",,S"," -363","H,,S"
"RSM00029282","2018-12-07","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  239",",,S",,," -375",",,S"," -297","H,,S"
"RSM00029282","2018-12-08","58.3831","97.45","131.0","BOGUCANY, RS","   25","B,,S","  249",",,S"," -198",",,S",,," -267","H,,S"
"RSM00029282","2018-12-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  259",",,S",,," -349",",,S"," -297","H,,S"
"RSM00029282","2018-12-10","58.3831","97.45","131.0","BOGUCANY, RS","   25","B,,S","  269",",,S",,," -293",",,S"," -147","H,,S"
"RSM00029282","2018-12-11","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  279",",,S"," -104",",,S",,," -163","H,,S"
"RSM00029282","2018-12-12","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  290",",,S",,," -237",",,S"," -188","H,,S"
"RSM00029282","2018-12-13","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  290",",,S","  -67",",,S"," -206",",,S","  -86","H,,S"
"RSM00029282","2018-12-14","58.3831","97.45","131.0","BOGUCANY, RS","   23","B,,S","  300",",,S","  -66",",,S",,,"  -81","H,,S"
"RSM00029282","2018-12-15","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  290",",,S",,," -115",",I,S","  -69","H,,S"
"RSM00029282","2018-12-16","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  290",",,S"," -126",",I,S",,," -171","H,,S"
"RSM00029282","2018-12-17","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  290",",,S",,," -235",",,S"," -113","H,,S"
"RSM00029282","2018-12-18","58.3831","97.45","131.0","BOGUCANY, RS","   18","B,,S","  300",",,S",,,"  -88",",,S","  -67","H,,S"
"RSM00029282","2018-12-19","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  279",",,S","  -42",",,S",,,"  -57","H,,S"
"RSM00029282","2018-12-20","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  300",",,S","  -89",",,S",,," -177","H,,S"
"RSM00029282","2018-12-21","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  310",",,S",,," -259",",,S"," -219","H,,S"
"RSM00029282","2018-12-22","58.3831","97.45","131.0","BOGUCANY, RS","   28","B,,S","  320",",,S"," -112",",,S",,," -151","H,,S"
"RSM00029282","2018-12-23","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  330",",,S"," -298",",,S",,," -347","H,,S"
"RSM00029282","2018-12-24","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  330",",,S"," -253",",,S"," -390",",,S"," -299","H,,S"
"RSM00029282","2018-12-25","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  330",",,S",,," -356",",,S"," -323","H,,S"
"RSM00029282","2018-12-26","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  330",",,S",,," -314",",,S"," -294","H,,S"
"RSM00029282","2018-12-27","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  330",",,S"," -221",",,S",,," -262","H,,S"
"RSM00029282","2018-12-28","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  330",",,S"," -317",",,S",,," -341","H,,S"
"RSM00029282","2018-12-29","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  330",",,S"," -332",",,S"," -368",",,S"," -354","H,,S"
"RSM00029282","2018-12-30","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  330",",,S"," -333",",,S"," -370",",,S"," -347","H,,S"
"RSM00029282","2018-12-31","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  330",",,S"," -298",",,S"," -343",",,S"," -321","H,,S"
"RSM00029282","2019-01-01","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  330",",,S"," -275",",,S"," -328",",,S"," -294","H,,S"
"RSM00029282","2019-01-02","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  330",",,S"," -227",",,S"," -310",",,S"," -240","H,,S"
"RSM00029282","2019-01-03","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  330",",,S"," -253",",,S",,," -297","H,,S"
"RSM00029282","2019-01-04","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  330",",,S"," -298",",,S"," -340",",,S"," -323","H,,S"
"RSM00029282","2019-01-05","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  330",",,S",,," -332",",,S"," -266","H,,S"
"RSM00029282","2019-01-06","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  340",",,S"," -173",",,S",,," -246","H,,S"
"RSM00029282","2019-01-07","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  340",",,S",,,,," -113","H,,S"
"RSM00029282","2019-01-08","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  340",",,S","  -56",",,S",,,"  -79","H,,S"
"RSM00029282","2019-01-09","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  351",",,S",,," -203",",,S"," -110","H,,S"
"RSM00029282","2019-01-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  351",",,S","  -34",",,S",,,"  -95","H,,S"
