"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033663","2019-01-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   79",",,S","  -39",",,S",,,"  -64","H,,S"
"UPM00033663","2019-01-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   71",",,S","  -57",",,S"," -113",",,S","  -81","H,,S"
"UPM00033663","2019-01-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   71",",,S","  -29",",,S","  -64",",,S","  -44","H,,S"
"UPM00033663","2019-01-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   79",",,S","  -41",",,S",,,"  -51","H,,S"
"UPM00033663","2019-01-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   79",",,S","    3",",,S","  -87",",,S","  -40","H,,S"
"UPM00033663","2019-01-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   89",",,S","   -2",",,S",,,"  -12","H,,S"
"UPM00033663","2019-01-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   79",",,S",,,"  -53",",,S","  -13","H,,S"
"UPM00033663","2019-01-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   61",",,S","   13",",,S","  -49",",,S","  -15","H,,S"
"UPM00033663","2019-01-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   38","B,,S","   79",",,S","   45",",,S","  -51",",,S","  -21","H,,S"
"UPM00033663","2019-01-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   71",",,S","   43",",,S","  -54",",,S","    3","H,,S"
"UPM00033663","2019-01-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   71",",,S","   79",",,S","  -57",",,S","    2","H,,S"
"UPM00033663","2019-01-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   51",",,S","   30",",,S",,,"  -18","H,,S"
"UPM00033663","2019-01-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   48","B,,S","   51",",,S","  -18",",,S","  -65",",,S","  -34","H,,S"
"UPM00033663","2019-01-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"  109",",,S","   -4",",,S","  -30",",,S","  -19","H,,S"
"UPM00033663","2019-01-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"  109",",,S",,,,,"  -41","H,,S"
"UPM00033663","2019-01-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","  119","B,,S","  201",",,S","  -19",",,S",,,"  -46","H,,S"
"UPM00033663","2019-01-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"  231",",,S","  -42",",,S","  -99",",,S","  -66","H,,S"
"UPM00033663","2019-01-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"  239",",,S",,,"  -75",",,S","  -66","H,,S"
"UPM00033663","2019-01-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"  231",",,S","  -33",",,S","  -74",",,S","  -56","H,,S"
"UPM00033663","2019-01-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"  269",",,S","  -32",",,S"," -114",",,S","  -76","H,,S"
"UPM00033663","2019-01-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"  269",",,S",,," -106",",,S","  -37","H,,S"
"UPM00033663","2019-01-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"  191",",,S","   34",",,S",,,"   26","H,,S"
"UPM00033663","2019-01-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"  150",",,S","   38",",,S","   13",",,S","   26","H,,S"
"UPM00033663","2019-01-31","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   89",",,S",,,,,"   29","H,,S"
"UPM00033663","2019-02-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   61",",,S","   47",",,S",,,"   27","H,,S"
"UPM00033663","2019-02-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   43",",,S","    8",",,S","   25","H,,S"
"UPM00033663","2019-02-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","    3","B,,S","   10",",,S",,,"   32",",,S","   53","H,,S"
"UPM00033663","2019-02-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   85",",,S",,,"   63","H,,S"
"UPM00033663","2019-02-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   56",",,S","    9",",,S","   28","H,,S"
"UPM00033663","2019-02-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   52",",,S",,,"   22","H,,S"
"UPM00033663","2019-02-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   60",",,S","  -57",",,S","   -6","H,,S"
"UPM00033663","2019-02-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   15",",,S","  -54",",,S","  -13","H,,S"
"UPM00033663","2019-02-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   -4",",,S",,,"   -9","H,,S"
"UPM00033663","2019-02-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   45",",,S","  -20",",,S","    2","H,,S"
"UPM00033663","2019-02-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   58",",,S","  -12",",,S","   32","H,,S"
"UPM00033663","2019-02-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","  140","B,,S",,,"   37",",,S",,,"   21","H,,S"
"UPM00033663","2019-02-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   41",",,S","    5",",,S","   17","H,,S"
"UPM00033663","2019-02-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   23","B,,S",,,"   53",",,S","    4",",,S","   37","H,,S"
"UPM00033663","2019-02-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   60",",,S","   20",",,S","   40","H,,S"
"UPM00033663","2019-02-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  120",",,S",,,"   56","H,,S"
"UPM00033663","2019-02-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  146",",,S","  -27",",,S","   46","H,,S"
"UPM00033663","2019-02-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   84",",,S","    1",",,S","   46","H,,S"
"UPM00033663","2019-02-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  112",",,S","    1",",,S","   47","H,,S"
"UPM00033663","2019-02-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  100",",,S","  -25",",,S","   33","H,,S"
"UPM00033663","2019-02-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   88",",,S","   26",",,S","   61","H,,S"
"UPM00033663","2019-02-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   71","B,,S","   20",",,S",,,,,"  -22","H,,S"
"UPM00033663","2019-02-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   20",",,S","  -15",",,S",,,"  -47","H,,S"
"UPM00033663","2019-02-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   20",",,S","    5",",,S","  -78",",,S","  -25","H,,S"
"UPM00033663","2019-02-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  103",",,S","  -19",",,S","   36","H,,S"
"UPM00033663","2019-02-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   61",",,S","    9",",,S","   36","H,,S"
"UPM00033663","2019-02-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   51",",,S","   27",",,S","   35","H,,S"
"UPM00033663","2019-02-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  155",",,S","   11",",,S","   86","H,,S"
"UPM00033663","2019-03-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   83",",,S","   31",",,S","   56","H,,S"
"UPM00033663","2019-03-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   34",",,S",,,"   -6","H,,S"
"UPM00033663","2019-03-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   74",",,S","  -89",",,S","   -2","H,,S"
"UPM00033663","2019-03-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  171",",,S","   17",",,S","   84","H,,S"
"UPM00033663","2019-03-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  128",",,S","   21",",,S","   67","H,,S"
"UPM00033663","2019-03-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   92",",,S","  -16",",,S","   41","H,,S"
"UPM00033663","2019-03-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  136",",,S","  -23",",,S","   66","H,,S"
"UPM00033663","2019-03-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  190",",,S","   44",",,S","  114","H,,S"
"UPM00033663","2019-03-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  178",",,S","   21",",,S","  101","H,,S"
"UPM00033663","2019-03-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","    5","B,,S",,,"  135",",,S","   27",",,S","   78","H,,S"
"UPM00033663","2019-03-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   10","B,,S",,,"  100",",,S",,,"   69","H,,S"
"UPM00033663","2019-03-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   76",",,S",,,"   14","H,,S"
"UPM00033663","2019-03-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  115",",,S","  -51",",,S","   21","H,,S"
"UPM00033663","2019-03-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  120",",,S","   25",",,S","   68","H,,S"
"UPM00033663","2019-03-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  135",",,S","    1",",,S","   73","H,,S"
"UPM00033663","2019-03-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  118",",,S","   16",",,S","   57","H,,S"
"UPM00033663","2019-03-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  150",",,S","   18",",,S","   83","H,,S"
"UPM00033663","2019-03-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  230",",,S","   15",",,S","  124","H,,S"
"UPM00033663","2019-03-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  112",",,S","   52",",,S","   83","H,,S"
"UPM00033663","2019-03-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  116",",,S",,,"   72","H,,S"
"UPM00033663","2019-03-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  120",",,S","  -33",",,S","   55","H,,S"
"UPM00033663","2019-03-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  137",",,S","   21",",,S","   83","H,,S"
"UPM00033663","2019-03-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  124",",,S","    3",",,S","   61","H,,S"
"UPM00033663","2019-03-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  161",",,S","  -42",",,S","   60","H,,S"
"UPM00033663","2019-03-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   13","B,,S",,,"   74",",,S","   -6",",,S","   30","H,,S"
"UPM00033663","2019-03-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   97",",,S","    1",",,S","   41","H,,S"
"UPM00033663","2019-03-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   10","B,,S",,,"   53",",,S",,,"   23","H,,S"
"UPM00033663","2019-03-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   52",",,S","  -21",",,S","   18","H,,S"
"UPM00033663","2019-03-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  114",",,S","  -21",",,S","   47","H,,S"
"UPM00033663","2019-03-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  155",",,S","    5",",,S","   79","H,,S"
"UPM00033663","2019-03-31","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  220",",,S","  -15",",,S","   93","H,,S"
"UPM00033663","2019-04-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  152",",,S","    8",",,S","   81","H,,S"
"UPM00033663","2019-04-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  122",",,S",,,"   57","H,,S"
"UPM00033663","2019-04-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  131",",,S","  -43",",,S","   47","H,,S"
"UPM00033663","2019-04-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  146",",,S","  -13",",,S","   71","H,,S"
"UPM00033663","2019-04-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  151",",,S","   29",",,S","   96","H,,S"
"UPM00033663","2019-04-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  173",",,S","   28",",,S","  105","H,,S"
"UPM00033663","2019-04-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  208",",,S","   37",",,S","  137","H,,S"
"UPM00033663","2019-04-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  131",",,S","   52",",,S","   98","H,,S"
"UPM00033663","2019-04-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  220",",,S",,,"  154","H,,S"
"UPM00033663","2019-04-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  228",",,S","   93",",,S","  157","H,,S"
"UPM00033663","2019-04-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   99","B,,S",,,"  128",",,S",,,"  113","H,,S"
"UPM00033663","2019-04-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   96",",,S",,,"   87","H,,S"
"UPM00033663","2019-04-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   83",",,S",,,"   76","H,,S"
"UPM00033663","2019-04-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  129",",,S","   65",",,S","   92","H,,S"
"UPM00033663","2019-04-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  117",",,S","   -3",",,S","   59","H,,S"
"UPM00033663","2019-04-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   13","B,,S",,,,,"   27",",,S","   46","H,,S"
"UPM00033663","2019-04-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   69","B,,S",,,"  129",",,S","   50",",,S","  101","H,,S"
"UPM00033663","2019-04-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  159",",,S",,,"  107","H,,S"
"UPM00033663","2019-04-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  161",",,S","   14",",,S","   93","H,,S"
"UPM00033663","2019-04-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  166",",,S","    2",",,S","   89","H,,S"
"UPM00033663","2019-04-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  165",",,S","   14",",,S","  101","H,,S"
"UPM00033663","2019-04-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  181",",,S",,,"  122","H,,S"
"UPM00033663","2019-04-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  200",",,S","   -3",",,S","  112","H,,S"
"UPM00033663","2019-04-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  193",",,S","   49",",,S","  127","H,,S"
"UPM00033663","2019-04-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  216",",,S","   53",",,S","  142","H,,S"
"UPM00033663","2019-04-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  251",",,S","   76",",,S","  172","H,,S"
"UPM00033663","2019-04-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  252",",,S","  112",",,S","  176","H,,S"
"UPM00033663","2019-04-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  257",",,S","  104",",,S","  180","H,,S"
"UPM00033663","2019-04-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  221",",,S",,,"  159","H,,S"
"UPM00033663","2019-04-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  216",",,S","   80",",,S","  143","H,,S"
"UPM00033663","2019-05-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   71","B,,S",,,"  180",",,S",,,"  123","H,,S"
"UPM00033663","2019-05-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  195",",,S","   49",",,S","  127","H,,S"
"UPM00033663","2019-05-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  246",",,S","   80",",,S","  161","H,,S"
"UPM00033663","2019-05-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  214",",,S","   78",",,S","  149","H,,S"
"UPM00033663","2019-05-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  212",",,S","  106",",,S","  161","H,,S"
"UPM00033663","2019-05-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   46","B,,S",,,"  178",",,S",,,"  137","H,,S"
"UPM00033663","2019-05-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","  109","B,,S",,,"  125",",,S",,,"  100","H,,S"
"UPM00033663","2019-05-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","  249","B,,S",,,"  116",",,S","   64",",,S","   89","H,,S"
"UPM00033663","2019-05-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  129",",,S","   29",",,S","   81","H,,S"
"UPM00033663","2019-05-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  186",",,S","   30",",,S","  111","H,,S"
"UPM00033663","2019-05-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  190",",,S","   78",",,S","  125","H,,S"
"UPM00033663","2019-05-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  234",",,S","   68",",,S","  146","H,,S"
"UPM00033663","2019-05-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  237",",,S","   66",",,S","  161","H,,S"
"UPM00033663","2019-05-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  230",",,S","   97",",,S","  167","H,,S"
"UPM00033663","2019-05-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   74","B,,S",,,"  209",",,S","  135",",,S","  168","H,,S"
"UPM00033663","2019-05-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","  150","B,,S",,,"  208",",,S","  133",",,S","  173","H,,S"
"UPM00033663","2019-05-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  269",",,S","  142",",,S","  199","H,,S"
"UPM00033663","2019-05-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","  429","B,,S",,,"  254",",,S","  148",",,S","  179","H,,S"
"UPM00033663","2019-05-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  264",",,S","  156",",,S","  214","H,,S"
"UPM00033663","2019-05-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  250",",,S","  164",",,S","  218","H,,S"
"UPM00033663","2019-05-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  220",",,S",,,"  169","H,,S"
"UPM00033663","2019-05-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  250",",,S","   98",",,S","  171","H,,S"
"UPM00033663","2019-05-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  259",",,S","   98",",,S","  192","H,,S"
"UPM00033663","2019-05-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  225",",,S","  127",",,S","  182","H,,S"
"UPM00033663","2019-05-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,"  130",",,S","  174","H,,S"
"UPM00033663","2019-05-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  258",",,S","  136",",,S","  200","H,,S"
"UPM00033663","2019-05-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  288",",,S","  110",",,S","  210","H,,S"
"UPM00033663","2019-05-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  276",",,S","  183",",,S","  226","H,,S"
"UPM00033663","2019-05-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  257",",,S","  159",",,S","  207","H,,S"
"UPM00033663","2019-05-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  268",",,S","  157",",,S","  199","H,,S"
"UPM00033663","2019-05-31","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  231",",,S","  155",",,S","  192","H,,S"
"UPM00033663","2019-06-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","  290","B,,S",,,"  269",",,S",,,"  189","H,,S"
"UPM00033663","2019-06-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  268",",,S","  129",",,S","  209","H,,S"
"UPM00033663","2019-06-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  280",",,S","  142",",,S","  203","H,,S"
"UPM00033663","2019-06-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  274",",,S",,,"  197","H,,S"
"UPM00033663","2019-06-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   10","B,,S",,,"  272",",,S","  138",",,S","  211","H,,S"
"UPM00033663","2019-06-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  256",",,S","  150",",,S","  211","H,,S"
"UPM00033663","2019-06-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  255",",,S","  161",",,S","  206","H,,S"
"UPM00033663","2019-06-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   13","B,,S",,,"  292",",,S","  169",",,S","  221","H,,S"
"UPM00033663","2019-06-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  282",",,S","  140",",,S","  216","H,,S"
"UPM00033663","2019-06-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  302",",,S","  166",",,S","  236","H,,S"
"UPM00033663","2019-06-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  320",",,S","  158",",,S","  240","H,,S"
"UPM00033663","2019-06-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  317",",,S","  165",",,S","  242","H,,S"
"UPM00033663","2019-06-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  321",",,S","  158",",,S","  233","H,,S"
"UPM00033663","2019-06-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  311",",,S",,,"  234","H,,S"
"UPM00033663","2019-06-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  318",",,S","  168",",,S","  244","H,,S"
"UPM00033663","2019-06-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  330",",,S","  167",",,S","  253","H,,S"
"UPM00033663","2019-06-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  312",",,S","  174",",,S","  234","H,,S"
"UPM00033663","2019-06-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  297",",,S","  188",",,S","  244","H,,S"
"UPM00033663","2019-06-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  304",",,S","  173",",,S","  245","H,,S"
"UPM00033663","2019-06-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  327",",,S","  177",",,S","  255","H,,S"
"UPM00033663","2019-06-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  335",",,S","  183",",,S","  248","H,,S"
"UPM00033663","2019-06-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  323",",,S","  187",",,S","  244","H,,S"
"UPM00033663","2019-06-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  308",",,S","  179",",,S","  239","H,,S"
"UPM00033663","2019-06-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  310",",,S","  181",",,S","  211","H,,S"
"UPM00033663","2019-06-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  298",",,S","  182",",,S","  241","H,,S"
"UPM00033663","2019-06-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  305",",,S","  148",",,S","  228","H,,S"
"UPM00033663","2019-06-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  297",",,S","  138",",,S","  218","H,,S"
"UPM00033663","2019-06-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  240",",,S",,,"  191","H,,S"
"UPM00033663","2019-06-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  230",",,S","   97",",,S","  174","H,,S"
"UPM00033663","2019-06-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  299",",,S","  126",",,S","  211","H,,S"
"UPM00033663","2019-07-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  345",",,S","  146",",,S","  256","H,,S"
"UPM00033663","2019-07-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  314",",,S","  180",",,S","  234","H,,S"
"UPM00033663","2019-07-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  272",",,S",,,"  219","H,,S"
"UPM00033663","2019-07-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  255",",,S","  124",",,S","  199","H,,S"
"UPM00033663","2019-07-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  286",",,S","  107",",,S","  208","H,,S"
"UPM00033663","2019-07-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  262",",,S","  148",",,S","  214","H,,S"
"UPM00033663","2019-07-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  268",",,S","  144",",,S","  211","H,,S"
"UPM00033663","2019-07-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  239",",,S",,,"  196","H,,S"
"UPM00033663","2019-07-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  225",",,S","  110",",,S","  166","H,,S"
"UPM00033663","2019-07-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  222",",,S","   84",",,S","  154","H,,S"
"UPM00033663","2019-07-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  223",",,S","  108",",,S","  162","H,,S"
"UPM00033663","2019-07-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  241",",,S","  126",",,S","  175","H,,S"
"UPM00033663","2019-07-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  270",",,S","   90",",,S","  179","H,,S"
