"ASN00024580","2018-07-26","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   12",",,a","  197",",,a","   64",",,a","  133","H,,S"
"ASN00024580","2018-07-27","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  209",",,a","   59",",,a","  127","H,,S"
"ASN00024580","2018-07-28","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  188",",,a","   59",",,a","  126","H,,S"
"ASN00024580","2018-07-29","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   36",",,a","  141",",,a","   91",",,a","  103","H,,S"
"ASN00024580","2018-07-30","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  159",",,a","   62",",,a","  132","H,,S"
"ASN00024580","2018-07-31","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    4",",,a","  156",",,a","  108",",,a","  123","H,,S"
"ASN00024580","2018-08-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   12",",,a","  172",",,a","   93",",,a","  113","H,,S"
"ASN00024580","2018-08-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  217",",,a","   54",",,a","  146","H,,S"
"ASN00024580","2018-08-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   86",",,a","  141",",,a","   91",",,a","  122","H,,S"
"ASN00024580","2018-08-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   40",",,a","  186",",,a","   93",",,a","  155","H,,S"
"ASN00024580","2018-08-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  162",",,a","  113",",,a","   97","H,,S"
"ASN00024580","2018-08-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   84",",,a","  127",",,a","   75",",,a","   92","H,,S"
"ASN00024580","2018-08-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   48",",,a","  136",",,a","   49",",,a","  124","H,,S"
"ASN00024580","2018-08-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   14",",,a","  160",",,a","  100",",,a","  123","H,,S"
"ASN00024580","2018-08-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  192",",,a","   58",",,a","  167","H,,S"
"ASN00024580","2018-08-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  168",",,a","  120",",,a","  103","H,,S"
"ASN00024580","2018-08-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   46",",,a","  122",",,a","   66",",,a","   88","H,,S"
"ASN00024580","2018-08-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   12",",,a","  144",",,a","   61",",,a","  117","H,,S"
"ASN00024580","2018-08-13","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  151",",,a","   95",",,a","  102","H,,S"
"ASN00024580","2018-08-14","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  180",",,a","   38",",,a","  158","H,,S"
"ASN00024580","2018-08-15","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  161",",,a","  125",",,a","  110","H,,S"
"ASN00024580","2018-08-16","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  148",",,a","   68",",,a","  102","H,,S"
"ASN00024580","2018-08-17","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  159",",,a","   46",",,a","  117","H,,S"
"ASN00024580","2018-08-18","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   66",",,a","  133",",,a","   80",",,a","   98","H,,S"
"ASN00024580","2018-08-19","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   42",",,a","  128",",,a","   78",",,a","   92","H,,S"
"ASN00024580","2018-08-20","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  126",",,a","   34",",,a","   99","H,,S"
"ASN00024580","2018-08-21","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    6",",,a","  144",",,a","   69",",,a","   76","H,,S"
"ASN00024580","2018-08-22","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  201",",,a","   14",",,a","  114","H,,S"
"ASN00024580","2018-08-23","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  186",",,a","   39",",,a","  113","H,,S"
"ASN00024580","2018-08-24","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  187",",,a","   36",",,a","  102","H,,S"
"ASN00024580","2018-08-25","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  185",",,a","   36",",,a","  103","H,,S"
"ASN00024580","2018-08-26","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  169",",,a","   33",",,a","  112","H,,S"
"ASN00024580","2018-08-27","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  140",",,a","   68",",,a","   73","H,,S"
"ASN00024580","2018-08-28","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  181",",,a","   -2",",,a","  126","H,,S"
"ASN00024580","2018-08-29","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  237",",,a","   76",",,a","  196","H,,S"
"ASN00024580","2018-08-30","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  181",",,a","  128",",,a","  127","H,,S"
"ASN00024580","2018-08-31","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   22",",,a","  171",",,a","  101",",,a","  126","H,,S"
"ASN00024580","2018-09-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  159",",,a","   81",",,a","   97","H,,S"
"ASN00024580","2018-09-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   58",",,a","  132",",,a","   48",",,a","   69","H,,S"
"ASN00024580","2018-09-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  140",",,a","   17",",,a","   76","H,,S"
"ASN00024580","2018-09-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  168",",,a","   20",",,a","   92","H,,S"
"ASN00024580","2018-09-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  200",",,a","   15",",,a","  153","H,,S"
"ASN00024580","2018-09-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  159",",,a","   93",",,a","  102","H,,S"
"ASN00024580","2018-09-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  160",",,a","   32",",,a","   96","H,,S"
"ASN00024580","2018-09-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  175",",,a","   34",",,a","  136","H,,S"
"ASN00024580","2018-09-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  193",",,a","   87",",,a","  122","H,,S"
"ASN00024580","2018-09-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  245",",,a","   63",",,a","  169","H,,S"
"ASN00024580","2018-09-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  257",",,a","   81",",,a","  133","H,,S"
"ASN00024580","2018-09-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   14",",,a","  161",",,a","   72",",,a","  104","H,,S"
"ASN00024580","2018-09-13","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  204",",,a","   49",",,a","  133","H,,S"
"ASN00024580","2018-09-14","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  270",",,a","   58",",,a","  161","H,,S"
"ASN00024580","2018-09-15","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   22",",,a","  133",",,a","   64",",,a","   91","H,,S"
"ASN00024580","2018-09-16","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   18",",,a","  156",",,a","   54",",,a","   88","H,,S"
"ASN00024580","2018-09-17","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  211",",,a","   19",",,a",,
"ASN00024580","2018-09-18","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  165",",,a","  113",",,a","   92","H,,S"
"ASN00024580","2018-09-19","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    4",",,a","  165",",,a","   72",",,a","  104","H,,S"
"ASN00024580","2018-09-20","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   16",",,a","  164",",,a","   69",",,a","  132","H,,S"
"ASN00024580","2018-09-21","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  203",",,a","  110",",,a","  118","H,,S"
"ASN00024580","2018-09-22","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  231",",,a","   41",",,a","  149","H,,S"
"ASN00024580","2018-09-23","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  171",",,a","   99",",,a","  104","H,,S"
"ASN00024580","2018-09-24","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  150",",,a","   24",",,a","   51","H,,S"
"ASN00024580","2018-09-25","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  164",",,a","    2",",,a","   94","H,,S"
"ASN00024580","2018-09-26","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  244",",,a","   21",",,a","  148","H,,S"
"ASN00024580","2018-09-27","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  183",",,a","   58",",,a","  126","H,,S"
"ASN00024580","2018-09-28","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  152",",,a","   78",",,a","   97","H,,S"
"ASN00024580","2018-09-29","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   16",",,a","  162",",,a","   46",",,a","   89","H,,S"
"ASN00024580","2018-09-30","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  231",",,a","   25",",,a","  144","H,,S"
"ASN00024580","2018-10-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS",,,"  257",",,a","   55",",,a","  177","H,,S"
"ASN00024580","2018-10-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  307",",,a","   92",",,a","  185","H,,S"
"ASN00024580","2018-10-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  182",",,a","  121",",,a","  129","H,,S"
"ASN00024580","2018-10-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   10",",,a","  144",",,a","   96",",,a","  112","H,,S"
"ASN00024580","2018-10-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  187",",,a","   62",",,a","  120","H,,S"
"ASN00024580","2018-10-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  239",",,a","   59",",,a","  167","H,,S"
"ASN00024580","2018-10-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  292",",,a","   99",",,a","  180","H,,S"
"ASN00024580","2018-10-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  298",",,a","  109",",,a","  179","H,,S"
"ASN00024580","2018-10-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    6",",,a","  151",",,a","  129",",,a","  123","H,,S"
"ASN00024580","2018-10-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   14",",,a","  174",",,a","   94",",,a","  115","H,,S"
"ASN00024580","2018-10-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  207",",,a","   45",",,a","  129","H,,S"
"ASN00024580","2018-10-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  249",",,a","   69",",,a","  158","H,,S"
"ASN00024580","2018-10-13","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  290",",,a","   79",",,a","  229","H,,S"
"ASN00024580","2018-10-14","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    6",",,a","  295",",,a","  163",",,a","  211","H,,S"
"ASN00024580","2018-10-15","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   16",",,a","  282",",,a","  171",",,a","  182","H,,S"
"ASN00024580","2018-10-16","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   16",",,a","  182",",,a","  134",",,a","  143","H,,S"
"ASN00024580","2018-10-17","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  159",",,a","  123",",,a","  129","H,,S"
"ASN00024580","2018-10-18","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  212",",,a","  108",",,a","  149","H,,S"
"ASN00024580","2018-10-19","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  295",",,a","   83",",,a","  187","H,,S"
"ASN00024580","2018-10-20","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  191",",,a","   96",",,a","  123","H,,S"
"ASN00024580","2018-10-21","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  241",",,a","   62",",,a","  178","H,,S"
"ASN00024580","2018-10-22","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  292",",,a","   96",",,a","  176","H,,S"
"ASN00024580","2018-10-23","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  183",",,a","   85",",,a","  114","H,,S"
"ASN00024580","2018-10-24","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  216",",,a","   54",",,a","  126","H,,S"
"ASN00024580","2018-10-25","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  230",",,a","   51",",,a","  127","H,,S"
"ASN00024580","2018-10-26","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  219",",,a","   45",",,a","  134","H,,S"
"ASN00024580","2018-10-27","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  225",",,a","   66",",,a","  156","H,,S"
"ASN00024580","2018-10-28","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  196",",,a","  119",",,a","  129","H,,S"
"ASN00024580","2018-10-29","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  229",",,a","   62",",,a","  131","H,,S"
"ASN00024580","2018-10-30","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  289",",,a","   57",",,a","  178","H,,S"
"ASN00024580","2018-10-31","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  314",",,a","   88",",,a","  229","H,,S"
"ASN00024580","2018-11-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  336",",,a","  149",",,a","  255","H,,S"
"ASN00024580","2018-11-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","  114",",,a","  241",",,a","  193",",,a","  177","H,,S"
"ASN00024580","2018-11-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  216",",,a","  143",",,a","  151","H,,S"
"ASN00024580","2018-11-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  284",",,a","   96",",,a","  212","H,,S"
"ASN00024580","2018-11-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   14",",,a","  253",",,a","  168",",,a","  187","H,,S"
"ASN00024580","2018-11-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  205",",,a","  151",",,a","  140","H,,S"
"ASN00024580","2018-11-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  169",",,a","   76",",,a","  113","H,,S"
"ASN00024580","2018-11-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    6",",,a","  192",",,a","   65",",,a","  132","H,,S"
"ASN00024580","2018-11-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  245",",,a","   73",",,a","  164","H,,S"
"ASN00024580","2018-11-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  262",",,a","   92",",,a","  163","H,,S"
"ASN00024580","2018-11-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  309",",,a","   78",",,a","  220","H,,S"
"ASN00024580","2018-11-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  348",",,a","  150",",,a","  234","H,,S"
"ASN00024580","2018-11-13","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  226",",,a","  171",",,a","  168","H,,S"
"ASN00024580","2018-11-14","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  226",",,a","  123",",,a","  155","H,,S"
"ASN00024580","2018-11-15","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  210",",,a","  100",",,a","  140","H,,S"
"ASN00024580","2018-11-16","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  216",",,a","   78",",,a","  152","H,,S"
"ASN00024580","2018-11-17","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  219",",,a","   96",",,a",,
"ASN00024580","2018-11-18","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  308",",,a","   80",",,a",,
"ASN00024580","2018-11-19","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  363",",,a","  108",",,a",,
"ASN00024580","2018-11-20","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   10",",,a","  182",",,a","  138",",,a",,
"ASN00024580","2018-11-21","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   70",",,a","  163",",,a","  109",",,a",,
"ASN00024580","2018-11-22","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","  180",",,a","  174",",,a","   90",",,a",,
"ASN00024580","2018-11-23","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   28",",,a","  175",",,a","   96",",,a","  124","H,,S"
"ASN00024580","2018-11-24","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  209",",,a","   70",",,a","  151","H,,S"
"ASN00024580","2018-11-25","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   14",",,a","  200",",,a","  124",",,a","  153","H,,S"
"ASN00024580","2018-11-26","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  224",",,a","  134",",,a","  156","H,,S"
"ASN00024580","2018-11-27","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  198",",,a","  119",",,a","  154","H,,S"
"ASN00024580","2018-11-28","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  187",",,a","  131",",,a","  147","H,,S"
"ASN00024580","2018-11-29","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  222",",,a","  106",",,a","  146","H,,S"
"ASN00024580","2018-11-30","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  299",",,a","   84",",,a","  193","H,,S"
"ASN00024580","2018-12-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  343",",,a","  113",",,a","  198","H,,S"
"ASN00024580","2018-12-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   14",",,a","  201",",,a","  111",",,a","  166","H,,S"
"ASN00024580","2018-12-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  236",",,a","  130",",,a","  174","H,,S"
"ASN00024580","2018-12-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  251",",,a","  138",",,a","  181","H,,S"
"ASN00024580","2018-12-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  350",",,a","  112",",,a","  254","H,,S"
"ASN00024580","2018-12-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  391",",,a","  160",",,a","  309","H,,S"
"ASN00024580","2018-12-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  391",",,a","  215",",,a","  248","H,,S"
"ASN00024580","2018-12-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    8",",,a","  183",",,a","  175",",,a","  167","H,,S"
"ASN00024580","2018-12-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   12",",,a","  227",",,a","  152",",,a","  168","H,,S"
"ASN00024580","2018-12-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  236",",,a","  127",",,a","  170","H,,S"
"ASN00024580","2018-12-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  315",",,a","  106",",,a","  232","H,,S"
"ASN00024580","2018-12-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  354",",,a","  166",",,a","  220","H,,S"
"ASN00024580","2018-12-13","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   62",",,a","  170",",,a","  129",",,a","  139","H,,S"
"ASN00024580","2018-12-14","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","  148",",,a","  191",",,a","  119",",,a","  169","H,,S"
"ASN00024580","2018-12-15","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   16",",,a","  253",",,a","  149",",,a","  194","H,,S"
"ASN00024580","2018-12-16","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  227",",,a","  166",",,a","  180","H,,S"
"ASN00024580","2018-12-17","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   26",",,a","  220",",,a","  154",",,a","  179","H,,S"
"ASN00024580","2018-12-18","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  240",",,a","  153",",,a","  205","H,,S"
"ASN00024580","2018-12-19","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   32",",,a","  309",",,a","  174",",,a","  207","H,,S"
"ASN00024580","2018-12-20","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  205",",,a","  156",",,a","  165","H,,S"
"ASN00024580","2018-12-21","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  202",",,a","  142",",,a","  154","H,,S"
"ASN00024580","2018-12-22","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  215",",,a","  113",",,a","  154","H,,S"
"ASN00024580","2018-12-23","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  301",",,a","   91",",,a","  212","H,,S"
"ASN00024580","2018-12-24","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  355",",,a","  133",",,a","  239","H,,S"
"ASN00024580","2018-12-25","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  309",",,a","  121",",,a","  203","H,,S"
"ASN00024580","2018-12-26","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  334",",,a","  116",",,a","  238","H,,S"
"ASN00024580","2018-12-27","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  422",",,a","  159",",,a","  296","H,,S"
"ASN00024580","2018-12-28","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  324",",,a","  221",",,a","  231","H,,S"
"ASN00024580","2018-12-29","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  267",",,a","  189",",,a","  198","H,,S"
