"JA000047610","2018-07-19","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  342",",,S","  235",",,S","  286","H,,S"
"JA000047610","2018-07-20","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  349",",,S","  249",",,S","  294","H,,S"
"JA000047610","2018-07-21","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  347",",,S",,,"  288","H,,S"
"JA000047610","2018-07-22","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  343",",,S",,,"  281","H,,S"
"JA000047610","2018-07-23","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  338",",,S","  231",",,S","  277","H,,S"
"JA000047610","2018-07-24","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  335",",,S",,,"  272","H,,S"
"JA000047610","2018-07-25","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  353",",,S","  220",",,S","  282","H,,S"
"JA000047610","2018-07-26","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  351",",,S",,,"  279","H,,S"
"JA000047610","2018-07-27","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  342",",,S","  225",",,S","  270","H,,S"
"JA000047610","2018-07-28","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  292",",,S","  220",",,S","  256","H,,S"
"JA000047610","2018-07-29","36.667","138.2","419.0","NAGANO, JA","   41",",,S",,,"  337",",,S",,,"  278","H,,S"
"JA000047610","2018-07-30","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  349",",,S","  229",",,S","  287","H,,S"
"JA000047610","2018-07-31","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  365",",,S","  236",",,S","  289","H,,S"
"JA000047610","2018-08-01","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  352",",,S",,,"  279","H,,S"
"JA000047610","2018-08-02","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  344",",,S","  219",",,S","  279","H,,S"
"JA000047610","2018-08-03","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  329",",,S",,,"  261","H,,S"
"JA000047610","2018-08-04","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  353",",,S","  206",",,S","  274","H,,S"
"JA000047610","2018-08-05","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  375",",,S","  220",",,S","  288","H,,S"
"JA000047610","2018-08-06","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  336",",,S",,,"  253","H,,S"
"JA000047610","2018-08-07","36.667","138.2","419.0","NAGANO, JA","   76",",,S",,,"  317",",,S",,,"  256","H,,S"
"JA000047610","2018-08-08","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  325",",,S","  211",",,S","  269","H,,S"
"JA000047610","2018-08-09","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  332",",,S",,,"  270","H,,S"
"JA000047610","2018-08-10","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  337",",,S","  228",",,S","  265","H,,S"
"JA000047610","2018-08-11","36.667","138.2","419.0","NAGANO, JA","   84",",,S",,,"  306",",,S",,,"  246","H,,S"
"JA000047610","2018-08-12","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  328",",,S","  219",",,S","  278","H,,S"
"JA000047610","2018-08-13","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  310",",,S",,,"  264","H,,S"
"JA000047610","2018-08-14","36.667","138.2","419.0","NAGANO, JA","   10",",,S",,,"  360",",,S",,,"  271","H,,S"
"JA000047610","2018-08-15","36.667","138.2","419.0","NAGANO, JA","   25",",,S",,,"  346",",,S","  223",",,S","  272","H,,S"
"JA000047610","2018-08-16","36.667","138.2","419.0","NAGANO, JA","   15",",,S",,,"  289",",,S",,,"  211","H,,S"
"JA000047610","2018-08-17","36.667","138.2","419.0","NAGANO, JA","  135",",,S",,,"  238",",,S",,,"  180","H,,S"
"JA000047610","2018-08-18","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  272",",,S","  134",",,S","  204","H,,S"
"JA000047610","2018-08-19","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  290",",,S","  154",",,S","  233","H,,S"
"JA000047610","2018-08-20","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  329",",,S","  183",",,S","  261","H,,S"
"JA000047610","2018-08-21","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  377",",,S","  219",",,S","  295","H,,S"
"JA000047610","2018-08-22","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,,,"  246",",,S","  306","H,,S"
"JA000047610","2018-08-23","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  370",",,S","  248",",,S","  299","H,,S"
"JA000047610","2018-08-24","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  362",",,S",,,"  283","H,,S"
"JA000047610","2018-08-25","36.667","138.2","419.0","NAGANO, JA","   10",",,S",,,"  354",",,S",,,"  271","H,,S"
"JA000047610","2018-08-26","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  347",",,S",,,"  264","H,,S"
"JA000047610","2018-08-27","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  332",",,S","  212",",,S","  268","H,,S"
"JA000047610","2018-08-28","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  291",",,S",,,"  247","H,,S"
"JA000047610","2018-08-29","36.667","138.2","419.0","NAGANO, JA","   30",",,S",,,"  302",",,S",,,"  251","H,,S"
"JA000047610","2018-08-30","36.667","138.2","419.0","NAGANO, JA","   36",",,S",,,"  294",",,S",,,"  252","H,,S"
"JA000047610","2018-08-31","36.667","138.2","419.0","NAGANO, JA","   25",",,S",,,"  280",",,S",,,"  219","H,,S"
"JA000047610","2018-09-01","36.667","138.2","419.0","NAGANO, JA","  455",",,S",,,"  234",",,S",,,"  199","H,,S"
"JA000047610","2018-09-02","36.667","138.2","419.0","NAGANO, JA","   30",",,S",,,"  263",",,S","  189",",,S","  231","H,,S"
"JA000047610","2018-09-03","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  315",",,S","  203",",,S","  262","H,,S"
"JA000047610","2018-09-04","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  299",",,S",,,"  248","H,,S"
"JA000047610","2018-09-05","36.667","138.2","419.0","NAGANO, JA","  140",",,S",,,"  332",",,S",,,"  243","H,,S"
"JA000047610","2018-09-06","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  299",",,S",,,"  236","H,,S"
"JA000047610","2018-09-07","36.667","138.2","419.0","NAGANO, JA","   10",",,S",,,"  261",",,S","  191",",,S","  227","H,,S"
"JA000047610","2018-09-08","36.667","138.2","419.0","NAGANO, JA","  305",",,S",,,"  220",",,S",,,"  198","H,,S"
"JA000047610","2018-09-09","36.667","138.2","419.0","NAGANO, JA","  170",",,S",,,"  239",",,S",,,"  194","H,,S"
"JA000047610","2018-09-10","36.667","138.2","419.0","NAGANO, JA","   20",",,S",,,"  205",",,S",,,"  185","H,,S"
"JA000047610","2018-09-11","36.667","138.2","419.0","NAGANO, JA","  264",",,S",,,"  249",",,S","  167",",,S","  206","H,,S"
"JA000047610","2018-09-12","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  223",",,S",,,"  189","H,,S"
"JA000047610","2018-09-13","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  272",",,S","  170",",,S","  210","H,,S"
"JA000047610","2018-09-14","36.667","138.2","419.0","NAGANO, JA","  254",",,S",,,"  260",",,S","  180",",,S","  218","H,,S"
"JA000047610","2018-09-15","36.667","138.2","419.0","NAGANO, JA","  185",",,S",,,"  232",",,S","  189",",,S","  211","H,,S"
"JA000047610","2018-09-16","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  277",",,S",,,"  227","H,,S"
"JA000047610","2018-09-18","36.667","138.2","419.0","NAGANO, JA",,,,,"  247",",,S",,,"  153","H,,S"
"JA000047610","2018-09-19","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  248",",,S","  121",",,S","  176","H,,S"
"JA000047610","2018-09-20","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  217",",,S","  141",",,S","  175","H,,S"
"JA000047610","2018-09-21","36.667","138.2","419.0","NAGANO, JA","  104",",,S",,,,,"  156",",,S","  194","H,,S"
"JA000047610","2018-09-22","36.667","138.2","419.0","NAGANO, JA","   15",",,S",,,"  257",",,S",,,"  199","H,,S"
"JA000047610","2018-09-23","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  270",",,S","  161",",,S","  217","H,,S"
"JA000047610","2018-09-24","36.667","138.2","419.0","NAGANO, JA",,,,,,,,,"  179","H,,S"
"JA000047610","2018-09-25","36.667","138.2","419.0","NAGANO, JA","   61",",,S",,,"  175",",,S",,,"  156","H,,S"
"JA000047610","2018-09-26","36.667","138.2","419.0","NAGANO, JA","   84",",,S",,,"  205",",,S","  140",",,S","  172","H,,S"
"JA000047610","2018-09-27","36.667","138.2","419.0","NAGANO, JA","  231",",,S",,,"  193",",,S",,,"  159","H,,S"
"JA000047610","2018-09-28","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  234",",,S","  129",",,S","  173","H,,S"
"JA000047610","2018-09-29","36.667","138.2","419.0","NAGANO, JA","   15",",,S",,,,,"  142",",,S","  169","H,,S"
"JA000047610","2018-09-30","36.667","138.2","419.0","NAGANO, JA","  145",",,S",,,"  217",",,S","  152",",,S","  192","H,,S"
"JA000047610","2018-10-01","36.667","138.2","419.0","NAGANO, JA","  335",",,S",,,"  285",",,S",,,"  181","H,,S"
"JA000047610","2018-10-02","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  237",",,S","  110",",,S","  179","H,,S"
"JA000047610","2018-10-03","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  235",",,S","  151",",,S","  179","H,,S"
"JA000047610","2018-10-04","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  201",",,S","  154",",,S","  187","H,,S"
"JA000047610","2018-10-05","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  257",",,S",,,"  212","H,,S"
"JA000047610","2018-10-06","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  303",",,S","  170",",,S","  264","H,,S"
"JA000047610","2018-10-07","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  243",",,S",,,"  181","H,,S"
"JA000047610","2018-10-08","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  256",",,S","  145",",,S","  194","H,,S"
"JA000047610","2018-10-09","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  251",",,S",,,"  189","H,,S"
"JA000047610","2018-10-10","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  229",",,S","  152",",,S","  185","H,,S"
"JA000047610","2018-10-11","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  194",",,S",,,"  158","H,,S"
"JA000047610","2018-10-12","36.667","138.2","419.0","NAGANO, JA","   46",",,S",,,"  166",",,S",,,"  122","H,,S"
"JA000047610","2018-10-13","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  189",",,S","   79",",,S","  144","H,,S"
"JA000047610","2018-10-14","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  218",",,S","  104",",,S","  152","H,,S"
"JA000047610","2018-10-15","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  181",",,S",,,"  136","H,,S"
"JA000047610","2018-10-16","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  195",",,S","  106",",,S","  148","H,,S"
"JA000047610","2018-10-17","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  174",",,S",,,"  123","H,,S"
"JA000047610","2018-10-18","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  194",",,S","   90",",,S","  136","H,,S"
"JA000047610","2018-10-19","36.667","138.2","419.0","NAGANO, JA","   71",",,S",,,"  203",",,S",,,"  141","H,,S"
"JA000047610","2018-10-20","36.667","138.2","419.0","NAGANO, JA","   25",",,S",,,"  137",",,S",,,"  103","H,,S"
"JA000047610","2018-10-21","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  189",",,S","   59",",,S","  113","H,,S"
"JA000047610","2018-10-22","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  207",",,S","   56",",,S","  134","H,,S"
"JA000047610","2018-10-23","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  203",",,S","   80",",,S","  142","H,,S"
"JA000047610","2018-10-24","36.667","138.2","419.0","NAGANO, JA","   25",",,S",,,"  193",",,S",,,"  131","H,,S"
"JA000047610","2018-10-25","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  177",",,S",,,"  113","H,,S"
"JA000047610","2018-10-26","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  215",",,S","   57",",,S","  163","H,,S"
"JA000047610","2018-10-27","36.667","138.2","419.0","NAGANO, JA","   15",",,S",,,"  211",",,S",,,"  129","H,,S"
"JA000047610","2018-10-28","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  185",",,S",,,"  109","H,,S"
"JA000047610","2018-10-29","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  170",",,S","   50",",,S","  106","H,,S"
"JA000047610","2018-10-30","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  165",",,S",,,"   90","H,,S"
"JA000047610","2018-10-31","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  152",",,S",,,"   72","H,,S"
"JA000047610","2018-11-01","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  142",",,S","   18",",,S","   80","H,,S"
"JA000047610","2018-11-02","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  164",",,S","   21",",,S","   88","H,,S"
"JA000047610","2018-11-03","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  173",",,S","   35",",,S","   98","H,,S"
"JA000047610","2018-11-04","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,,,"   48",",,S","  129","H,,S"
"JA000047610","2018-11-05","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,,,"  101",",,S","  148","H,,S"
"JA000047610","2018-11-06","36.667","138.2","419.0","NAGANO, JA","   61",",,S",,,"  148",",,S",,,"  130","H,,S"
"JA000047610","2018-11-07","36.667","138.2","419.0","NAGANO, JA","   15",",,S",,,"  183",",,S","  103",",,S","  137","H,,S"
"JA000047610","2018-11-08","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  189",",,S","  115",",,S","  158","H,,S"
"JA000047610","2018-11-09","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  188",",,S",,,"  152","H,,S"
"JA000047610","2018-11-10","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  161",",,S",,,"   99","H,,S"
"JA000047610","2018-11-11","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  165",",,S","   39",",,S","   97","H,,S"
"JA000047610","2018-11-12","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  180",",,S","   58",",,S","  127","H,,S"
"JA000047610","2018-11-13","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  149",",,S",,,"  106","H,,S"
"JA000047610","2018-11-14","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  127",",,S",,,"   73","H,,S"
"JA000047610","2018-11-15","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  142",",,S",,,"   70","H,,S"
"JA000047610","2018-11-16","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  140",",,S","   16",",,S","   94","H,,S"
"JA000047610","2018-11-23","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   91",",,S",,,"   40","H,,S"
"JA000047610","2018-11-24","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   90",",,S",,,"   34","H,,S"
"JA000047610","2018-11-25","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  133",",,S","  -14",",,S","   68","H,,S"
"JA000047610","2018-11-26","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  132",",,S","   26",",,S","   76","H,,S"
"JA000047610","2018-11-27","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  172",",,S","   27",",,S","   88","H,,S"
"JA000047610","2018-11-28","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  164",",,S","   23",",,S","   95","H,,S"
"JA000047610","2018-11-29","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  116",",,S",,,"   60","H,,S"
"JA000047610","2018-11-30","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  117",",,S",,,"   42","H,,S"
"JA000047610","2018-12-01","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   99",",,S",,,"   38","H,,S"
"JA000047610","2018-12-02","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  132",",,S","  -12",",,S","   80","H,,S"
"JA000047610","2018-12-03","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  137",",,S","   47",",,S","  106","H,,S"
"JA000047610","2018-12-04","36.667","138.2","419.0","NAGANO, JA","   15",",,S",,,"  220",",,S","   95",",,S","  146","H,,S"
"JA000047610","2018-12-05","36.667","138.2","419.0","NAGANO, JA","   56",",,S",,,"  112",",,S",,,"   63","H,,S"
"JA000047610","2018-12-06","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  141",",,S","   25",",,S","   92","H,,S"
"JA000047610","2018-12-07","36.667","138.2","419.0","NAGANO, JA","   25",",,S",,,"  123",",,S",,,"   59","H,,S"
"JA000047610","2018-12-08","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   79",",,S",,,"   34","H,,S"
"JA000047610","2018-12-09","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   42",",,S",,,"    6","H,,S"
"JA000047610","2018-12-10","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   66",",,S",,,"   13","H,,S"
"JA000047610","2018-12-11","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   62",",,S","  -23",",,S","   38","H,,S"
"JA000047610","2018-12-12","36.667","138.2","419.0","NAGANO, JA","  124",",,S",,,"   85",",,S",,,"   26","H,,S"
"JA000047610","2018-12-13","36.667","138.2","419.0","NAGANO, JA","    0",",,S","   10",",,S","   66",",,S","   -5",",,S","   26","H,,S"
"JA000047610","2018-12-14","36.667","138.2","419.0","NAGANO, JA","    0",",,S","   10",",,S","   27",",,S",,,"   -2","H,,S"
"JA000047610","2018-12-15","36.667","138.2","419.0","NAGANO, JA","    5",",,S","   20",",,S","   24",",,S",,,"  -18","H,,S"
"JA000047610","2018-12-16","36.667","138.2","419.0","NAGANO, JA","    5",",,S",,,"   51",",,S","  -59",",,S","   22","H,,S"
"JA000047610","2018-12-17","36.667","138.2","419.0","NAGANO, JA","   10",",,S",,,"  114",",,S","    4",",,S","   48","H,,S"
"JA000047610","2018-12-18","36.667","138.2","419.0","NAGANO, JA","    5",",,S",,,"   91",",,S",,,"   34","H,,S"
"JA000047610","2018-12-19","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  100",",,S","  -12",",,S","   32","H,,S"
"JA000047610","2018-12-20","36.667","138.2","419.0","NAGANO, JA","   76",",,S",,,"   71",",,S",,,"   28","H,,S"
"JA000047610","2018-12-21","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   83",",,S","   -1",",,S","   39","H,,S"
"JA000047610","2018-12-22","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"  111",",,S","   15",",,S","   54","H,,S"
"JA000047610","2018-12-23","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   87",",,S",,,"   47","H,,S"
"JA000047610","2018-12-24","36.667","138.2","419.0","NAGANO, JA","   30",",,S",,,"   34",",,S",,,"   -6","H,,S"
"JA000047610","2018-12-25","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   50",",,S","  -51",",,S","    2","H,,S"
"JA000047610","2018-12-26","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   86",",,S","  -29",",,S","   39","H,,S"
"JA000047610","2018-12-27","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   66",",,S",,,"    4","H,,S"
"JA000047610","2018-12-28","36.667","138.2","419.0","NAGANO, JA","    5",",,S","   10",",,S","   -4",",,S",,,"  -32","H,,S"
"JA000047610","2018-12-29","36.667","138.2","419.0","NAGANO, JA","   41",",,S","   30",",,S","   -2",",,S","  -57",",,S","  -26","H,,S"
"JA000047610","2018-12-30","36.667","138.2","419.0","NAGANO, JA","   10",",,S","   20",",,S","   13",",,S","  -36",",,S","  -13","H,,S"
"JA000047610","2018-12-31","36.667","138.2","419.0","NAGANO, JA","    5",",,S","   30",",,S","   37",",,S",,,"  -15","H,,S"
"JA000047610","2019-01-01","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   56",",,S","  -56",",,S","    8","H,,S"
"JA000047610","2019-01-02","36.667","138.2","419.0","NAGANO, JA","   36",",,S","   41",",,S","   36",",,S",,,"   -7","H,,S"
"JA000047610","2019-01-03","36.667","138.2","419.0","NAGANO, JA","    0",",,S","   10",",,S","   30",",,S",,,"  -17","H,,S"
"JA000047610","2019-01-04","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   48",",,S","  -57",",,S","   -4","H,,S"
"JA000047610","2019-01-05","36.667","138.2","419.0","NAGANO, JA",,,,,"   53",",,S","  -31",",,S","    6","H,,S"
"JA000047610","2019-01-06","36.667","138.2","419.0","NAGANO, JA","    0",",,S","   10",",,S","   16",",,S",,,"  -17","H,,S"
"JA000047610","2019-01-07","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   46",",,S","  -48",",,S","   -2","H,,S"
"JA000047610","2019-01-08","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   72",",,S","  -32",",,S","   11","H,,S"
"JA000047610","2019-01-09","36.667","138.2","419.0","NAGANO, JA","   66",",,S","   89",",,S","   -4",",,S",,,"  -49","H,,S"
"JA000047610","2019-01-10","36.667","138.2","419.0","NAGANO, JA","    0",",,S","   51",",,S","  -11",",,S","  -95",",,S","  -32","H,,S"
"JA000047610","2019-01-11","36.667","138.2","419.0","NAGANO, JA","    0",",,S","   41",",,S","   40",",,S","  -43",",,S","   -5","H,,S"
"JA000047610","2019-01-12","36.667","138.2","419.0","NAGANO, JA","    0",",,S","   10",",,S","   31",",,S","  -49",",,S","   -4","H,,S"
"JA000047610","2019-01-13","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   53",",,S","  -36",",,S","    4","H,,S"
"JA000047610","2019-01-14","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   65",",,S",,,"    6","H,,S"
"JA000047610","2019-01-15","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   93",",,S","  -36",",,S","   42","H,,S"
"JA000047610","2019-01-16","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   28",",,S",,,"  -13","H,,S"
"JA000047610","2019-01-17","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   82",",,S","  -59",",,S","    8","H,,S"
"JA000047610","2019-01-18","36.667","138.2","419.0","NAGANO, JA","   10",",,S","   10",",,S","   29",",,S","  -49",",,S","  -14","H,,S"
"JA000047610","2019-01-19","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   63",",,S","  -45",",,S","    4","H,,S"
"JA000047610","2019-01-20","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   16",",,S",,,"   -7","H,,S"
"JA000047610","2019-01-21","36.667","138.2","419.0","NAGANO, JA","   51",",,S","   10",",,S","   30",",,S","  -38",",,S","   -4","H,,S"
"JA000047610","2019-01-22","36.667","138.2","419.0","NAGANO, JA","   51",",,S","   61",",,S","   23",",,S",,,"  -22","H,,S"
"JA000047610","2019-01-23","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   79",",,S","  -65",",,S","   12","H,,S"
"JA000047610","2019-01-24","36.667","138.2","419.0","NAGANO, JA","    5",",,S","   10",",,S","   40",",,S",,,"  -13","H,,S"
"JA000047610","2019-01-25","36.667","138.2","419.0","NAGANO, JA","    0",",,S",,,"   46",",,S","  -59",",,S","    3","H,,S"
"JA000047610","2019-01-26","36.667","138.2","419.0","NAGANO, JA","   30",",,S","   51",",,S","   12",",,S",,,"  -24","H,,S"
"JA000047610","2019-01-27","36.667","138.2","419.0","NAGANO, JA","  114",",,S","  150",",,S","   17",",,S",,,"  -24","H,,S"
"JA000047610","2019-01-28","36.667","138.2","419.0","NAGANO, JA","    0",",,S","   61",",,S","   49",",,S","  -60",",,S","   -2","H,,S"
"JA000047610","2019-01-29","36.667","138.2","419.0","NAGANO, JA","   41",",,S","   71",",,S","   19",",,S",,,"  -16","H,,S"
"JA000047610","2019-01-30","36.667","138.2","419.0","NAGANO, JA","    5",",,S","   61",",,S","   50",",,S","  -39",",,S","   -5","H,,S"
"JA000047610","2019-01-31","36.667","138.2","419.0","NAGANO, JA","    0",",,S","   51",",,S","   18",",,S","  -44",",,S","  -11","H,,S"
