"MXM00076647","2018-08-14","20.683","-88.2","27.0","VALLADOLID YUC., MX","   18",",,S","  333",",,S","  215",",,S","  243","H,,S"
"MXM00076647","2018-08-15","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  354",",,S","  215",",,S","  289","H,,S"
"MXM00076647","2018-08-16","20.683","-88.2","27.0","VALLADOLID YUC., MX","   15",",,S","  361",",,S","  232",",,S","  275","H,,S"
"MXM00076647","2018-08-17","20.683","-88.2","27.0","VALLADOLID YUC., MX",,,"  354",",,S","  230",",,S","  250","H,,S"
"MXM00076647","2018-08-18","20.683","-88.2","27.0","VALLADOLID YUC., MX",,,"  332",",,S","  220",",,S","  261","H,,S"
"MXM00076647","2018-08-19","20.683","-88.2","27.0","VALLADOLID YUC., MX","    3",",,S","  348",",,S","  220",",,S","  276","H,,S"
"MXM00076647","2018-08-20","20.683","-88.2","27.0","VALLADOLID YUC., MX","    3",",,S","  325",",,S","  236",",,S","  268","H,,S"
"MXM00076647","2018-08-21","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  342",",,S","  234",",,S","  291","H,,S"
"MXM00076647","2018-08-22","20.683","-88.2","27.0","VALLADOLID YUC., MX","    3",",,S","  353",",,S","  238",",,S","  278","H,,S"
"MXM00076647","2018-08-23","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  356",",,S","  233",",,S","  287","H,,S"
"MXM00076647","2018-08-24","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  365",",,S","  232",",,S","  276","H,,S"
"MXM00076647","2018-08-25","20.683","-88.2","27.0","VALLADOLID YUC., MX","  213",",,S","  359",",,S","  218",",,S","  252","H,,S"
"MXM00076647","2018-08-26","20.683","-88.2","27.0","VALLADOLID YUC., MX","   84",",,S",,,,,"  292","H,,S"
"MXM00076647","2018-08-27","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  354",",,S","  218",",,S","  266","H,,S"
"MXM00076647","2018-08-28","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  350",",,S","  230",",,S","  271","H,,S"
"MXM00076647","2018-08-29","20.683","-88.2","27.0","VALLADOLID YUC., MX","   10",",,S","  344",",,S","  230",",,S","  281","H,,S"
"MXM00076647","2018-08-30","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  355",",,S","  228",",,S","  283","H,,S"
"MXM00076647","2018-08-31","20.683","-88.2","27.0","VALLADOLID YUC., MX","  899",",,S","  353",",,S","  220",",,S","  272","H,,S"
"MXM00076647","2018-09-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  354",",,S","  220",",,S","  274","H,,S"
"MXM00076647","2018-09-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","  142",",,S","  354",",,S","  230",",,S","  276","H,,S"
"MXM00076647","2018-09-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  354",",,S","  230",",,S","  266","H,,S"
"MXM00076647","2018-09-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","   30",",,S","  343",",,S","  229",",,S","  262","H,,S"
"MXM00076647","2018-09-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","   38",",,S",,,,,"  284","H,,S"
"MXM00076647","2018-09-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  351",",,S","  225",",,S","  287","H,,S"
"MXM00076647","2018-09-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","  249",",,S","  353",",,S","  222",",,S","  278","H,,S"
"MXM00076647","2018-09-08","20.683","-88.2","27.0","VALLADOLID YUC., MX",,,"  356",",,S","  222",",,S","  272","H,,S"
"MXM00076647","2018-09-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","   41",",,S","  355",",,S","  225",",,S","  268","H,,S"
"MXM00076647","2018-09-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","   43",",,S","  334",",,S","  229",",,S","  266","H,,S"
"MXM00076647","2018-09-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","  155",",,S","  325",",,S","  228",",,S","  265","H,,S"
"MXM00076647","2018-09-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","  516",",,S","  331",",,S","  228",",,S","  256","H,,S"
"MXM00076647","2018-09-13","20.683","-88.2","27.0","VALLADOLID YUC., MX","    8",",,S","  329",",,S","  235",",,S","  281","H,,S"
"MXM00076647","2018-09-14","20.683","-88.2","27.0","VALLADOLID YUC., MX","   13",",,S",,,,,"  282","H,,S"
"MXM00076647","2018-09-15","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  345",",,S","  232",",,S","  268","H,,S"
"MXM00076647","2018-09-16","20.683","-88.2","27.0","VALLADOLID YUC., MX",,,,,,,"  289","H,,S"
"MXM00076647","2018-09-18","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  360",",,S","  234",",,S","  293","H,,S"
"MXM00076647","2018-09-19","20.683","-88.2","27.0","VALLADOLID YUC., MX","  147",",,S","  354",",,S","  234",",,S","  276","H,,S"
"MXM00076647","2018-09-20","20.683","-88.2","27.0","VALLADOLID YUC., MX","   28",",,S","  348",",,S","  235",",,S","  279","H,,S"
"MXM00076647","2018-09-21","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  344",",,S","  242",",,S","  288","H,,S"
"MXM00076647","2018-09-22","20.683","-88.2","27.0","VALLADOLID YUC., MX","    3",",,S","  354",",,S","  233",",,S","  276","H,,S"
"MXM00076647","2018-09-23","20.683","-88.2","27.0","VALLADOLID YUC., MX","    3",",,S","  353",",,S","  228",",,S","  279","H,,S"
"MXM00076647","2018-09-25","20.683","-88.2","27.0","VALLADOLID YUC., MX","   66",",,S","  324",",,S","  233",",,S","  276","H,,S"
"MXM00076647","2018-09-26","20.683","-88.2","27.0","VALLADOLID YUC., MX","   33",",,S","  337",",,S","  233",",,S","  278","H,,S"
"MXM00076647","2018-09-27","20.683","-88.2","27.0","VALLADOLID YUC., MX","   20",",,S","  341",",,S","  237",",,S","  282","H,,S"
"MXM00076647","2018-09-28","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  351",",,S","  235",",,S","  294","H,,S"
"MXM00076647","2018-09-29","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  350",",,S","  233",",,S","  286","H,,S"
"MXM00076647","2018-09-30","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  346",",,S","  233",",,S","  295","H,,S"
"MXM00076647","2018-10-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","  102",",,S","  350",",,S","  226",",,S","  271","H,,S"
"MXM00076647","2018-10-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","   23",",,S","  331",",,S","  220",",,S","  268","H,,S"
"MXM00076647","2018-10-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","   81",",,S","  343",",,S","  220",",,S","  271","H,,S"
"MXM00076647","2018-10-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","   25",",,S","  347",",,S","  227",",,S","  281","H,,S"
"MXM00076647","2018-10-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  338",",,S","  226",",,S","  273","H,,S"
"MXM00076647","2018-10-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  345",",,S","  226",",,S","  270","H,,S"
"MXM00076647","2018-10-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","   18",",,S","  322",",,S","  230",",,S","  263","H,,S"
"MXM00076647","2018-10-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","   56",",,S","  330",",,S","  229",",,S","  271","H,,S"
"MXM00076647","2018-10-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S",,,,,"  290","H,,S"
"MXM00076647","2018-10-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  354",",,S","  225",",,S","  302","H,,S"
"MXM00076647","2018-10-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  365",",,S","  239",",,S","  283","H,,S"
"MXM00076647","2018-10-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  340",",,S","  239",",,S","  280","H,,S"
"MXM00076647","2018-10-13","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  344",",,S","  240",",,S","  294","H,,S"
"MXM00076647","2018-10-14","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  346",",,S","  239",",,S","  297","H,,S"
"MXM00076647","2018-10-15","20.683","-88.2","27.0","VALLADOLID YUC., MX","    5",",,S","  346",",,S","  238",",,S","  289","H,,S"
"MXM00076647","2018-10-16","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  348",",,S","  238",",,S","  279","H,,S"
"MXM00076647","2018-10-17","20.683","-88.2","27.0","VALLADOLID YUC., MX","   69",",,S","  339",",,S","  234",",,S","  278","H,,S"
"MXM00076647","2018-10-18","20.683","-88.2","27.0","VALLADOLID YUC., MX","    3",",,S","  346",",,S","  234",",,S","  261","H,,S"
"MXM00076647","2018-10-19","20.683","-88.2","27.0","VALLADOLID YUC., MX","   56",",,S","  315",",,S","  227",",,S","  245","H,,S"
"MXM00076647","2018-10-20","20.683","-88.2","27.0","VALLADOLID YUC., MX","    5",",,S","  335",",,S","  228",",,S","  277","H,,S"
"MXM00076647","2018-10-21","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  335",",,S","  218",",,S","  279","H,,S"
"MXM00076647","2018-10-22","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  335",",,S","  218",",,S","  269","H,,S"
"MXM00076647","2018-10-23","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S",,,,,"  289","H,,S"
"MXM00076647","2018-10-24","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  341",",,S","  209",",,S","  267","H,,S"
"MXM00076647","2018-10-25","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  340",",,S","  209",",,S","  286","H,,S"
"MXM00076647","2018-10-26","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  345",",,S","  197",",,S","  271","H,,S"
"MXM00076647","2018-10-27","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  351",",,S","  205",",,S","  272","H,,S"
"MXM00076647","2018-10-28","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  343",",,S","  205",",,S","  274","H,,S"
"MXM00076647","2018-10-29","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  320",",,S","  209",",,S","  272","H,,S"
"MXM00076647","2018-10-30","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  319",",,S","  198",",,S","  250","H,,S"
"MXM00076647","2018-10-31","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  332",",,S","  198",",,S","  264","H,,S"
"MXM00076647","2018-11-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  335",",,S","  205",",,S","  278","H,,S"
"MXM00076647","2018-11-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  331",",,S","  212",",,S","  269","H,,S"
"MXM00076647","2018-11-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","   61",",,S","  345",",,S","  218",",,S","  262","H,,S"
"MXM00076647","2018-11-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","   51",",,S","  326",",,S","  228",",,S","  269","H,,S"
"MXM00076647","2018-11-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  331",",,S","  228",",,S","  279","H,,S"
"MXM00076647","2018-11-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  336",",,S","  218",",,S","  282","H,,S"
"MXM00076647","2018-11-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  340",",,S","  218",",,S","  278","H,,S"
"MXM00076647","2018-11-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  339",",,S","  208",",,S","  291","H,,S"
"MXM00076647","2018-11-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  336",",,S","  208",",,S","  279","H,,S"
"MXM00076647","2018-11-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  339",",,S","  213",",,S","  274","H,,S"
"MXM00076647","2018-11-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  339",",,S","  213",",,S","  281","H,,S"
"MXM00076647","2018-11-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  340",",,S","  210",",,S","  277","H,,S"
"MXM00076647","2018-11-13","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  341",",,S","  210",",,S","  275","H,,S"
"MXM00076647","2018-11-14","20.683","-88.2","27.0","VALLADOLID YUC., MX","   10",",,S","  336",",,S","  230",",,S","  271","H,,S"
"MXM00076647","2018-11-15","20.683","-88.2","27.0","VALLADOLID YUC., MX","  104",",,S","  316",",,S","  193",",,S","  220","H,,S"
"MXM00076647","2018-11-16","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  257",",,S","  159",",,S","  201","H,,S"
"MXM00076647","2018-11-23","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  330",",,S","  192",",,S","  266","H,,S"
"MXM00076647","2018-11-24","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  329",",,S","  192",",,S","  266","H,,S"
"MXM00076647","2018-11-25","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  336",",,S","  197",",,S","  289","H,,S"
"MXM00076647","2018-11-26","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076647","2018-11-27","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  349",",,S","  199",",,S","  249","H,,S"
"MXM00076647","2018-11-28","20.683","-88.2","27.0","VALLADOLID YUC., MX","   25",",,S","  287",",,S","  172",",,S","  234","H,,S"
"MXM00076647","2018-11-29","20.683","-88.2","27.0","VALLADOLID YUC., MX","    5",",,S","  283",",,S","  172",",,S","  237","H,,S"
"MXM00076647","2018-11-30","20.683","-88.2","27.0","VALLADOLID YUC., MX","    8",",,S","  310",",,S","  200",",,S","  249","H,,S"
"MXM00076647","2018-12-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  325",",,S","  201",",,S","  277","H,,S"
"MXM00076647","2018-12-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  335",",,S","  212",",,S","  279","H,,S"
"MXM00076647","2018-12-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  339",",,S","  212",",,S","  269","H,,S"
"MXM00076647","2018-12-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  333",",,S","  220",",,S","  272","H,,S"
"MXM00076647","2018-12-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","   89",",,S","  327",",,S","  229",",,S","  256","H,,S"
"MXM00076647","2018-12-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  317",",,S","  214",",,S","  250","H,,S"
"MXM00076647","2018-12-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076647","2018-12-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  322",",,S","  199",",,S","  256","H,,S"
"MXM00076647","2018-12-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","    8",",,S",,,,,"  273","H,,S"
"MXM00076647","2018-12-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  342",",,S","  205",",,S","  243","H,,S"
"MXM00076647","2018-12-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  264",",,S","  157",",,S","  209","H,,S"
"MXM00076647","2018-12-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  283",",,S","  119",",,S","  211","H,,S"
"MXM00076647","2018-12-13","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076647","2018-12-14","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S",,,,,"  268","H,,S"
"MXM00076647","2018-12-15","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  334",",,S","  192",",,S","  238","H,,S"
"MXM00076647","2018-12-16","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  285",",,S","  159",",,S","  225","H,,S"
"MXM00076647","2018-12-17","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  290",",,S","  157",",,S","  229","H,,S"
"MXM00076647","2018-12-18","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  285",",,S","  157",",,S","  234","H,,S"
"MXM00076647","2018-12-19","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  305",",,S","  174",",,S","  252","H,,S"
"MXM00076647","2018-12-21","20.683","-88.2","27.0","VALLADOLID YUC., MX","   13",",,S","  327",",,S","  130",",,S","  217","H,,S"
"MXM00076647","2018-12-22","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  285",",,S","  116",",,S","  216","H,,S"
"MXM00076647","2018-12-23","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  290",",,S","  116",",,S","  223","H,,S"
"MXM00076647","2018-12-24","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  300",",,S","  124",",,S","  225","H,,S"
"MXM00076647","2018-12-25","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  307",",,S","  176",",,S","  249","H,,S"
"MXM00076647","2018-12-27","20.683","-88.2","27.0","VALLADOLID YUC., MX","    3",",,S","  321",",,S","  190",",,S","  266","H,,S"
"MXM00076647","2018-12-28","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  320",",,S","  205",",,S","  246","H,,S"
"MXM00076647","2018-12-29","20.683","-88.2","27.0","VALLADOLID YUC., MX","    3",",,S","  325",",,S","  208",",,S","  273","H,,S"
"MXM00076647","2018-12-30","20.683","-88.2","27.0","VALLADOLID YUC., MX","   58",",,S","  335",",,S","  208",",,S","  266","H,,S"
"MXM00076647","2018-12-31","20.683","-88.2","27.0","VALLADOLID YUC., MX","  188",",,S","  315",",,S","  210",",,S","  253","H,,S"
"MXM00076647","2019-01-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","   20",",,S","  310",",,S","  222",",,S","  272","H,,S"
"MXM00076647","2019-01-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","    0",",,S","  314",",,S","  216",",,S","  253","H,,S"
"MXM00076647","2019-01-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","   13",",,S","  306",",,S","  202",",,S","  243","H,,S"
"MXM00076647","2019-01-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","  107",",,S",,,,,"  261","H,,S"
